ticker,tradedate,open,high,low,close,value,volume,boardid
GEMA,2021-11-22 00:00:00,102.95,103.35,100.0,100.6,2973963.5,2929,TQBR
GEMA,2021-11-23 00:00:00,100.0,100.0,95.95,97.95,5342526.0,5470,TQBR
GEMA,2021-11-24 00:00:00,98.0,101.25,98.0,99.2,1314969.5,1317,TQBR
GEMA,2021-11-25 00:00:00,97.95,100.8,97.95,99.95,712190.5,718,TQBR
GEMA,2021-11-26 00:00:00,98.6,99.6,98.1,98.5,601489.5,608,TQBR
GEMA,2021-11-29 00:00:00,99.5,100.0,98.55,98.95,270739.0,273,TQBR
GEMA,2021-11-30 00:00:00,99.95,100.4,98.9,99.0,1505324.5,1511,TQBR
GEMA,2021-12-01 00:00:00,98.95,100.5,98.95,99.9,475680.5,475,TQBR
GEMA,2021-12-02 00:00:00,99.9,100.55,99.25,99.8,758969.5,759,TQBR
GEMA,2021-12-03 00:00:00,100.5,100.5,99.75,100.25,197423.5,197,TQBR
GEMA,2021-12-06 00:00:00,98.95,100.25,96.1,97.7,1257364.0,1285,TQBR
GEMA,2021-12-07 00:00:00,99.3,103.45,97.75,99.65,5419019.0,5399,TQBR
GEMA,2021-12-08 00:00:00,99.05,101.6,98.65,99.0,1711696.5,1716,TQBR
GEMA,2021-12-09 00:00:00,99.0,99.85,98.0,98.05,1185266.5,1207,TQBR
GEMA,2021-12-10 00:00:00,97.0,98.9,95.0,96.1,2119867.5,2201,TQBR
GEMA,2021-12-13 00:00:00,97.6,98.75,93.7,94.15,1724199.0,1800,TQBR
GEMA,2021-12-14 00:00:00,96.95,96.95,91.5,93.2,1780742.0,1897,TQBR
GEMA,2021-12-15 00:00:00,93.9,94.25,93.2,94.0,207992.0,222,TQBR
GEMA,2021-12-16 00:00:00,94.05,95.7,92.6,95.0,377929.5,399,TQBR
GEMA,2021-12-17 00:00:00,94.5,95.5,93.95,94.65,307638.0,325,TQBR
GEMA,2021-12-20 00:00:00,94.0,95.3,92.55,94.3,982351.5,1044,TQBR
GEMA,2021-12-21 00:00:00,94.8,94.9,93.55,94.85,112517.5,119,TQBR
GEMA,2021-12-22 00:00:00,94.85,95.3,94.85,95.15,332843.5,350,TQBR
GEMA,2021-12-23 00:00:00,95.35,96.35,94.2,95.15,754383.5,789,TQBR
GEMA,2021-12-24 00:00:00,94.7,96.0,94.7,95.25,183366.0,192,TQBR
GEMA,2021-12-27 00:00:00,96.35,96.6,95.5,96.05,797431.5,829,TQBR
GEMA,2021-12-28 00:00:00,96.6,96.85,95.15,96.3,1051227.0,1090,TQBR
GEMA,2021-12-29 00:00:00,96.85,96.85,96.0,96.7,1104590.5,1142,TQBR
GEMA,2021-12-30 00:00:00,96.7,99.9,96.7,99.9,3981017.0,4046,TQBR
GEMA,2022-01-03 00:00:00,101.85,105.95,99.9,101.5,12847832.0,12624,TQBR
GEMA,2022-01-04 00:00:00,98.15,98.9,96.05,96.6,8005387.0,8252,TQBR
GEMA,2022-01-05 00:00:00,96.15,96.95,96.0,96.2,1103169.0,1145,TQBR
GEMA,2022-01-06 00:00:00,95.95,95.95,93.4,93.8,1348593.5,1429,TQBR
GEMA,2022-01-10 00:00:00,93.8,95.0,93.6,94.0,664704.0,704,TQBR
GEMA,2022-01-11 00:00:00,94.8,94.9,90.55,92.95,1544305.5,1657,TQBR
GEMA,2022-01-12 00:00:00,93.0,94.3,92.5,94.3,1492254.0,1598,TQBR
GEMA,2022-01-13 00:00:00,94.35,94.35,92.3,92.4,1330699.0,1432,TQBR
GEMA,2022-01-14 00:00:00,93.45,93.65,91.2,92.8,746567.0,809,TQBR
GEMA,2022-01-17 00:00:00,92.85,92.9,91.2,91.8,381360.0,416,TQBR
GEMA,2022-01-18 00:00:00,91.4,91.4,86.7,87.1,2444035.0,2758,TQBR
GEMA,2022-01-19 00:00:00,86.7,91.7,86.0,90.0,1745099.5,1957,TQBR
GEMA,2022-01-20 00:00:00,91.45,92.35,90.1,91.85,749627.0,823,TQBR
GEMA,2022-01-21 00:00:00,91.5,91.65,89.05,89.15,954201.5,1061,TQBR
GEMA,2022-01-24 00:00:00,90.15,90.2,84.0,86.5,3006996.0,3480,TQBR
GEMA,2022-01-25 00:00:00,87.0,87.2,85.6,86.1,1667499.0,1928,TQBR
GEMA,2022-01-26 00:00:00,86.65,87.45,85.4,86.6,589826.0,679,TQBR
GEMA,2022-01-27 00:00:00,86.95,87.0,85.15,87.0,701058.5,816,TQBR
GEMA,2022-01-28 00:00:00,87.45,87.5,86.3,87.4,298403.5,343,TQBR
GEMA,2022-01-31 00:00:00,87.5,88.25,87.05,88.2,347626.0,396,TQBR
GEMA,2022-02-01 00:00:00,88.25,88.3,86.75,88.2,795821.5,913,TQBR
GEMA,2022-02-02 00:00:00,88.3,90.75,86.8,89.5,1502440.0,1690,TQBR
GEMA,2022-02-03 00:00:00,90.75,90.75,88.0,88.05,283260.0,319,TQBR
GEMA,2022-02-04 00:00:00,88.35,89.4,88.0,88.0,256169.5,290,TQBR
GEMA,2022-02-07 00:00:00,88.0,88.9,88.0,88.2,74045.5,84,TQBR
GEMA,2022-02-08 00:00:00,89.3,91.3,88.6,90.3,4480604.5,4973,TQBR
GEMA,2022-02-09 00:00:00,91.3,91.9,90.3,90.7,235452.0,259,TQBR
GEMA,2022-02-10 00:00:00,90.45,92.9,90.35,92.45,1062846.5,1159,TQBR
GEMA,2022-02-11 00:00:00,92.45,92.45,88.9,90.4,1056461.0,1172,TQBR
GEMA,2022-02-14 00:00:00,92.0,92.85,88.9,92.15,2099881.0,2297,TQBR
GEMA,2022-02-15 00:00:00,90.65,92.65,90.55,91.8,196356.0,214,TQBR
GEMA,2022-02-16 00:00:00,92.75,92.8,91.35,92.35,144968.0,157,TQBR
GEMA,2022-02-17 00:00:00,92.65,92.8,90.7,91.05,284746.0,311,TQBR
GEMA,2022-02-18 00:00:00,91.75,91.95,90.5,90.5,368191.0,404,TQBR
GEMA,2022-02-21 00:00:00,91.5,91.5,83.0,83.95,3214653.5,3759,TQBR
GEMA,2022-02-22 00:00:00,83.15,85.4,76.65,85.4,2987705.5,3659,TQBR
GEMA,2022-02-24 00:00:00,84.95,84.95,60.1,65.0,1718413.0,2477,TQBR
GEMA,2022-02-25 00:00:00,66.1,79.95,66.1,71.8,882357.0,1262,TQBR
GEMA,2022-03-28 00:00:00,74.95,74.95,62.15,64.8,695612.0,1029,TQBR
GEMA,2022-03-29 00:00:00,65.0,72.0,65.0,68.9,600460.5,873,TQBR
GEMA,2022-03-30 00:00:00,68.9,71.4,65.0,70.65,1065100.5,1535,TQBR
GEMA,2022-03-31 00:00:00,73.2,97.7,71.1,76.45,2606262.5,3390,TQBR
GEMA,2022-04-01 00:00:00,82.35,82.35,73.35,75.75,1442640.0,1909,TQBR
GEMA,2022-04-04 00:00:00,71.3,80.0,71.3,74.9,1277907.0,1707,TQBR
GEMA,2022-04-05 00:00:00,74.9,74.9,72.7,73.1,357429.0,485,TQBR
GEMA,2022-04-06 00:00:00,73.0,74.1,70.55,72.4,1550261.5,2161,TQBR
GEMA,2022-04-07 00:00:00,71.7,72.45,71.05,72.1,289128.5,403,TQBR
GEMA,2022-04-08 00:00:00,72.4,74.0,72.4,73.2,539974.0,737,TQBR
GEMA,2022-04-11 00:00:00,72.75,74.25,72.75,72.9,347457.0,473,TQBR
GEMA,2022-04-12 00:00:00,74.4,74.4,71.95,72.5,204517.5,282,TQBR
GEMA,2022-04-13 00:00:00,73.0,73.1,72.5,73.1,177299.0,243,TQBR
GEMA,2022-04-14 00:00:00,72.25,73.45,70.5,70.75,878393.5,1226,TQBR
GEMA,2022-04-15 00:00:00,71.9,71.9,69.95,71.2,343041.0,485,TQBR
GEMA,2022-04-18 00:00:00,70.3,71.5,69.0,69.45,346602.5,494,TQBR
GEMA,2022-04-19 00:00:00,69.5,69.85,67.65,68.3,544104.5,794,TQBR
GEMA,2022-04-20 00:00:00,67.65,73.2,67.05,71.7,3894347.5,5554,TQBR
GEMA,2022-04-21 00:00:00,71.7,72.75,70.65,71.0,575196.0,802,TQBR
GEMA,2022-04-22 00:00:00,71.05,72.25,70.2,70.2,386657.5,545,TQBR
GEMA,2022-04-25 00:00:00,70.1,71.35,69.65,69.65,298806.5,427,TQBR
GEMA,2022-04-26 00:00:00,69.7,71.2,69.7,71.1,287000.5,405,TQBR
GEMA,2022-04-27 00:00:00,70.65,72.1,70.65,71.4,841713.5,1176,TQBR
GEMA,2022-04-28 00:00:00,71.9,72.35,70.25,70.8,699856.5,983,TQBR
GEMA,2022-04-29 00:00:00,71.35,72.35,70.3,71.45,558799.0,784,TQBR
GEMA,2022-05-04 00:00:00,70.4,75.3,70.4,73.35,1076846.5,1482,TQBR
GEMA,2022-05-05 00:00:00,74.45,74.45,72.95,72.95,196419.5,268,TQBR
GEMA,2022-05-06 00:00:00,73.9,73.9,70.35,72.25,1071228.0,1484,TQBR
GEMA,2022-05-11 00:00:00,72.25,72.25,71.0,71.15,263232.5,369,TQBR
GEMA,2022-05-12 00:00:00,71.65,71.95,70.75,71.35,416682.0,585,TQBR
GEMA,2022-05-13 00:00:00,71.0,71.3,69.3,69.8,1119023.5,1598,TQBR
GEMA,2022-05-16 00:00:00,70.15,70.25,68.35,69.0,1148740.5,1666,TQBR
GEMA,2022-05-17 00:00:00,69.05,70.85,68.6,69.95,1444651.5,2090,TQBR
GEMA,2022-05-18 00:00:00,70.1,70.8,68.85,69.8,1051088.5,1508,TQBR
GEMA,2022-05-19 00:00:00,70.45,70.45,68.6,69.8,714656.0,1030,TQBR
GEMA,2022-05-20 00:00:00,70.35,70.45,68.0,68.85,1127116.5,1637,TQBR
GEMA,2022-05-23 00:00:00,68.8,69.45,67.9,68.05,610134.0,889,TQBR
GEMA,2022-05-24 00:00:00,68.1,69.2,67.9,68.5,568811.5,829,TQBR
GEMA,2022-05-25 00:00:00,69.1,70.15,68.5,68.6,242689.5,352,TQBR
GEMA,2022-05-26 00:00:00,69.9,69.9,68.55,69.2,214427.0,311,TQBR
GEMA,2022-05-27 00:00:00,70.15,70.2,68.55,70.2,822152.5,1180,TQBR
GEMA,2022-05-30 00:00:00,70.15,70.4,69.05,69.85,246690.0,352,TQBR
GEMA,2022-05-31 00:00:00,70.2,70.35,69.1,70.1,183240.5,262,TQBR
GEMA,2022-06-01 00:00:00,70.0,70.0,69.5,69.5,150329.5,215,TQBR
GEMA,2022-06-02 00:00:00,70.1,70.1,69.5,69.75,41817.0,60,TQBR
GEMA,2022-06-03 00:00:00,69.4,70.0,68.9,69.35,193667.0,280,TQBR
GEMA,2022-06-06 00:00:00,69.05,70.15,68.95,69.7,342965.5,494,TQBR
GEMA,2022-06-07 00:00:00,69.9,70.35,69.1,69.3,451424.0,649,TQBR
GEMA,2022-06-08 00:00:00,69.35,69.75,69.0,69.65,207008.5,298,TQBR
GEMA,2022-06-09 00:00:00,69.75,69.8,69.0,69.25,203867.0,294,TQBR
GEMA,2022-06-10 00:00:00,69.9,70.2,68.85,70.2,1076179.0,1540,TQBR
GEMA,2022-06-14 00:00:00,70.45,70.5,69.25,69.8,661627.0,947,TQBR
GEMA,2022-06-15 00:00:00,70.3,70.35,69.4,69.7,233384.0,334,TQBR
GEMA,2022-06-16 00:00:00,69.7,70.45,69.5,70.1,247547.5,353,TQBR
GEMA,2022-06-17 00:00:00,70.3,70.6,69.75,69.75,987796.5,1406,TQBR
GEMA,2022-06-20 00:00:00,69.7,69.7,67.95,68.45,1194387.0,1739,TQBR
GEMA,2022-06-21 00:00:00,68.2,70.45,68.2,68.65,1414516.5,2064,TQBR
GEMA,2022-06-22 00:00:00,68.25,69.0,68.1,68.8,188075.5,274,TQBR
GEMA,2022-06-23 00:00:00,69.0,69.15,67.45,67.7,1545441.5,2269,TQBR
GEMA,2022-06-24 00:00:00,67.75,68.45,67.0,67.8,488100.5,723,TQBR
GEMA,2022-06-27 00:00:00,67.1,68.5,67.1,68.25,239651.0,351,TQBR
GEMA,2022-06-28 00:00:00,68.5,68.8,68.1,68.4,128686.0,188,TQBR
GEMA,2022-06-29 00:00:00,68.6,68.6,67.55,68.5,288578.0,425,TQBR
GEMA,2022-06-30 00:00:00,68.3,68.45,67.1,67.35,335696.5,497,TQBR
GEMA,2022-07-01 00:00:00,67.25,68.1,66.8,67.5,248795.0,370,TQBR
GEMA,2022-07-04 00:00:00,67.8,67.9,66.5,66.8,541361.0,809,TQBR
GEMA,2022-07-05 00:00:00,66.7,67.75,66.55,67.4,187823.5,279,TQBR
GEMA,2022-07-06 00:00:00,67.4,67.55,66.5,67.45,299704.5,447,TQBR
GEMA,2022-07-07 00:00:00,67.55,67.55,66.3,67.35,303404.5,455,TQBR
GEMA,2022-07-08 00:00:00,66.6,67.4,66.6,67.2,60482.0,90,TQBR
GEMA,2022-07-11 00:00:00,66.65,67.55,66.65,67.55,77406.5,115,TQBR
GEMA,2022-07-12 00:00:00,67.1,67.6,66.6,67.35,92572.0,138,TQBR
GEMA,2022-07-13 00:00:00,67.4,67.55,66.5,66.5,212670.5,318,TQBR
GEMA,2022-07-14 00:00:00,66.45,67.05,66.1,66.55,320758.0,483,TQBR
GEMA,2022-07-15 00:00:00,67.05,67.35,66.3,66.8,298525.0,446,TQBR
GEMA,2022-07-18 00:00:00,67.5,67.5,66.55,66.9,113789.0,170,TQBR
GEMA,2022-07-19 00:00:00,67.2,67.5,66.8,66.8,75148.5,112,TQBR
GEMA,2022-07-20 00:00:00,67.3,67.35,66.55,66.9,157280.5,235,TQBR
GEMA,2022-07-21 00:00:00,66.9,67.1,66.3,66.85,146594.5,220,TQBR
GEMA,2022-07-22 00:00:00,66.4,66.8,66.2,66.75,165893.0,250,TQBR
GEMA,2022-07-25 00:00:00,66.6,67.15,66.5,67.1,43427.0,65,TQBR
GEMA,2022-07-26 00:00:00,66.3,67.85,66.3,67.85,472434.5,701,TQBR
GEMA,2022-07-27 00:00:00,67.9,67.9,67.5,67.75,98734.5,146,TQBR
GEMA,2022-07-28 00:00:00,67.55,67.9,66.7,67.8,154484.5,229,TQBR
GEMA,2022-07-29 00:00:00,67.8,69.9,67.05,69.85,972798.5,1409,TQBR
GEMA,2022-08-01 00:00:00,69.5,70.1,68.0,68.0,571162.5,830,TQBR
GEMA,2022-08-02 00:00:00,69.0,72.2,68.55,71.6,3356878.5,4744,TQBR
GEMA,2022-08-03 00:00:00,71.7,71.75,67.4,68.05,2981699.0,4312,TQBR
GEMA,2022-08-04 00:00:00,67.6,68.75,67.15,67.75,1082921.0,1600,TQBR
GEMA,2022-08-05 00:00:00,67.85,69.45,67.1,68.2,1493548.0,2189,TQBR
GEMA,2022-08-08 00:00:00,67.25,69.0,67.25,68.95,374182.0,546,TQBR
GEMA,2022-08-09 00:00:00,68.25,69.25,67.95,69.25,200358.0,291,TQBR
GEMA,2022-08-10 00:00:00,69.25,69.25,68.1,69.2,325343.5,471,TQBR
GEMA,2022-08-11 00:00:00,69.35,69.35,68.15,68.15,321792.0,469,TQBR
GEMA,2022-08-12 00:00:00,69.2,69.2,68.1,68.5,345329.0,505,TQBR
GEMA,2022-08-15 00:00:00,68.95,69.0,68.25,68.85,136259.5,198,TQBR
GEMA,2022-08-16 00:00:00,68.9,69.0,68.6,68.9,196035.5,285,TQBR
GEMA,2022-08-17 00:00:00,68.9,72.05,68.1,70.2,2658322.5,3795,TQBR
GEMA,2022-08-18 00:00:00,70.3,71.05,69.45,70.2,395937.0,562,TQBR
GEMA,2022-08-19 00:00:00,69.85,79.25,69.6,72.1,8867467.5,12185,TQBR
GEMA,2022-08-22 00:00:00,72.0,74.5,72.0,73.5,1029951.5,1397,TQBR
GEMA,2022-08-23 00:00:00,73.9,75.6,73.7,74.45,888435.0,1189,TQBR
GEMA,2022-08-24 00:00:00,75.0,76.8,74.2,75.15,1887450.0,2507,TQBR
GEMA,2022-08-25 00:00:00,77.8,78.55,75.2,76.85,6936421.5,9018,TQBR
GEMA,2022-08-26 00:00:00,77.5,77.5,75.15,76.9,1463302.0,1919,TQBR
GEMA,2022-08-29 00:00:00,76.1,76.85,76.1,76.8,551645.5,720,TQBR
GEMA,2022-08-30 00:00:00,76.6,77.3,76.2,77.2,903287.0,1175,TQBR
GEMA,2022-08-31 00:00:00,77.3,79.6,74.55,78.4,3287698.5,4253,TQBR
GEMA,2022-09-01 00:00:00,79.2,80.1,77.8,78.95,3138209.5,3980,TQBR
GEMA,2022-09-02 00:00:00,79.7,80.45,79.0,79.95,547160.5,684,TQBR
GEMA,2022-09-05 00:00:00,80.45,80.5,79.25,80.4,905571.0,1129,TQBR
GEMA,2022-09-06 00:00:00,80.1,80.4,78.95,80.0,1708028.0,2144,TQBR
GEMA,2022-09-07 00:00:00,80.2,80.25,79.55,79.65,615958.0,770,TQBR
GEMA,2022-09-08 00:00:00,79.05,81.2,79.0,79.5,1918805.5,2388,TQBR
GEMA,2022-09-09 00:00:00,80.25,80.9,79.75,80.1,344079.0,427,TQBR
GEMA,2022-09-12 00:00:00,81.0,83.0,79.7,81.25,1044207.5,1286,TQBR
GEMA,2022-09-13 00:00:00,82.95,83.65,81.35,82.25,1801455.0,2181,TQBR
GEMA,2022-09-14 00:00:00,82.25,82.55,81.5,82.05,670668.5,820,TQBR
GEMA,2022-09-15 00:00:00,82.2,89.75,81.55,85.4,5813798.0,6732,TQBR
GEMA,2022-09-16 00:00:00,87.0,87.0,84.8,86.35,638979.0,745,TQBR
GEMA,2022-09-19 00:00:00,85.8,89.6,84.6,87.2,1383245.5,1609,TQBR
GEMA,2022-09-20 00:00:00,86.15,87.2,80.4,81.9,4944377.0,5952,TQBR
GEMA,2022-09-21 00:00:00,81.5,82.15,74.5,78.85,2924488.5,3640,TQBR
GEMA,2022-09-22 00:00:00,79.2,83.2,79.2,82.45,2620281.5,3187,TQBR
GEMA,2022-09-23 00:00:00,82.8,82.8,74.5,76.85,4357462.5,5603,TQBR
GEMA,2022-09-26 00:00:00,76.35,78.95,72.3,72.7,2667363.0,3562,TQBR
GEMA,2022-09-27 00:00:00,73.25,75.75,73.25,75.75,834375.5,1113,TQBR
GEMA,2022-09-28 00:00:00,75.75,76.4,74.6,75.9,620053.5,820,TQBR
GEMA,2022-09-29 00:00:00,76.1,78.0,74.5,75.15,1773660.0,2332,TQBR
GEMA,2022-09-30 00:00:00,75.05,75.85,71.4,74.65,2045509.0,2772,TQBR
GEMA,2022-10-03 00:00:00,74.65,76.7,74.5,76.7,1141479.5,1513,TQBR
GEMA,2022-10-04 00:00:00,77.75,79.0,77.5,78.05,2150437.5,2756,TQBR
GEMA,2022-10-05 00:00:00,78.8,78.8,77.25,78.2,713492.0,916,TQBR
GEMA,2022-10-06 00:00:00,78.55,79.1,77.55,79.1,1586234.0,2011,TQBR
GEMA,2022-10-07 00:00:00,79.1,79.1,78.5,79.0,434841.5,551,TQBR
GEMA,2022-10-10 00:00:00,78.85,84.7,74.7,83.2,5817246.5,7330,TQBR
GEMA,2022-10-11 00:00:00,83.25,84.7,78.75,83.4,2827789.5,3404,TQBR
GEMA,2022-10-12 00:00:00,83.4,88.8,82.0,86.75,6660707.5,7808,TQBR
GEMA,2022-10-13 00:00:00,85.9,87.7,80.55,87.0,7362423.5,8618,TQBR
GEMA,2022-10-14 00:00:00,80.1,82.45,78.35,79.5,7797300.0,9736,TQBR
GEMA,2022-10-17 00:00:00,79.15,81.9,79.15,80.2,1630316.5,2029,TQBR
GEMA,2022-10-18 00:00:00,80.6,80.95,78.8,79.8,1902621.5,2384,TQBR
GEMA,2022-10-19 00:00:00,79.8,80.0,77.6,78.2,1143719.0,1453,TQBR
GEMA,2022-10-20 00:00:00,78.65,79.4,78.0,78.45,1302259.5,1660,TQBR
GEMA,2022-10-21 00:00:00,79.5,79.5,78.3,78.8,472594.0,601,TQBR
GEMA,2022-10-24 00:00:00,79.55,79.75,78.55,79.3,356331.0,451,TQBR
GEMA,2022-10-25 00:00:00,79.65,80.05,79.35,79.95,517309.0,648,TQBR
GEMA,2022-10-26 00:00:00,80.0,80.8,78.6,79.65,1364719.5,1711,TQBR
GEMA,2022-10-27 00:00:00,79.6,80.5,79.5,79.9,413146.5,516,TQBR
GEMA,2022-10-28 00:00:00,80.1,80.35,77.0,79.05,2947350.0,3762,TQBR
GEMA,2022-10-31 00:00:00,79.05,79.9,78.8,79.4,466077.5,588,TQBR
GEMA,2022-11-01 00:00:00,78.8,79.8,78.8,79.4,437237.0,552,TQBR
GEMA,2022-11-02 00:00:00,79.9,79.9,78.5,79.5,794289.0,1005,TQBR
GEMA,2022-11-03 00:00:00,79.6,79.6,78.25,79.5,1316728.5,1666,TQBR
GEMA,2022-11-07 00:00:00,79.2,80.0,78.75,79.3,563571.0,711,TQBR
GEMA,2022-11-08 00:00:00,79.3,80.45,79.3,80.3,1181647.5,1478,TQBR
GEMA,2022-11-09 00:00:00,80.15,80.65,79.7,79.7,955582.0,1190,TQBR
GEMA,2022-11-10 00:00:00,79.35,79.85,78.5,79.85,723245.5,915,TQBR
GEMA,2022-11-11 00:00:00,80.1,80.1,78.65,79.75,401305.0,507,TQBR
GEMA,2022-11-14 00:00:00,79.9,80.45,79.45,79.7,676522.0,845,TQBR
GEMA,2022-11-15 00:00:00,79.35,80.4,79.35,80.2,585220.5,731,TQBR
GEMA,2022-11-16 00:00:00,79.5,80.5,79.0,80.35,696944.0,870,TQBR
GEMA,2022-11-17 00:00:00,80.4,80.4,79.95,80.0,168510.0,210,TQBR
GEMA,2022-11-18 00:00:00,80.05,80.5,79.4,80.5,355042.5,443,TQBR
GEMA,2022-11-21 00:00:00,79.65,80.5,79.45,79.45,313983.0,394,TQBR
GEMA,2022-11-22 00:00:00,79.6,80.35,79.6,79.75,261083.5,326,TQBR
GEMA,2022-11-23 00:00:00,80.15,80.45,80.0,80.25,89063.0,111,TQBR
GEMA,2022-11-24 00:00:00,80.5,80.55,79.95,80.25,139749.0,174,TQBR
GEMA,2022-11-25 00:00:00,79.75,80.45,79.5,80.0,81760.5,102,TQBR
GEMA,2022-11-28 00:00:00,80.35,80.75,80.0,80.35,196008.0,244,TQBR
GEMA,2022-11-29 00:00:00,80.4,80.75,80.0,80.2,2214233.0,2745,TQBR
GEMA,2022-11-30 00:00:00,80.55,80.7,80.2,80.45,457956.0,568,TQBR
GEMA,2022-12-01 00:00:00,80.65,81.6,80.65,81.5,998250.0,1236,TQBR
GEMA,2022-12-02 00:00:00,81.5,81.5,79.8,80.1,467787.0,581,TQBR
GEMA,2022-12-05 00:00:00,80.1,80.6,79.65,80.5,162905.5,203,TQBR
GEMA,2022-12-06 00:00:00,80.05,80.4,76.8,79.0,2755210.0,3503,TQBR
GEMA,2022-12-07 00:00:00,79.8,79.9,78.85,79.75,446831.5,561,TQBR
GEMA,2022-12-08 00:00:00,79.25,79.95,78.7,79.5,382428.5,481,TQBR
GEMA,2022-12-09 00:00:00,79.7,79.7,79.05,79.35,99157.0,125,TQBR
GEMA,2022-12-12 00:00:00,76.15,79.45,76.15,78.5,209908.5,268,TQBR
GEMA,2022-12-13 00:00:00,78.55,79.1,78.4,78.4,183231.0,233,TQBR
GEMA,2022-12-14 00:00:00,78.5,78.75,76.55,76.95,1097065.0,1415,TQBR
GEMA,2022-12-15 00:00:00,78.2,78.75,75.05,76.8,1563130.5,2030,TQBR
GEMA,2022-12-16 00:00:00,77.75,78.9,77.25,77.65,872932.0,1119,TQBR
GEMA,2022-12-19 00:00:00,77.7,78.3,77.5,77.75,292329.5,376,TQBR
GEMA,2022-12-20 00:00:00,78.85,78.85,77.7,78.5,92834.5,119,TQBR
GEMA,2022-12-21 00:00:00,78.35,80.05,78.35,78.7,511745.5,648,TQBR
GEMA,2022-12-22 00:00:00,78.7,79.2,78.5,78.85,193923.5,246,TQBR
GEMA,2022-12-23 00:00:00,79.4,80.0,78.95,79.55,585499.5,735,TQBR
GEMA,2022-12-26 00:00:00,79.3,79.5,77.5,78.65,485556.5,619,TQBR
GEMA,2022-12-27 00:00:00,78.6,79.45,78.6,79.25,181964.0,230,TQBR
GEMA,2022-12-28 00:00:00,79.5,79.75,78.65,78.65,249275.5,316,TQBR
GEMA,2022-12-29 00:00:00,79.5,79.7,78.6,79.25,421490.0,533,TQBR
GEMA,2022-12-30 00:00:00,78.75,79.95,78.75,79.95,280261.5,353,TQBR
GEMA,2023-01-03 00:00:00,79.3,82.0,79.3,80.15,312453.5,389,TQBR
GEMA,2023-01-04 00:00:00,80.7,80.7,80.2,80.3,94756.5,118,TQBR
GEMA,2023-01-05 00:00:00,80.3,80.8,79.8,80.25,148828.0,186,TQBR
GEMA,2023-01-06 00:00:00,80.5,80.5,79.65,80.0,248820.0,311,TQBR
GEMA,2023-01-09 00:00:00,79.9,81.9,79.9,81.45,1040132.5,1282,TQBR
GEMA,2023-01-10 00:00:00,80.35,81.7,80.0,81.5,251920.5,310,TQBR
GEMA,2023-01-11 00:00:00,81.35,81.65,81.05,81.55,282178.5,347,TQBR
GEMA,2023-01-12 00:00:00,81.55,82.15,65.0,77.7,19881686.5,26268,TQBR
GEMA,2023-01-13 00:00:00,77.9,78.15,76.3,77.6,2244526.5,2901,TQBR
GEMA,2023-01-16 00:00:00,77.85,78.95,77.5,78.25,1355369.0,1734,TQBR
GEMA,2023-01-17 00:00:00,79.05,79.05,77.8,77.8,333507.0,426,TQBR
GEMA,2023-01-18 00:00:00,77.85,78.1,77.35,77.7,569721.5,733,TQBR
GEMA,2023-01-19 00:00:00,77.8,78.0,75.55,76.85,863316.0,1125,TQBR
GEMA,2023-01-20 00:00:00,76.85,77.5,76.25,77.45,245493.5,319,TQBR
GEMA,2023-01-23 00:00:00,77.35,77.55,76.45,77.1,502599.0,654,TQBR
GEMA,2023-01-24 00:00:00,77.3,77.4,76.5,77.15,384418.5,499,TQBR
GEMA,2023-01-25 00:00:00,77.1,77.3,76.8,77.1,145647.5,189,TQBR
GEMA,2023-01-26 00:00:00,77.05,85.0,77.05,80.15,9551940.5,11799,TQBR
GEMA,2023-01-27 00:00:00,80.85,83.4,80.0,81.0,5574939.5,6798,TQBR
GEMA,2023-01-30 00:00:00,82.85,86.0,81.0,83.8,4059101.5,4878,TQBR
GEMA,2023-01-31 00:00:00,85.25,86.0,81.4,82.7,2407042.0,2906,TQBR
GEMA,2023-02-01 00:00:00,83.2,84.1,81.6,81.8,1772897.0,2146,TQBR
GEMA,2023-02-02 00:00:00,83.55,83.55,81.6,82.05,415527.0,504,TQBR
GEMA,2023-02-03 00:00:00,82.05,83.2,81.6,82.05,407366.5,495,TQBR
GEMA,2023-02-06 00:00:00,81.65,83.0,81.6,82.25,498591.0,605,TQBR
GEMA,2023-02-07 00:00:00,82.0,83.0,82.0,82.95,432337.5,522,TQBR
GEMA,2023-02-08 00:00:00,82.95,83.85,82.0,82.75,586952.0,710,TQBR
GEMA,2023-02-09 00:00:00,84.95,84.95,81.8,83.05,543654.0,655,TQBR
GEMA,2023-02-10 00:00:00,82.75,83.9,82.35,82.85,766902.5,923,TQBR
GEMA,2023-02-13 00:00:00,82.5,83.5,82.45,83.0,206579.5,249,TQBR
GEMA,2023-02-14 00:00:00,82.9,82.9,81.3,81.75,680302.5,829,TQBR
GEMA,2023-02-15 00:00:00,81.25,81.7,81.0,81.0,919200.0,1132,TQBR
GEMA,2023-02-16 00:00:00,81.0,82.3,80.9,81.0,739740.0,908,TQBR
GEMA,2023-02-17 00:00:00,80.65,81.3,80.6,81.3,347036.5,429,TQBR
GEMA,2023-02-20 00:00:00,81.0,82.9,80.25,80.65,464384.5,575,TQBR
GEMA,2023-02-21 00:00:00,80.9,82.5,80.8,81.5,347604.0,426,TQBR
GEMA,2023-02-22 00:00:00,81.8,81.8,81.55,81.8,207433.0,254,TQBR
