ticker,tradedate,open,high,low,close,value,volume,boardid
VTBR,2018-11-08 00:00:00,191.5,193.7,188.975,190.15,1381254230.1,36034700000,TQBR
VTBR,2018-11-09 00:00:00,189.375,190.4,185.5,187.85,786522306.55,20899340000,TQBR
VTBR,2018-11-12 00:00:00,188.5,192.5,188.5,190.9,752117435.35,19761240000,TQBR
VTBR,2018-11-13 00:00:00,190.025,195.75,188.675,192.2,1253798469.35,32421450000,TQBR
VTBR,2018-11-14 00:00:00,191.5,192.85,189.0,190.75000000000009,672116470.65,17596900000,TQBR
VTBR,2018-11-15 00:00:00,191.92500000000004,197.0,190.825,196.4,1281638847.45,32876180000,TQBR
VTBR,2018-11-16 00:00:00,197.6,197.8,194.375,195.8,773192751.7,19737790000,TQBR
VTBR,2018-11-19 00:00:00,195.8,197.5,192.5,194.0,492640504.15,12625230000,TQBR
VTBR,2018-11-20 00:00:00,193.6,193.6,186.725,187.15,776279761.55,20507410000,TQBR
VTBR,2018-11-21 00:00:00,186.075,188.4,184.325,186.1,870897748.5,23348180000,TQBR
VTBR,2018-11-22 00:00:00,187.1,188.85,186.05,186.5,517419236.3,13814970000,TQBR
VTBR,2018-11-23 00:00:00,186.05,186.85,183.575,185.3,457511921.2,12355030000,TQBR
VTBR,2018-11-26 00:00:00,185.1,185.825,177.75,183.475,1128055098.75,31053560000,TQBR
VTBR,2018-11-27 00:00:00,183.50000000000003,186.0,182.525,184.15,454449615.3,12318760000,TQBR
VTBR,2018-11-28 00:00:00,184.8,188.425,184.075,187.9,592234748.7999998,15893200000,TQBR
VTBR,2018-11-29 00:00:00,188.0,191.675,187.5,190.15,830639200.2,21870920000,TQBR
VTBR,2018-11-30 00:00:00,188.8,189.225,185.525,186.5,462521023.85,12367990000,TQBR
VTBR,2018-12-03 00:00:00,187.525,190.85,187.5,188.0,505436614.8,13345570000,TQBR
VTBR,2018-12-04 00:00:00,187.9,188.95,184.775,184.95,697492809.7,18734290000,TQBR
VTBR,2018-12-05 00:00:00,183.775,185.3,182.6,184.975,621984824.4,16880750000,TQBR
VTBR,2018-12-06 00:00:00,183.625,184.2,181.25,183.55,460315206.85,12575580000,TQBR
VTBR,2018-12-07 00:00:00,183.925,185.2,182.375,182.775,625306908.1,17037480000,TQBR
VTBR,2018-12-10 00:00:00,181.95,183.45,180.5,180.5,410783631.25,11303680000,TQBR
VTBR,2018-12-11 00:00:00,181.62500000000003,181.775,179.7,180.025,391103935.45,10809270000,TQBR
VTBR,2018-12-12 00:00:00,180.725,181.25,179.17499999999998,181.25,438792098.65,12161040000,TQBR
VTBR,2018-12-13 00:00:00,181.2,181.4,179.54999999999998,180.4,284864753.9,7906700000,TQBR
VTBR,2018-12-14 00:00:00,179.79999999999998,180.35,177.775,179.975,434140079.3,12124480000,TQBR
VTBR,2018-12-17 00:00:00,179.5,184.75,179.425,181.7,736154631.45,20142510000,TQBR
VTBR,2018-12-18 00:00:00,180.5,181.25,178.2,181.00000000000003,606025308.7,16843810000,TQBR
VTBR,2018-12-19 00:00:00,179.5,182.7,178.5,181.5,462177380.55,12811780000,TQBR
VTBR,2018-12-20 00:00:00,181.075,181.125,178.5,179.35,834751200.25,23266560000,TQBR
VTBR,2018-12-21 00:00:00,179.0,180.45,176.225,176.225,641703542.6,18021720000,TQBR
VTBR,2018-12-24 00:00:00,177.07500000000002,178.2,173.1,173.6,775414051.9,22142880000,TQBR
VTBR,2018-12-25 00:00:00,172.39999999999998,172.50000000000003,165.25000000000003,170.87499999999997,905199514.55,26771770000,TQBR
VTBR,2018-12-26 00:00:00,171.97500000000002,173.475,170.025,172.275,613474771.35,17845840000,TQBR
VTBR,2018-12-27 00:00:00,174.25,174.525,170.24999999999997,170.24999999999997,711264329.55,20645200000,TQBR
VTBR,2018-12-28 00:00:00,170.97500000000002,172.15,168.85,169.55,693889751.15,20352030000,TQBR
VTBR,2018-12-29 00:00:00,170.475,170.72500000000002,169.25,169.25,200123694.2,5885490000,TQBR
VTBR,2019-01-03 00:00:00,169.52499999999998,171.8,168.3,171.04999999999998,307679094.85,9013110000,TQBR
VTBR,2019-01-04 00:00:00,171.2,173.1,171.1,173.1,296856106.25,8609390000,TQBR
VTBR,2019-01-08 00:00:00,173.5,174.975,172.35,174.20000000000002,383012779.55,11018110000,TQBR
VTBR,2019-01-09 00:00:00,175.00000000000003,175.7,174.225,175.00000000000003,429540026.75,12269360000,TQBR
VTBR,2019-01-10 00:00:00,175.00000000000003,175.3,173.25,175.225,448676794.15,12868910000,TQBR
VTBR,2019-01-11 00:00:00,175.6,177.175,174.79999999999998,175.925,528556158.7,15016080000,TQBR
VTBR,2019-01-14 00:00:00,175.00000000000003,176.67499999999998,174.025,176.5,325828804.15,9282210000,TQBR
VTBR,2019-01-15 00:00:00,176.67499999999998,179.0,176.575,177.32500000000002,489075094.2,13762220000,TQBR
VTBR,2019-01-16 00:00:00,178.0,178.64999999999998,176.85,178.25,310874843.5,8738100000,TQBR
VTBR,2019-01-17 00:00:00,178.4,178.9,177.775,178.525,310759846.55,8713650000,TQBR
VTBR,2019-01-18 00:00:00,179.02499999999998,185.5,179.02499999999998,185.5,1266351504.5,34601560000,TQBR
VTBR,2019-01-21 00:00:00,185.9,188.15,184.025,184.45,868945871.4,23355290000,TQBR
VTBR,2019-01-22 00:00:00,184.25,186.6,183.025,185.5,809610437.9,21930220000,TQBR
VTBR,2019-01-23 00:00:00,185.7,188.425,185.1,187.675,884602823.9,23644490000,TQBR
VTBR,2019-01-24 00:00:00,188.0,189.9,183.7,184.625,1426419576.6,38187530000,TQBR
VTBR,2019-01-25 00:00:00,185.1,185.875,183.2,184.8,618785018.6,16794490000,TQBR
VTBR,2019-01-28 00:00:00,185.075,187.125,183.575,184.7,659376972.1,17773950000,TQBR
VTBR,2019-01-29 00:00:00,184.7,187.35,183.55,187.1,499413471.4,13449140000,TQBR
VTBR,2019-01-30 00:00:00,186.925,187.5,186.0,187.4,371644290.3,9944890000,TQBR
VTBR,2019-01-31 00:00:00,188.25000000000003,189.475,187.125,188.85,524971172.4,13944430000,TQBR
VTBR,2019-02-01 00:00:00,188.05,190.2,187.775,189.575,619128609.65,16370750000,TQBR
VTBR,2019-02-04 00:00:00,189.85,192.10000000000005,189.75,191.725,573752058.35,14994430000,TQBR
VTBR,2019-02-05 00:00:00,192.225,192.5,190.425,191.05,478009624.1,12475430000,TQBR
VTBR,2019-02-06 00:00:00,191.05,191.05,188.05,188.05,598693561.4,15812430000,TQBR
VTBR,2019-02-07 00:00:00,187.85,187.85,184.75,185.05,549020155.75,14763560000,TQBR
VTBR,2019-02-08 00:00:00,184.25,186.55,183.8,185.65,451322641.5,12170460000,TQBR
VTBR,2019-02-11 00:00:00,185.525,188.075,185.525,188.0,408404706.95,10899170000,TQBR
VTBR,2019-02-12 00:00:00,188.975,190.325,188.425,189.50000000000003,514419648.85,13570850000,TQBR
VTBR,2019-02-13 00:00:00,189.975,190.025,184.65,184.925,781561664.55,20971120000,TQBR
VTBR,2019-02-14 00:00:00,182.0,182.325,178.07500000000002,180.2,1317542711.75,36544690000,TQBR
VTBR,2019-02-15 00:00:00,180.875,183.05,180.575,183.0,536697255.0,14730840000,TQBR
VTBR,2019-02-18 00:00:00,183.50000000000003,184.5,180.325,181.65,451684486.1,12391770000,TQBR
VTBR,2019-02-19 00:00:00,181.75,183.475,180.025,181.225,379872589.5,10464070000,TQBR
VTBR,2019-02-20 00:00:00,181.025,182.7,181.025,182.1,264014667.0,7251600000,TQBR
VTBR,2019-02-21 00:00:00,182.6,182.6,179.075,180.325,489218445.45,13548950000,TQBR
VTBR,2019-02-22 00:00:00,180.35,181.4,179.54999999999998,180.4,299925244.05,8297490000,TQBR
VTBR,2019-02-25 00:00:00,181.125,181.975,179.54999999999998,181.2,392802540.3,10851070000,TQBR
VTBR,2019-02-26 00:00:00,180.775,181.325,178.875,179.0,490601840.3,13641460000,TQBR
VTBR,2019-02-27 00:00:00,179.75,180.175,178.25,179.775,589370570.35,16444960000,TQBR
VTBR,2019-02-28 00:00:00,179.6,180.725,178.8,179.5,377069624.55,10494720000,TQBR
VTBR,2019-03-01 00:00:00,180.0,180.475,179.5,180.15,346193288.3,9621840000,TQBR
VTBR,2019-03-04 00:00:00,180.15,180.775,179.375,179.85000000000002,285526440.05,7923610000,TQBR
VTBR,2019-03-05 00:00:00,179.5,179.5,176.4,176.5,641625407.05,18095820000,TQBR
VTBR,2019-03-06 00:00:00,176.0,177.475,175.875,177.475,375162835.45,10603290000,TQBR
VTBR,2019-03-07 00:00:00,176.77499999999998,177.275,175.55,176.1,397560364.85,11256550000,TQBR
VTBR,2019-03-11 00:00:00,175.7,177.49999999999997,175.4,176.85,463461928.15,13134140000,TQBR
VTBR,2019-03-12 00:00:00,177.25,179.22500000000002,176.85,178.25,468180585.85,13138370000,TQBR
VTBR,2019-03-13 00:00:00,177.625,182.75,177.55,181.7,758686339.25,20985720000,TQBR
VTBR,2019-03-14 00:00:00,181.675,184.0,180.10000000000002,181.075,663189016.7,18215810000,TQBR
VTBR,2019-03-15 00:00:00,181.5,186.95,180.35,186.95,1354643798.2,36753850000,TQBR
VTBR,2019-03-18 00:00:00,185.1,186.075,183.55,184.6,948901849.05,25715580000,TQBR
VTBR,2019-03-19 00:00:00,184.85,185.0,183.3,183.85,352452558.65,9572490000,TQBR
VTBR,2019-03-20 00:00:00,183.775,184.25,183.025,183.45,533028488.5,14499060000,TQBR
VTBR,2019-03-21 00:00:00,183.975,184.8,181.525,182.575,724757365.3,19756270000,TQBR
VTBR,2019-03-22 00:00:00,182.75,182.75,179.64999999999998,180.0,477510794.7,13209080000,TQBR
VTBR,2019-03-25 00:00:00,179.25,182.025,178.35,181.65,514141339.25,14212080000,TQBR
VTBR,2019-03-26 00:00:00,181.62500000000003,182.5,181.025,181.25,401706575.2,11043820000,TQBR
VTBR,2019-03-27 00:00:00,181.00000000000003,181.75,179.75,179.75,255271179.3,7071180000,TQBR
VTBR,2019-03-28 00:00:00,180.025,180.5,179.75,180.0,190842274.95,5297950000,TQBR
VTBR,2019-03-29 00:00:00,180.5,182.2,177.775,178.22500000000002,724837562.7,20126600000,TQBR
VTBR,2019-04-01 00:00:00,179.375,181.25,178.8,180.975,467441242.95,12965960000,TQBR
VTBR,2019-04-02 00:00:00,181.00000000000003,182.25000000000003,179.85000000000002,181.00000000000003,388679031.4,10745160000,TQBR
VTBR,2019-04-03 00:00:00,181.575,183.325,181.55,183.05,740340016.6,20261430000,TQBR
VTBR,2019-04-04 00:00:00,182.775,183.05,181.55,182.5,242420322.55,6648290000,TQBR
VTBR,2019-04-05 00:00:00,182.5,183.05,180.65,181.6,357087300.7,9821600000,TQBR
VTBR,2019-04-08 00:00:00,181.9,182.775,180.875,181.5,364603369.15,10035560000,TQBR
VTBR,2019-04-09 00:00:00,181.7,182.5,181.4,181.4,664948109.8,18295280000,TQBR
VTBR,2019-04-10 00:00:00,181.4,189.95,166.05,184.425,2351051159.7,63656110000,TQBR
VTBR,2019-04-11 00:00:00,184.425,185.55,182.7,183.475,509823333.4,13855500000,TQBR
VTBR,2019-04-12 00:00:00,183.2,183.7,180.65,181.275,464500136.15,12743380000,TQBR
VTBR,2019-04-15 00:00:00,182.125,182.275,179.22500000000002,179.85000000000002,544395579.45,15083520000,TQBR
VTBR,2019-04-16 00:00:00,180.05,180.75,178.375,180.4,595759919.5,16617900000,TQBR
VTBR,2019-04-17 00:00:00,180.475,181.075,179.35,179.5,385771468.5,10716660000,TQBR
VTBR,2019-04-18 00:00:00,179.35,180.10000000000002,178.5,180.05,444428758.95,12399230000,TQBR
VTBR,2019-04-19 00:00:00,180.10000000000002,180.5,179.0,179.05,176322438.85,4907200000,TQBR
VTBR,2019-04-22 00:00:00,179.975,180.2,178.875,178.92499999999998,236139651.55,6577080000,TQBR
VTBR,2019-04-23 00:00:00,179.375,179.825,176.025,176.65,857746249.65,24110830000,TQBR
VTBR,2019-04-24 00:00:00,175.82500000000002,178.85000000000002,174.27499999999998,178.85000000000002,866907193.15,24553760000,TQBR
VTBR,2019-04-25 00:00:00,178.5,179.0,176.35000000000002,176.87499999999997,478934924.15,13469280000,TQBR
VTBR,2019-04-26 00:00:00,176.87499999999997,177.04999999999998,175.5,177.04999999999998,419596785.85,11906750000,TQBR
VTBR,2019-04-29 00:00:00,176.97500000000002,178.5,176.42499999999998,177.15,249890932.7,7043190000,TQBR
VTBR,2019-04-30 00:00:00,178.25,178.25,175.75,177.49999999999997,432589585.1,12231660000,TQBR
VTBR,2019-05-02 00:00:00,177.425,178.875,176.75,177.70000000000002,207538100.6,5829590000,TQBR
VTBR,2019-05-03 00:00:00,178.25,179.925,177.875,178.9,292712876.5,8180590000,TQBR
VTBR,2019-05-06 00:00:00,176.75,178.8,176.75,178.8,187528601.7499999,5268260000,TQBR
VTBR,2019-05-07 00:00:00,178.29999999999998,180.475,177.875,177.875,322651757.45,9009900000,TQBR
VTBR,2019-05-08 00:00:00,178.15,178.64999999999998,177.29999999999998,177.29999999999998,232275678.0,6523260000,TQBR
VTBR,2019-05-10 00:00:00,177.275,178.1,175.35,175.975,351383820.05,9965060000,TQBR
VTBR,2019-05-13 00:00:00,175.95,176.95,174.875,174.875,332019878.35,9445640000,TQBR
VTBR,2019-05-14 00:00:00,175.35,175.95,174.54999999999998,174.65,362833310.85,10353790000,TQBR
VTBR,2019-05-15 00:00:00,175.00000000000003,176.4,174.075,175.475,631465731.25,18029810000,TQBR
VTBR,2019-05-16 00:00:00,175.82500000000002,176.24999999999997,174.79999999999998,174.79999999999998,306384198.45,8723780000,TQBR
VTBR,2019-05-17 00:00:00,175.10000000000002,175.82500000000002,174.27499999999998,175.5,306367774.7,8751790000,TQBR
VTBR,2019-05-20 00:00:00,175.52499999999998,175.82500000000002,174.875,174.95,243478819.6,6944110000,TQBR
VTBR,2019-05-21 00:00:00,174.975,175.72500000000002,174.5,174.5,303364574.75,8668980000,TQBR
VTBR,2019-05-22 00:00:00,175.00000000000003,176.65,174.17499999999998,175.925,365286792.35,10401610000,TQBR
VTBR,2019-05-23 00:00:00,175.5,194.25,175.15,193.75,3910131138.0,105668120000,TQBR
VTBR,2019-05-24 00:00:00,195.50000000000009,199.225,185.6,186.0,5159750248.95,134615810000,TQBR
VTBR,2019-05-27 00:00:00,186.0,189.725,185.95,188.05,719276852.3,19159470000,TQBR
VTBR,2019-05-28 00:00:00,188.45,190.65,182.675,182.675,1469076328.2500007,39469860000,TQBR
VTBR,2019-05-29 00:00:00,183.15,184.675,181.15,184.0,1203662522.2,32890430000,TQBR
VTBR,2019-05-30 00:00:00,184.2,185.9,181.5,183.50000000000003,1137597516.8,30992120000,TQBR
VTBR,2019-05-31 00:00:00,182.1,183.525,180.275,183.525,567618754.7,15595550000,TQBR
VTBR,2019-06-03 00:00:00,182.475,186.725,181.25,184.9,1361245136.9,37015240000,TQBR
VTBR,2019-06-04 00:00:00,185.0,187.7,184.2,185.9,731500772.2,19711250000,TQBR
VTBR,2019-06-05 00:00:00,187.0,196.0,185.4,193.50000000000003,3382217664.35,88207510000,TQBR
VTBR,2019-06-06 00:00:00,193.525,196.85000000000005,192.025,194.85,1353366804.7,34815800000,TQBR
VTBR,2019-06-07 00:00:00,195.0,195.975,193.50000000000003,195.0,641016368.5,16464710000,TQBR
VTBR,2019-06-10 00:00:00,195.275,198.2,195.1,197.25,878419712.6,22309060000,TQBR
VTBR,2019-06-11 00:00:00,197.5,205.725,196.275,200.0,3059892153.6,75776060000,TQBR
VTBR,2019-06-13 00:00:00,200.07500000000005,203.25,198.925,203.25,974371903.2,24213910000,TQBR
VTBR,2019-06-14 00:00:00,202.75,204.5,201.60000000000005,201.60000000000005,791246080.85,19482200000,TQBR
VTBR,2019-06-17 00:00:00,201.75,204.65,200.6,202.425,751649165.7,18499440000,TQBR
VTBR,2019-06-18 00:00:00,202.5,203.325,200.15,202.2,759242895.35,18823990000,TQBR
VTBR,2019-06-19 00:00:00,202.0,203.30000000000004,200.175,201.15,695583566.9,17272360000,TQBR
VTBR,2019-06-20 00:00:00,201.75,203.00000000000003,200.42500000000004,202.075,1248853378.45,30958520000,TQBR
VTBR,2019-06-21 00:00:00,197.5,201.0,197.375,201.0,1253171158.4,31454450000,TQBR
VTBR,2019-06-24 00:00:00,199.95,206.425,199.25,203.625,1619578634.65,39795090000,TQBR
VTBR,2019-06-25 00:00:00,203.45,204.5,201.0,202.875,790454628.45,19502910000,TQBR
VTBR,2019-06-26 00:00:00,202.75,204.125,201.25,201.3,572294930.0,14117000000,TQBR
VTBR,2019-06-27 00:00:00,201.525,202.3,200.25000000000009,200.64999999999995,562943874.85,14005770000,TQBR
VTBR,2019-06-28 00:00:00,201.25,202.17499999999995,199.35,199.4,412475616.7,10281340000,TQBR
VTBR,2019-07-01 00:00:00,200.95,203.5,199.77500000000003,201.25,844071388.35,20891210000,TQBR
VTBR,2019-07-02 00:00:00,201.9,202.675,200.75,202.5,429436210.4,10631460000,TQBR
VTBR,2019-07-03 00:00:00,201.60000000000005,203.00000000000003,201.125,202.925,456040790.75,11268790000,TQBR
VTBR,2019-07-04 00:00:00,203.075,210.975,202.625,206.975,3103351666.4,74654900000,TQBR
VTBR,2019-07-05 00:00:00,207.325,208.175,206.35000000000005,206.775,1671357757.7,40369620000,TQBR
VTBR,2019-07-08 00:00:00,206.25,214.625,203.575,212.75,3746778808.8,88335210000,TQBR
VTBR,2019-07-09 00:00:00,212.75,216.725,211.75,215.65,2378670798.7,55492090000,TQBR
VTBR,2019-07-10 00:00:00,216.475,222.0,215.525,219.64999999999995,3724542002.4,84692430000,TQBR
VTBR,2019-07-11 00:00:00,220.75,225.0,216.225,220.0,3741187958.75,84576050000,TQBR
VTBR,2019-07-12 00:00:00,219.025,222.25000000000003,212.7,220.0,2894670765.15,66589810000,TQBR
VTBR,2019-07-15 00:00:00,220.725,223.95,218.2,219.95,1916977003.9,43244330000,TQBR
VTBR,2019-07-16 00:00:00,219.975,220.2,214.89999999999995,215.05,1249458874.15,28768430000,TQBR
VTBR,2019-07-17 00:00:00,215.0,217.45,212.05,212.225,1365682434.25,31768990000,TQBR
VTBR,2019-07-18 00:00:00,211.975,214.37500000000003,210.05,210.9,1494177931.25,35284090000,TQBR
VTBR,2019-07-19 00:00:00,212.25,214.25,211.0,212.0,823212563.75,19358720000,TQBR
VTBR,2019-07-22 00:00:00,212.75,219.5,210.2,217.025,2275454982.85,52647920000,TQBR
VTBR,2019-07-23 00:00:00,217.975,220.0,216.1,216.15,1126493829.9,25859010000,TQBR
VTBR,2019-07-24 00:00:00,217.3,218.29999999999995,213.1,214.75,940773509.15,21868240000,TQBR
VTBR,2019-07-25 00:00:00,215.0,218.45,212.6,215.75,976404992.1,22619620000,TQBR
VTBR,2019-07-26 00:00:00,215.275,216.1,212.75,213.5,914859130.4,21292670000,TQBR
VTBR,2019-07-29 00:00:00,213.85,215.5,212.35,214.05,579264166.6,13536160000,TQBR
VTBR,2019-07-30 00:00:00,214.50000000000003,215.3,212.825,214.0,468295554.2,10939130000,TQBR
VTBR,2019-07-31 00:00:00,214.125,214.75,212.50000000000003,212.50000000000003,608899214.35,14277630000,TQBR
VTBR,2019-08-01 00:00:00,211.975,213.9,211.25,212.675,756908810.5,17798840000,TQBR
VTBR,2019-08-02 00:00:00,209.975,211.0,207.15,210.075,2611078992.65,62242000000,TQBR
VTBR,2019-08-05 00:00:00,209.7,214.2,207.5,207.725,1219139677.95,29032060000,TQBR
VTBR,2019-08-06 00:00:00,208.45,209.55,207.25,208.0,830034079.95,19908100000,TQBR
VTBR,2019-08-07 00:00:00,208.025,209.1,203.75,204.25,1407871940.6,34140210000,TQBR
VTBR,2019-08-08 00:00:00,205.425,207.45,200.625,205.00000000000009,2383515172.65,58700620000,TQBR
VTBR,2019-08-09 00:00:00,204.5,204.5,202.3,203.00000000000003,623824004.7999998,15351250000,TQBR
VTBR,2019-08-12 00:00:00,203.45,204.75,202.625,203.00000000000003,577158929.55,14157810000,TQBR
VTBR,2019-08-13 00:00:00,203.025,203.275,199.425,201.1,1113425594.8,27723910000,TQBR
VTBR,2019-08-14 00:00:00,201.60000000000005,201.77500000000003,194.6,195.05,1260626276.55,31912630000,TQBR
VTBR,2019-08-15 00:00:00,196.0,196.825,192.45000000000005,193.15,1177952908.3,30324310000,TQBR
VTBR,2019-08-16 00:00:00,194.075,195.32500000000005,190.5,190.5,831113337.1,21608420000,TQBR
VTBR,2019-08-19 00:00:00,191.75,192.875,190.7,191.825,884577963.1,23063280000,TQBR
VTBR,2019-08-20 00:00:00,191.65,197.6,191.65,196.6,1544318763.7,39483860000,TQBR
VTBR,2019-08-21 00:00:00,197.0,198.77499999999995,195.7,196.65,800843364.55,20314050000,TQBR
VTBR,2019-08-22 00:00:00,196.65,196.90000000000003,192.85,192.85,679625662.35,17449850000,TQBR
VTBR,2019-08-23 00:00:00,193.0,193.875,189.725,190.525,975307950.1,25460990000,TQBR
VTBR,2019-08-26 00:00:00,189.50000000000003,191.975,188.85,190.3,695261164.1,18242990000,TQBR
VTBR,2019-08-27 00:00:00,190.725,191.9,189.425,191.9,752754623.45,19712780000,TQBR
VTBR,2019-08-28 00:00:00,192.2,192.575,190.425,192.35,574930337.55,15007890000,TQBR
VTBR,2019-08-29 00:00:00,192.225,194.9,191.35,192.9,945790027.5,24466780000,TQBR
VTBR,2019-08-30 00:00:00,192.65,193.95,191.425,193.4,876304710.75,22723510000,TQBR
VTBR,2019-09-02 00:00:00,193.4,198.4,193.05,197.02500000000003,1213342050.15,30823490000,TQBR
VTBR,2019-09-03 00:00:00,197.225,198.675,194.55,196.0,922614930.45,23483670000,TQBR
VTBR,2019-09-04 00:00:00,197.02500000000003,215.475,196.875,214.55,7232407102.8,172677690000,TQBR
VTBR,2019-09-05 00:00:00,215.75,220.0,208.25,210.025,4877980268.8,114421060000,TQBR
VTBR,2019-09-06 00:00:00,210.5,212.825,207.75000000000003,209.75000000000003,1476264721.95,35052460000,TQBR
VTBR,2019-09-09 00:00:00,210.725,211.65,207.05,207.5,982975409.05,23496310000,TQBR
VTBR,2019-09-10 00:00:00,207.875,214.15,206.225,213.25,2456606353.0,58242810000,TQBR
VTBR,2019-09-11 00:00:00,213.975,215.25,211.8,213.5,1489384455.1,34861520000,TQBR
VTBR,2019-09-12 00:00:00,213.0,216.5,212.3,214.37500000000003,1523838760.0,35521630000,TQBR
VTBR,2019-09-13 00:00:00,214.4,215.725,211.5,212.50000000000003,866682584.05,20266140000,TQBR
VTBR,2019-09-16 00:00:00,213.45,213.925,210.4,213.35,838964710.4,19779010000,TQBR
VTBR,2019-09-17 00:00:00,213.0,213.95,210.6,211.7,994547832.1,23440700000,TQBR
VTBR,2019-09-18 00:00:00,211.67499999999995,214.6,211.1,212.775,1117789820.35,26237130000,TQBR
VTBR,2019-09-19 00:00:00,212.80000000000004,213.5,211.27500000000003,212.275,819035931.5,19273210000,TQBR
VTBR,2019-09-20 00:00:00,212.0,212.575,209.4,212.0,796959560.4,18899390000,TQBR
VTBR,2019-09-23 00:00:00,211.9,212.95,209.4,210.35,512595353.1,12162500000,TQBR
VTBR,2019-09-24 00:00:00,211.0,217.5,210.35,210.375,2595988453.05,60544100000,TQBR
VTBR,2019-09-25 00:00:00,210.0,212.375,207.575,211.5,948386989.85,22588880000,TQBR
VTBR,2019-09-26 00:00:00,211.05,216.0,210.625,214.6,1448262592.1,33782810000,TQBR
VTBR,2019-09-27 00:00:00,214.75,214.89999999999995,213.15000000000003,213.475,411887147.0,9624050000,TQBR
VTBR,2019-09-30 00:00:00,213.7,213.825,210.025,212.97500000000005,657780134.25,15515520000,TQBR
VTBR,2019-10-01 00:00:00,212.725,214.075,211.5,211.5,397420202.9,9337040000,TQBR
VTBR,2019-10-02 00:00:00,211.5,212.50000000000003,206.475,206.55,1070573185.05,25627160000,TQBR
VTBR,2019-10-03 00:00:00,206.575,207.85,202.17499999999995,204.5,1718612189.75,41995900000,TQBR
VTBR,2019-10-04 00:00:00,205.39999999999995,206.45,203.275,203.75,621912782.2,15179030000,TQBR
VTBR,2019-10-07 00:00:00,204.75,208.2,203.4,207.325,701923167.95,17008110000,TQBR
VTBR,2019-10-08 00:00:00,207.7,207.7,203.275,203.275,816600875.2,19893050000,TQBR
VTBR,2019-10-09 00:00:00,203.30000000000004,206.50000000000003,203.30000000000004,204.0,601512884.2,14673630000,TQBR
VTBR,2019-10-10 00:00:00,204.04999999999995,206.75,203.325,206.75,547360206.15,13333850000,TQBR
VTBR,2019-10-11 00:00:00,207.125,211.975,206.975,209.62500000000003,1440271601.55,34354720000,TQBR
VTBR,2019-10-14 00:00:00,209.7,210.9,207.525,208.75,542015691.65,12970040000,TQBR
VTBR,2019-10-15 00:00:00,208.75,209.725,206.50000000000003,208.5,647835681.0,15549760000,TQBR
VTBR,2019-10-16 00:00:00,209.35,210.8,208.625,209.9,502325914.3,11976390000,TQBR
VTBR,2019-10-17 00:00:00,209.875,210.825,208.525,210.025,371762032.2,8851320000,TQBR
VTBR,2019-10-18 00:00:00,210.0,215.5,209.4,214.0,1475651527.7,34679150000,TQBR
VTBR,2019-10-21 00:00:00,214.89999999999995,220.3,214.6,218.2,2146978782.35,49294400000,TQBR
VTBR,2019-10-22 00:00:00,219.85,219.85,216.6,218.5,1046187041.0,23986860000,TQBR
VTBR,2019-10-23 00:00:00,218.275,218.29999999999995,211.4,216.0,2276204642.55,52946890000,TQBR
VTBR,2019-10-24 00:00:00,215.95,215.95,212.65,214.275,1235118630.55,28824840000,TQBR
VTBR,2019-10-25 00:00:00,214.3,216.5,211.87500000000003,214.925,1293710319.15,30165350000,TQBR
VTBR,2019-10-28 00:00:00,215.4,217.7,213.275,214.125,981549398.75,22783580000,TQBR
VTBR,2019-10-29 00:00:00,214.125,215.3,212.97500000000005,215.3,620826108.05,14475340000,TQBR
VTBR,2019-10-30 00:00:00,215.75,219.375,214.725,217.5,1526484606.05,35116580000,TQBR
VTBR,2019-10-31 00:00:00,217.95,218.8,213.5,215.45,1214096818.65,28055700000,TQBR
VTBR,2019-11-01 00:00:00,215.375,216.65,214.1,215.725,697843832.7,16201530000,TQBR
VTBR,2019-11-05 00:00:00,218.5,220.5,217.0,220.125,1341299106.4,30721450000,TQBR
VTBR,2019-11-06 00:00:00,220.125,223.4,219.0,221.00000000000003,3967593737.0,89818010000,TQBR
VTBR,2019-11-07 00:00:00,220.17499999999995,223.75,218.025,221.5,2254773426.2,50741450000,TQBR
VTBR,2019-11-08 00:00:00,220.825,231.25,219.05,230.0,4580315432.25,100806820000,TQBR
VTBR,2019-11-11 00:00:00,230.375,236.7,228.375,234.75,4459479935.95,95332660000,TQBR
VTBR,2019-11-12 00:00:00,234.975,240.0,232.975,235.0,3567623297.25,75167860000,TQBR
VTBR,2019-11-13 00:00:00,234.175,240.0,229.75,236.65,3333478094.3,71195710000,TQBR
VTBR,2019-11-14 00:00:00,237.5,239.4,232.32500000000005,235.325,2255223568.1,47914520000,TQBR
VTBR,2019-11-15 00:00:00,235.3,235.725,232.65,234.6,1086673223.95,23204580000,TQBR
VTBR,2019-11-18 00:00:00,233.775,236.1,230.7,231.0,1152608291.4,24715930000,TQBR
VTBR,2019-11-19 00:00:00,231.3,234.75,230.5,232.3,1060893257.35,22817710000,TQBR
VTBR,2019-11-20 00:00:00,230.7,232.25,228.675,230.0,1155919172.65,25076850000,TQBR
VTBR,2019-11-21 00:00:00,229.50000000000003,231.875,227.8,229.975,985547895.9,21408010000,TQBR
VTBR,2019-11-22 00:00:00,230.175,231.8,229.6,230.95,675940584.45,14648100000,TQBR
VTBR,2019-11-25 00:00:00,231.15,232.95,230.5,231.25,488198186.2,10532000000,TQBR
