ticker,tradedate,open,high,low,close,value,volume,boardid
RAGR,2022-09-19 00:00:00,899.0,907.0,895.2,895.8,22848403.6,25369,TQBR
RAGR,2022-09-20 00:00:00,895.0,897.8,801.0,818.0,123020426.4,145368,TQBR
RAGR,2022-09-21 00:00:00,750.0,790.0,690.0,786.0,130707903.4,171306,TQBR
RAGR,2022-09-22 00:00:00,786.0,837.0,780.0,786.0,68261021.8,85151,TQBR
RAGR,2022-09-23 00:00:00,787.0,794.8,733.0,735.2,68291107.8,90593,TQBR
RAGR,2022-09-26 00:00:00,733.8,734.8,619.0,656.6,173719021.4,261259,TQBR
RAGR,2022-09-27 00:00:00,658.6,689.8,650.2,688.4,62912487.4,93804,TQBR
RAGR,2022-09-28 00:00:00,690.4,737.4,675.6,725.0,65252002.4,91532,TQBR
RAGR,2022-09-29 00:00:00,736.2,739.8,678.6,710.4,87514713.2,124924,TQBR
RAGR,2022-09-30 00:00:00,711.0,740.0,681.2,711.0,64383041.6,91332,TQBR
RAGR,2022-10-03 00:00:00,721.2,765.0,720.2,760.8,88936943.2,119244,TQBR
RAGR,2022-10-04 00:00:00,764.0,781.8,750.0,764.0,37422907.0,49086,TQBR
RAGR,2022-10-05 00:00:00,760.0,776.8,740.0,747.4,48874775.4,65006,TQBR
RAGR,2022-10-06 00:00:00,747.4,785.8,743.0,760.0,27976051.2,36671,TQBR
RAGR,2022-10-07 00:00:00,770.0,774.6,745.6,770.4,38218930.2,50115,TQBR
RAGR,2022-10-10 00:00:00,706.0,791.6,700.4,784.2,46339267.6,60704,TQBR
RAGR,2022-10-11 00:00:00,794.2,809.6,776.8,799.6,34154101.2,42727,TQBR
RAGR,2022-10-12 00:00:00,801.2,816.4,799.8,804.0,22584832.4,27956,TQBR
RAGR,2022-10-13 00:00:00,812.2,812.2,772.2,785.6,28349868.4,35627,TQBR
RAGR,2022-10-14 00:00:00,787.4,800.6,785.2,798.4,15636059.4,19667,TQBR
RAGR,2022-10-17 00:00:00,799.4,808.6,793.2,800.0,26363741.6,32914,TQBR
RAGR,2022-10-18 00:00:00,805.8,814.0,793.0,800.0,24240467.0,30141,TQBR
RAGR,2022-10-19 00:00:00,797.8,808.2,772.0,792.4,26883628.4,33956,TQBR
RAGR,2022-10-20 00:00:00,801.0,805.6,795.2,798.6,12618988.0,15780,TQBR
RAGR,2022-10-21 00:00:00,798.6,801.6,792.2,799.8,17299441.2,21688,TQBR
RAGR,2022-10-24 00:00:00,807.4,824.8,805.0,816.4,59721146.0,73204,TQBR
RAGR,2022-10-25 00:00:00,816.4,826.8,816.4,825.8,39474701.0,47964,TQBR
RAGR,2022-10-26 00:00:00,832.0,837.4,820.2,829.0,41519337.2,50091,TQBR
RAGR,2022-10-27 00:00:00,842.0,848.0,829.0,842.8,44780529.6,53272,TQBR
RAGR,2022-10-28 00:00:00,847.2,847.8,830.0,833.0,27612371.8,33077,TQBR
RAGR,2022-10-31 00:00:00,845.2,850.0,833.4,841.4,37121621.6,44132,TQBR
RAGR,2022-11-01 00:00:00,845.0,845.0,832.0,835.4,25656861.8,30630,TQBR
RAGR,2022-11-02 00:00:00,835.4,839.8,811.2,820.0,33183834.8,40230,TQBR
RAGR,2022-11-03 00:00:00,817.6,833.4,805.0,809.8,32204464.6,39558,TQBR
RAGR,2022-11-07 00:00:00,817.4,821.4,803.0,812.0,42899479.4,52910,TQBR
RAGR,2022-11-08 00:00:00,821.0,821.0,799.0,801.0,33750403.4,41852,TQBR
RAGR,2022-11-09 00:00:00,801.0,802.8,788.0,791.2,35519123.6,44713,TQBR
RAGR,2022-11-10 00:00:00,796.4,811.6,786.2,801.0,61232486.6,76582,TQBR
RAGR,2022-11-11 00:00:00,806.0,812.0,805.0,810.6,27876024.2,34478,TQBR
RAGR,2022-11-14 00:00:00,820.0,820.0,772.0,784.0,175883082.0,222447,TQBR
RAGR,2022-11-15 00:00:00,783.8,783.8,761.0,766.2,84726475.4,109941,TQBR
RAGR,2022-11-16 00:00:00,766.0,773.4,755.4,769.8,36738616.6,47861,TQBR
RAGR,2022-11-17 00:00:00,773.8,780.2,767.4,773.2,28251078.6,36451,TQBR
RAGR,2022-11-18 00:00:00,773.8,778.8,763.2,767.2,23736475.2,30843,TQBR
RAGR,2022-11-21 00:00:00,770.0,770.0,756.0,756.6,22676446.2,29800,TQBR
RAGR,2022-11-22 00:00:00,762.8,764.2,740.4,755.0,40817580.4,54114,TQBR
RAGR,2022-11-23 00:00:00,755.0,760.0,745.0,754.8,26894817.2,35713,TQBR
RAGR,2022-11-24 00:00:00,759.0,789.4,755.6,770.0,47371117.8,61357,TQBR
RAGR,2022-11-25 00:00:00,772.2,779.0,765.4,765.6,16576660.8,21528,TQBR
RAGR,2022-11-28 00:00:00,763.4,774.4,751.0,753.6,29051427.2,38153,TQBR
RAGR,2022-11-29 00:00:00,760.0,763.0,750.0,753.6,24500041.6,32507,TQBR
RAGR,2022-11-30 00:00:00,756.8,759.8,750.0,752.0,18528371.8,24613,TQBR
RAGR,2022-12-01 00:00:00,757.8,770.0,753.4,760.2,30669519.4,40182,TQBR
RAGR,2022-12-02 00:00:00,762.6,766.0,750.0,752.8,20098202.4,26593,TQBR
RAGR,2022-12-05 00:00:00,752.2,759.6,749.0,749.2,27369718.4,36220,TQBR
RAGR,2022-12-06 00:00:00,749.2,750.4,698.0,701.6,205177547.4,286756,TQBR
RAGR,2022-12-07 00:00:00,703.8,709.0,673.0,684.2,176751185.6,256213,TQBR
RAGR,2022-12-08 00:00:00,685.0,691.4,674.0,675.2,97338221.4,143567,TQBR
RAGR,2022-12-09 00:00:00,675.4,698.0,671.2,690.2,125896301.0,183618,TQBR
RAGR,2022-12-12 00:00:00,690.2,708.0,690.2,695.8,56295766.4,80395,TQBR
RAGR,2022-12-13 00:00:00,692.2,697.6,680.0,683.6,41272120.2,60256,TQBR
RAGR,2022-12-14 00:00:00,683.6,686.4,672.2,673.6,33014432.4,48760,TQBR
RAGR,2022-12-15 00:00:00,673.0,673.0,655.0,660.0,53043016.2,79871,TQBR
RAGR,2022-12-16 00:00:00,662.0,674.6,658.0,665.6,39148324.6,58770,TQBR
RAGR,2022-12-19 00:00:00,665.6,667.0,650.0,653.0,36026381.6,54917,TQBR
RAGR,2022-12-20 00:00:00,653.0,666.8,640.0,661.0,47765874.0,72725,TQBR
RAGR,2022-12-21 00:00:00,664.2,698.4,664.2,682.0,119286411.6,174153,TQBR
RAGR,2022-12-22 00:00:00,692.6,692.6,667.2,672.8,60125298.4,89255,TQBR
RAGR,2022-12-23 00:00:00,671.8,686.6,670.0,673.0,28817040.8,42619,TQBR
RAGR,2022-12-26 00:00:00,670.8,677.8,667.6,670.2,32680690.8,48745,TQBR
RAGR,2022-12-27 00:00:00,675.0,675.8,667.0,667.0,43054065.6,64346,TQBR
RAGR,2022-12-28 00:00:00,667.0,669.6,660.8,661.0,34953593.4,52614,TQBR
RAGR,2022-12-29 00:00:00,662.0,669.4,660.2,668.2,23293627.4,34993,TQBR
RAGR,2022-12-30 00:00:00,668.2,669.2,659.2,660.8,22209999.2,33526,TQBR
RAGR,2023-01-03 00:00:00,660.8,671.0,658.2,671.0,16683338.8,25046,TQBR
RAGR,2023-01-04 00:00:00,671.0,688.0,669.8,683.4,24056265.8,35370,TQBR
RAGR,2023-01-05 00:00:00,683.4,695.6,675.2,690.2,44071958.0,64079,TQBR
RAGR,2023-01-06 00:00:00,695.0,697.8,683.0,685.0,15071634.2,21910,TQBR
RAGR,2023-01-09 00:00:00,687.8,698.0,686.2,692.2,24819269.4,35726,TQBR
RAGR,2023-01-10 00:00:00,693.4,693.6,671.6,680.0,31842676.2,46788,TQBR
RAGR,2023-01-11 00:00:00,680.0,692.0,671.2,686.4,48268460.8,70857,TQBR
RAGR,2023-01-12 00:00:00,686.0,689.8,679.2,682.0,18885815.2,27608,TQBR
RAGR,2023-01-13 00:00:00,685.0,686.0,675.0,678.2,26134748.4,38452,TQBR
RAGR,2023-01-16 00:00:00,690.0,691.8,678.4,690.6,73352903.6,106791,TQBR
RAGR,2023-01-17 00:00:00,697.4,697.8,681.2,682.0,35958864.8,52454,TQBR
RAGR,2023-01-18 00:00:00,685.2,689.2,616.2,670.6,107552938.0,160692,TQBR
RAGR,2023-01-19 00:00:00,670.8,673.0,650.0,660.0,37270721.8,56329,TQBR
RAGR,2023-01-20 00:00:00,660.2,663.2,656.0,658.0,20480829.8,31032,TQBR
RAGR,2023-01-23 00:00:00,659.2,676.8,659.0,666.6,37561819.2,56134,TQBR
RAGR,2023-01-24 00:00:00,668.4,674.0,659.6,664.8,18629718.8,27908,TQBR
RAGR,2023-01-25 00:00:00,665.0,667.4,657.0,657.6,31222799.4,47297,TQBR
RAGR,2023-01-26 00:00:00,657.6,665.0,657.6,663.0,21104633.0,31903,TQBR
RAGR,2023-01-27 00:00:00,663.6,668.0,660.2,665.0,24586880.6,37005,TQBR
RAGR,2023-01-30 00:00:00,671.0,688.0,670.0,682.6,128592437.2,188870,TQBR
RAGR,2023-01-31 00:00:00,683.4,684.2,670.4,673.8,52022621.8,76782,TQBR
RAGR,2023-02-01 00:00:00,673.0,679.8,673.0,673.0,44333072.6,65522,TQBR
RAGR,2023-02-02 00:00:00,677.6,680.0,674.4,679.4,29937853.6,44149,TQBR
RAGR,2023-02-03 00:00:00,681.4,695.0,677.0,688.0,99739212.6,145141,TQBR
RAGR,2023-02-06 00:00:00,689.0,712.0,688.0,704.0,119907835.4,170378,TQBR
RAGR,2023-02-07 00:00:00,704.0,708.4,695.0,702.8,44266247.0,63080,TQBR
RAGR,2023-02-08 00:00:00,702.8,719.0,702.8,705.2,70009972.6,98768,TQBR
RAGR,2023-02-09 00:00:00,705.8,709.0,698.2,701.0,29553986.6,42075,TQBR
RAGR,2023-02-10 00:00:00,701.0,704.0,695.0,704.0,22407489.8,32068,TQBR
RAGR,2023-02-13 00:00:00,704.0,715.0,700.2,704.4,25879384.2,36688,TQBR
RAGR,2023-02-14 00:00:00,705.8,707.2,691.0,695.0,57058374.4,81991,TQBR
RAGR,2023-02-15 00:00:00,693.6,695.0,663.0,664.8,68686394.6,102080,TQBR
RAGR,2023-02-16 00:00:00,663.2,678.6,661.4,670.2,39300236.0,58692,TQBR
RAGR,2023-02-17 00:00:00,670.0,676.0,665.0,668.0,21906787.8,32648,TQBR
RAGR,2023-02-20 00:00:00,670.0,670.0,660.2,667.8,23855903.0,35975,TQBR
RAGR,2023-02-21 00:00:00,662.4,696.0,662.4,680.8,59423696.4,87049,TQBR
RAGR,2023-02-22 00:00:00,686.2,688.0,680.0,684.0,14316726.2,20955,TQBR
RAGR,2023-02-24 00:00:00,684.0,688.6,682.0,685.0,12822690.8,18715,TQBR
RAGR,2023-02-27 00:00:00,682.2,688.8,676.4,684.2,26563933.4,38943,TQBR
RAGR,2023-02-28 00:00:00,686.4,704.0,685.6,700.0,74368160.8,106873,TQBR
RAGR,2023-03-01 00:00:00,702.2,706.8,700.0,704.0,36876285.4,52427,TQBR
RAGR,2023-03-02 00:00:00,704.0,727.0,698.0,707.0,130835922.4,184052,TQBR
RAGR,2023-03-03 00:00:00,708.0,717.2,705.8,715.0,33250428.2,46614,TQBR
RAGR,2023-03-06 00:00:00,725.0,727.6,703.2,710.4,151021653.0,211160,TQBR
RAGR,2023-03-07 00:00:00,712.0,718.0,707.0,712.2,96390724.6,135472,TQBR
RAGR,2023-03-09 00:00:00,712.0,712.2,707.0,708.0,27432374.2,38711,TQBR
RAGR,2023-03-10 00:00:00,708.0,709.8,698.0,703.4,23121643.6,32844,TQBR
RAGR,2023-03-13 00:00:00,706.0,714.8,703.4,705.2,35852768.8,50624,TQBR
RAGR,2023-03-14 00:00:00,705.0,713.0,703.6,704.8,34434117.6,48570,TQBR
RAGR,2023-03-15 00:00:00,704.6,715.0,702.6,705.0,79195479.4,111660,TQBR
RAGR,2023-03-16 00:00:00,705.4,709.0,681.2,703.8,82752501.2,118327,TQBR
RAGR,2023-03-17 00:00:00,704.0,715.0,703.6,708.8,70326947.0,98994,TQBR
RAGR,2023-03-20 00:00:00,714.0,716.4,697.2,709.0,157583099.2,222810,TQBR
RAGR,2023-03-21 00:00:00,709.0,711.8,703.0,707.8,78959216.0,111797,TQBR
RAGR,2023-03-22 00:00:00,709.0,709.0,702.4,707.6,29373369.6,41680,TQBR
RAGR,2023-03-23 00:00:00,709.8,709.8,701.0,703.6,29309462.2,41673,TQBR
RAGR,2023-03-24 00:00:00,704.2,704.8,700.2,703.6,35015880.4,49846,TQBR
RAGR,2023-03-27 00:00:00,706.0,730.0,703.8,729.0,130636511.0,182417,TQBR
RAGR,2023-03-28 00:00:00,730.0,732.8,716.0,724.8,58752959.0,81273,TQBR
RAGR,2023-03-29 00:00:00,727.0,727.0,715.6,720.0,48642405.6,67639,TQBR
RAGR,2023-03-30 00:00:00,721.0,725.0,716.2,722.4,40104580.6,55644,TQBR
RAGR,2023-03-31 00:00:00,723.4,726.0,703.0,711.0,99187319.6,139589,TQBR
RAGR,2023-04-03 00:00:00,714.4,720.0,701.6,717.4,96971293.2,136544,TQBR
RAGR,2023-04-04 00:00:00,720.0,721.4,708.0,712.6,59756399.2,83661,TQBR
RAGR,2023-04-05 00:00:00,712.6,721.2,705.0,721.2,50301081.8,70472,TQBR
RAGR,2023-04-06 00:00:00,719.0,729.8,715.2,719.0,105880572.6,146442,TQBR
RAGR,2023-04-07 00:00:00,719.2,729.0,719.2,727.2,53931397.0,74390,TQBR
RAGR,2023-04-10 00:00:00,728.0,767.2,727.2,762.6,234625205.8,312611,TQBR
RAGR,2023-04-11 00:00:00,762.6,767.0,736.6,738.0,127418692.4,168979,TQBR
RAGR,2023-04-12 00:00:00,740.0,763.0,740.0,756.0,67133074.6,88970,TQBR
RAGR,2023-04-13 00:00:00,760.0,795.0,754.2,788.0,301055165.2,386559,TQBR
RAGR,2023-04-14 00:00:00,793.0,808.0,757.2,782.0,171430102.6,216671,TQBR
RAGR,2023-04-17 00:00:00,785.0,795.0,775.6,786.6,82033937.6,104448,TQBR
RAGR,2023-04-18 00:00:00,794.0,808.6,782.4,802.4,151999586.8,190582,TQBR
RAGR,2023-04-19 00:00:00,806.8,830.0,782.0,810.2,382325035.2,469153,TQBR
RAGR,2023-04-20 00:00:00,815.4,818.2,775.2,801.2,176590530.0,222622,TQBR
RAGR,2023-04-21 00:00:00,792.0,800.0,786.0,796.6,74717836.8,94301,TQBR
RAGR,2023-04-24 00:00:00,799.8,799.8,780.2,789.4,103874935.6,131289,TQBR
RAGR,2023-04-25 00:00:00,789.0,799.8,784.0,788.4,72172180.0,90942,TQBR
RAGR,2023-04-26 00:00:00,791.4,795.0,784.0,784.6,50110242.0,63452,TQBR
RAGR,2023-04-27 00:00:00,785.0,809.4,780.0,800.0,129781406.0,163908,TQBR
RAGR,2023-04-28 00:00:00,802.0,805.8,780.0,785.8,69131651.6,87574,TQBR
RAGR,2023-05-02 00:00:00,783.8,801.4,735.0,755.0,137855628.0,179426,TQBR
RAGR,2023-05-03 00:00:00,757.8,759.0,715.0,723.2,95810189.4,129819,TQBR
RAGR,2023-05-04 00:00:00,725.0,751.0,724.0,748.0,37936144.4,51347,TQBR
RAGR,2023-05-05 00:00:00,750.4,753.8,731.4,750.0,36713495.6,49527,TQBR
RAGR,2023-05-08 00:00:00,750.0,750.0,734.6,742.8,14112738.0,19032,TQBR
RAGR,2023-05-10 00:00:00,750.0,775.4,736.4,772.6,70144275.6,92660,TQBR
RAGR,2023-05-11 00:00:00,775.0,777.0,750.0,763.0,141789870.0,185370,TQBR
RAGR,2023-05-12 00:00:00,760.8,774.4,760.0,770.8,34130058.8,44431,TQBR
RAGR,2023-05-15 00:00:00,767.2,795.0,760.2,789.0,197536858.4,252158,TQBR
RAGR,2023-05-16 00:00:00,789.6,790.0,766.2,778.2,61670891.2,78908,TQBR
RAGR,2023-05-17 00:00:00,779.4,785.0,772.0,781.2,57416279.2,73888,TQBR
RAGR,2023-05-18 00:00:00,783.8,791.0,762.6,777.6,83840674.4,107641,TQBR
RAGR,2023-05-19 00:00:00,777.6,790.0,771.8,790.0,44285315.2,56554,TQBR
RAGR,2023-05-22 00:00:00,790.2,811.0,776.4,789.6,130519672.6,164695,TQBR
RAGR,2023-05-23 00:00:00,789.6,791.4,766.2,776.2,69258654.4,89152,TQBR
RAGR,2023-05-24 00:00:00,778.4,786.2,774.8,779.6,43530608.0,55787,TQBR
RAGR,2023-05-25 00:00:00,774.4,793.8,774.2,783.0,67080468.2,85313,TQBR
RAGR,2023-05-26 00:00:00,785.6,820.0,784.0,811.6,224847314.6,278378,TQBR
RAGR,2023-05-29 00:00:00,814.2,838.4,811.0,829.6,213918381.2,259842,TQBR
RAGR,2023-05-30 00:00:00,817.8,826.6,775.0,806.8,209167178.2,257170,TQBR
RAGR,2023-05-31 00:00:00,808.0,867.4,807.0,866.0,478102470.6,565757,TQBR
RAGR,2023-06-01 00:00:00,863.4,885.0,841.0,847.6,195250373.2,227950,TQBR
RAGR,2023-06-02 00:00:00,850.4,866.0,839.0,859.8,101194599.6,117974,TQBR
RAGR,2023-06-05 00:00:00,863.2,868.0,821.2,826.6,132098051.8,156139,TQBR
RAGR,2023-06-06 00:00:00,826.0,870.0,826.0,839.0,136489994.0,161770,TQBR
RAGR,2023-06-07 00:00:00,840.4,865.6,834.6,855.4,109260160.0,127861,TQBR
RAGR,2023-06-08 00:00:00,855.4,863.0,847.2,855.2,53464498.4,62525,TQBR
RAGR,2023-06-09 00:00:00,857.0,857.0,841.6,851.8,49473543.6,58220,TQBR
RAGR,2023-06-13 00:00:00,850.0,885.0,850.0,884.2,137856925.6,157845,TQBR
RAGR,2023-06-14 00:00:00,885.0,887.8,866.4,879.6,86150885.2,98274,TQBR
RAGR,2023-06-15 00:00:00,880.0,938.2,870.0,927.8,525829940.0,576682,TQBR
RAGR,2023-06-16 00:00:00,929.6,941.8,914.4,934.0,174487373.6,187769,TQBR
RAGR,2023-06-19 00:00:00,940.0,950.0,917.0,946.0,165484788.8,177162,TQBR
RAGR,2023-06-20 00:00:00,941.0,977.0,941.0,956.8,194655022.2,203108,TQBR
RAGR,2023-06-21 00:00:00,962.2,975.0,948.0,957.2,96352394.6,100296,TQBR
RAGR,2023-06-22 00:00:00,958.4,958.4,930.4,942.0,77876323.0,82158,TQBR
RAGR,2023-06-23 00:00:00,942.0,956.0,905.0,917.6,176652566.0,189088,TQBR
RAGR,2023-06-26 00:00:00,920.2,937.4,885.2,910.0,197893006.6,217450,TQBR
RAGR,2023-06-27 00:00:00,921.2,985.0,918.0,985.0,615804391.2,639765,TQBR
RAGR,2023-06-28 00:00:00,994.0,994.0,956.0,963.8,256644272.2,265053,TQBR
RAGR,2023-06-29 00:00:00,963.4,974.8,956.8,963.6,105186687.4,108883,TQBR
RAGR,2023-06-30 00:00:00,968.6,984.8,964.0,975.0,159861748.0,163736,TQBR
RAGR,2023-07-03 00:00:00,984.8,984.8,975.0,975.4,105321714.2,107560,TQBR
RAGR,2023-07-04 00:00:00,975.6,979.6,960.2,963.2,144284716.8,149091,TQBR
RAGR,2023-07-05 00:00:00,962.8,974.0,951.6,973.6,118213293.2,122477,TQBR
RAGR,2023-07-06 00:00:00,973.8,1012.0,972.0,997.0,500910886.8,503203,TQBR
RAGR,2023-07-07 00:00:00,1000.0,1005.4,982.6,987.8,181904278.4,183852,TQBR
RAGR,2023-07-10 00:00:00,988.0,997.8,980.4,986.6,123541628.4,125106,TQBR
RAGR,2023-07-11 00:00:00,988.8,990.0,982.6,989.0,67251987.6,68217,TQBR
RAGR,2023-07-12 00:00:00,994.2,995.0,988.0,992.0,76056840.4,76674,TQBR
RAGR,2023-07-13 00:00:00,994.0,995.0,984.0,989.8,66057395.6,66836,TQBR
RAGR,2023-07-14 00:00:00,990.0,998.8,989.8,993.8,135036837.4,135747,TQBR
RAGR,2023-07-17 00:00:00,993.8,1060.0,990.2,1057.0,566913447.4,548749,TQBR
RAGR,2023-07-18 00:00:00,1057.2,1078.6,1027.0,1076.2,822513347.4,773512,TQBR
RAGR,2023-07-19 00:00:00,1081.0,1081.0,1065.8,1076.8,280471862.8,260926,TQBR
RAGR,2023-07-20 00:00:00,1090.0,1145.0,1082.2,1121.6,1340848587.8,1194966,TQBR
RAGR,2023-07-21 00:00:00,1123.0,1129.8,1101.0,1122.0,376257429.0,337661,TQBR
RAGR,2023-07-24 00:00:00,1135.0,1150.0,1112.0,1121.8,577615214.6,512453,TQBR
RAGR,2023-07-25 00:00:00,1125.0,1125.6,1107.2,1116.6,292254761.2,262155,TQBR
RAGR,2023-07-26 00:00:00,1119.8,1119.8,1076.8,1092.2,276328166.2,250083,TQBR
RAGR,2023-07-27 00:00:00,1098.6,1119.8,1092.8,1112.2,214051899.8,194360,TQBR
RAGR,2023-07-28 00:00:00,1103.8,1125.0,1100.2,1110.2,238742449.4,213902,TQBR
RAGR,2023-07-31 00:00:00,1118.0,1123.8,1103.2,1114.2,206434960.4,185504,TQBR
RAGR,2023-08-01 00:00:00,1111.6,1145.0,1092.0,1133.4,929010562.8,826099,TQBR
RAGR,2023-08-02 00:00:00,1136.8,1179.6,1116.2,1170.0,1180079519.2,1014892,TQBR
RAGR,2023-08-03 00:00:00,1160.2,1169.0,1130.2,1162.4,386494341.8,335606,TQBR
RAGR,2023-08-04 00:00:00,1170.0,1170.0,1102.0,1131.2,478473175.0,418807,TQBR
RAGR,2023-08-07 00:00:00,1150.0,1175.0,1104.8,1114.6,1088956451.4,950756,TQBR
RAGR,2023-08-08 00:00:00,1118.0,1123.4,1060.0,1115.0,448099852.4,410788,TQBR
RAGR,2023-08-09 00:00:00,1118.2,1120.0,1091.4,1101.0,183303375.2,165904,TQBR
RAGR,2023-08-10 00:00:00,1105.4,1120.8,1097.0,1120.8,285859933.2,256831,TQBR
RAGR,2023-08-11 00:00:00,1121.0,1124.8,1105.0,1114.8,182353298.4,163729,TQBR
RAGR,2023-08-14 00:00:00,1117.6,1135.4,1074.0,1086.8,428210491.4,384247,TQBR
RAGR,2023-08-15 00:00:00,1087.0,1132.0,1086.8,1120.0,443905793.0,397867,TQBR
RAGR,2023-08-16 00:00:00,1125.0,1127.8,1066.0,1094.0,325645829.2,295792,TQBR
RAGR,2023-08-17 00:00:00,1113.2,1113.2,1082.4,1102.8,168442654.6,153633,TQBR
RAGR,2023-08-18 00:00:00,1107.0,1109.8,1091.8,1105.8,158992370.8,144677,TQBR
RAGR,2023-08-21 00:00:00,1119.0,1126.8,1106.0,1123.8,262231940.6,234001,TQBR
RAGR,2023-08-22 00:00:00,1125.0,1133.0,1111.6,1125.0,197028270.2,175219,TQBR
RAGR,2023-08-23 00:00:00,1129.0,1129.0,1086.6,1092.4,180089457.6,162668,TQBR
RAGR,2023-08-24 00:00:00,1092.2,1117.8,1092.0,1111.6,91318198.2,82501,TQBR
RAGR,2023-08-25 00:00:00,1114.0,1118.6,1107.4,1112.8,64137023.2,57660,TQBR
RAGR,2023-08-28 00:00:00,1113.0,1149.6,1110.2,1139.4,213940246.0,189656,TQBR
RAGR,2023-08-29 00:00:00,1141.0,1168.0,1125.0,1159.8,489327841.2,425304,TQBR
RAGR,2023-08-30 00:00:00,1160.0,1201.0,1135.0,1181.0,657896726.6,558831,TQBR
RAGR,2023-08-31 00:00:00,1180.0,1252.8,1170.0,1242.4,1420623456.4,1158774,TQBR
RAGR,2023-09-01 00:00:00,1242.4,1247.6,1200.4,1226.6,400282436.2,328111,TQBR
RAGR,2023-09-04 00:00:00,1228.0,1413.6,1228.0,1347.0,5340715376.8,3966945,TQBR
RAGR,2023-09-05 00:00:00,1347.0,1350.0,1282.0,1310.6,887737471.2,676679,TQBR
RAGR,2023-09-06 00:00:00,1314.0,1345.0,1265.0,1318.0,758379528.6,582075,TQBR
RAGR,2023-09-07 00:00:00,1325.2,1331.0,1223.6,1254.4,673957508.4,524412,TQBR
RAGR,2023-09-08 00:00:00,1258.0,1298.4,1212.0,1277.2,562086704.6,449486,TQBR
RAGR,2023-09-11 00:00:00,1279.2,1299.0,1241.2,1254.4,288424212.6,228754,TQBR
RAGR,2023-09-12 00:00:00,1257.8,1285.0,1243.2,1284.2,260699662.4,205736,TQBR
RAGR,2023-09-13 00:00:00,1284.2,1284.2,1240.0,1256.0,351412856.8,278552,TQBR
RAGR,2023-09-14 00:00:00,1256.0,1256.0,1120.0,1197.6,592923534.6,496980,TQBR
RAGR,2023-09-15 00:00:00,1196.0,1224.0,1182.6,1206.2,225157747.6,186987,TQBR
RAGR,2023-09-18 00:00:00,1209.8,1249.6,1188.0,1205.0,323470785.6,265697,TQBR
RAGR,2023-09-19 00:00:00,1204.0,1217.0,1121.4,1129.6,524832168.8,453970,TQBR
RAGR,2023-09-20 00:00:00,1133.0,1152.2,1033.0,1115.0,742293646.8,673227,TQBR
RAGR,2023-09-21 00:00:00,1112.0,1112.0,1059.6,1061.0,386449816.2,356220,TQBR
RAGR,2023-09-22 00:00:00,1060.0,1100.0,1039.6,1090.8,325174860.2,304116,TQBR
RAGR,2023-09-25 00:00:00,1094.4,1109.0,1065.4,1076.8,174824944.4,162140,TQBR
RAGR,2023-09-26 00:00:00,1076.8,1085.8,1055.0,1081.8,132222214.8,123513,TQBR
RAGR,2023-09-27 00:00:00,1082.8,1139.0,1082.8,1138.6,307729422.6,275372,TQBR
RAGR,2023-09-28 00:00:00,1138.8,1224.8,1130.4,1211.2,1108239656.8,928921,TQBR
RAGR,2023-09-29 00:00:00,1214.8,1229.0,1176.4,1190.8,324315842.6,269846,TQBR
RAGR,2023-10-02 00:00:00,1208.0,1220.0,1180.8,1189.0,249072825.8,206901,TQBR
RAGR,2023-10-03 00:00:00,1190.0,1190.0,1155.8,1173.0,260158889.6,221931,TQBR
RAGR,2023-10-04 00:00:00,1179.8,1180.2,1141.8,1149.8,163938506.4,140751,TQBR
RAGR,2023-10-05 00:00:00,1149.8,1165.0,1135.6,1152.4,146847730.8,127690,TQBR
RAGR,2023-10-06 00:00:00,1158.8,1165.0,1141.8,1157.0,124788983.2,108114,TQBR
RAGR,2023-10-09 00:00:00,1163.0,1204.8,1157.8,1200.0,311995730.6,262951,TQBR
RAGR,2023-10-10 00:00:00,1200.0,1266.2,1200.0,1261.0,969578232.0,778727,TQBR
RAGR,2023-10-11 00:00:00,1261.0,1305.0,1236.0,1244.4,966074649.8,753387,TQBR
RAGR,2023-10-12 00:00:00,1225.8,1315.0,1216.0,1305.6,964690806.4,747665,TQBR
RAGR,2023-10-13 00:00:00,1305.6,1363.8,1305.6,1348.4,1516329283.8,1129230,TQBR
RAGR,2023-10-16 00:00:00,1358.0,1404.6,1352.0,1404.6,1214136784.0,874122,TQBR
RAGR,2023-10-17 00:00:00,1404.8,1419.2,1312.4,1370.6,1606898274.0,1178966,TQBR
RAGR,2023-10-18 00:00:00,1375.0,1412.4,1371.2,1394.0,739661361.4,531503,TQBR
RAGR,2023-10-19 00:00:00,1390.2,1448.8,1367.0,1442.0,1245926647.0,880200,TQBR
RAGR,2023-10-20 00:00:00,1420.0,1551.8,1415.4,1536.8,3298389795.0,2189642,TQBR
RAGR,2023-10-23 00:00:00,1536.6,1553.6,1463.8,1545.4,2970370223.4,1968096,TQBR
RAGR,2023-10-24 00:00:00,1545.0,1674.6,1526.0,1650.0,5969395746.6,3663913,TQBR
RAGR,2023-10-25 00:00:00,1651.0,1679.2,1557.6,1601.6,4170836235.2,2583619,TQBR
RAGR,2023-10-26 00:00:00,1602.0,1613.6,1492.8,1502.2,2295471745.6,1485886,TQBR
RAGR,2023-10-27 00:00:00,1500.2,1540.0,1443.6,1513.2,1694664146.4,1142650,TQBR
RAGR,2023-10-30 00:00:00,1505.0,1535.0,1473.0,1498.6,786014332.8,521991,TQBR
