ticker,tradedate,open,high,low,close,value,volume,boardid
RKKE,2017-11-22 00:00:00,5700,5700,5700,5700,96900,17,TQBR
RKKE,2017-11-23 00:00:00,5680,5680,5560,5590,367950,66,TQBR
RKKE,2017-11-24 00:00:00,5530,5530,5500,5500,99230,18,TQBR
RKKE,2017-11-27 00:00:00,5400,5580,5400,5500,38310,7,TQBR
RKKE,2017-11-28 00:00:00,5450,5540,5450,5540,32790,6,TQBR
RKKE,2017-11-29 00:00:00,5410,5410,5400,5400,210670,39,TQBR
RKKE,2017-11-30 00:00:00,5400,5400,5350,5350,113300,21,TQBR
RKKE,2017-12-01 00:00:00,5430,5430,5150,5150,1477350,282,TQBR
RKKE,2017-12-04 00:00:00,5240,5240,5010,5010,206810,41,TQBR
RKKE,2017-12-05 00:00:00,5080,5080,5000,5080,25200,5,TQBR
RKKE,2017-12-06 00:00:00,5200,5230,5040,5040,41340,8,TQBR
RKKE,2017-12-07 00:00:00,5240,5240,5130,5130,15520,3,TQBR
RKKE,2017-12-08 00:00:00,5130,5130,5100,5120,30690,6,TQBR
RKKE,2017-12-11 00:00:00,5080,5080,5080,5080,15240,3,TQBR
RKKE,2017-12-12 00:00:00,5040,6030,5040,5600,673760,124,TQBR
RKKE,2017-12-13 00:00:00,5560,5560,5530,5550,44350,8,TQBR
RKKE,2017-12-14 00:00:00,5600,5600,5600,5600,5600,1,TQBR
RKKE,2017-12-15 00:00:00,5550,5550,5550,5550,22200,4,TQBR
RKKE,2017-12-18 00:00:00,5580,5580,5580,5580,5580,1,TQBR
RKKE,2017-12-21 00:00:00,5610,5610,5610,5610,5610,1,TQBR
RKKE,2017-12-25 00:00:00,5380,5550,5380,5500,27330,5,TQBR
RKKE,2017-12-27 00:00:00,5400,5400,5350,5350,16150,3,TQBR
RKKE,2018-01-04 00:00:00,5450,5450,5450,5450,54500,10,TQBR
RKKE,2018-01-09 00:00:00,5540,5540,5540,5540,11080,2,TQBR
RKKE,2018-01-11 00:00:00,5460,5580,5460,5580,16500,3,TQBR
RKKE,2018-01-16 00:00:00,5530,5530,5450,5510,120300,22,TQBR
RKKE,2018-01-17 00:00:00,5360,5440,5360,5440,26990,5,TQBR
RKKE,2018-01-19 00:00:00,5630,5630,5630,5630,5630,1,TQBR
RKKE,2018-01-22 00:00:00,5640,5640,5640,5640,11280,2,TQBR
RKKE,2018-01-23 00:00:00,5640,5640,5580,5580,11220,2,TQBR
RKKE,2018-01-24 00:00:00,5560,5560,5560,5560,55600,10,TQBR
RKKE,2018-01-26 00:00:00,5550,5550,5440,5440,163600,30,TQBR
RKKE,2018-01-29 00:00:00,5410,5410,5400,5400,124220,23,TQBR
RKKE,2018-01-30 00:00:00,5540,5540,5540,5540,5540,1,TQBR
RKKE,2018-01-31 00:00:00,5360,5500,5360,5490,134670,25,TQBR
RKKE,2018-02-02 00:00:00,5490,5490,5350,5350,348970,65,TQBR
RKKE,2018-02-05 00:00:00,5500,5530,5500,5530,22070,4,TQBR
RKKE,2018-02-06 00:00:00,5350,5350,5200,5200,15760,3,TQBR
RKKE,2018-02-07 00:00:00,5410,5410,5410,5410,5410,1,TQBR
RKKE,2018-02-09 00:00:00,5300,5300,5230,5230,341730,65,TQBR
RKKE,2018-02-12 00:00:00,5210,5210,5200,5200,140410,27,TQBR
RKKE,2018-02-14 00:00:00,5200,5200,5200,5200,41600,8,TQBR
RKKE,2018-02-15 00:00:00,5200,5440,5200,5440,21120,4,TQBR
RKKE,2018-02-16 00:00:00,5410,5410,5410,5410,5410,1,TQBR
RKKE,2018-02-21 00:00:00,5400,5400,5400,5400,5400,1,TQBR
RKKE,2018-02-22 00:00:00,5500,5500,5390,5390,27390,5,TQBR
RKKE,2018-02-26 00:00:00,5630,5630,5390,5390,16420,3,TQBR
RKKE,2018-02-27 00:00:00,5410,5480,5400,5470,43640,8,TQBR
RKKE,2018-02-28 00:00:00,5310,5310,5230,5300,15840,3,TQBR
RKKE,2018-03-01 00:00:00,5370,5370,5370,5370,5370,1,TQBR
RKKE,2018-03-02 00:00:00,5360,5500,5300,5380,156490,29,TQBR
RKKE,2018-03-05 00:00:00,5200,5200,5200,5200,104000,20,TQBR
RKKE,2018-03-06 00:00:00,5200,5320,5200,5320,31440,6,TQBR
RKKE,2018-03-09 00:00:00,5340,5500,5340,5500,65290,12,TQBR
RKKE,2018-03-12 00:00:00,5220,5370,4500,5370,181270,36,TQBR
RKKE,2018-03-13 00:00:00,5600,5630,5150,5590,316160,59,TQBR
RKKE,2018-03-15 00:00:00,5540,5540,5540,5540,5540,1,TQBR
RKKE,2018-03-16 00:00:00,5020,5330,5020,5200,102630,20,TQBR
RKKE,2018-03-19 00:00:00,5320,5320,5320,5320,5320,1,TQBR
RKKE,2018-03-21 00:00:00,5310,5310,5160,5170,62470,12,TQBR
RKKE,2018-03-22 00:00:00,5350,5350,5170,5170,67770,13,TQBR
RKKE,2018-03-23 00:00:00,5170,5340,5170,5340,52330,10,TQBR
RKKE,2018-03-27 00:00:00,5160,5290,5160,5290,15690,3,TQBR
RKKE,2018-03-28 00:00:00,5320,5340,5290,5340,85230,16,TQBR
RKKE,2018-03-30 00:00:00,5380,5390,5250,5250,48350,9,TQBR
RKKE,2018-04-02 00:00:00,5340,6000,5210,5880,1058680,183,TQBR
RKKE,2018-04-03 00:00:00,5730,5730,5390,5480,248240,45,TQBR
RKKE,2018-04-04 00:00:00,5410,5840,5310,5840,616600,109,TQBR
RKKE,2018-04-05 00:00:00,5740,6210,5600,5820,1076080,184,TQBR
RKKE,2018-04-06 00:00:00,5880,6450,5880,6300,1593160,254,TQBR
RKKE,2018-04-09 00:00:00,6110,6180,5660,6160,1402210,236,TQBR
RKKE,2018-04-10 00:00:00,6010,6490,6000,6490,22640930,3761,TQBR
RKKE,2018-04-11 00:00:00,6490,6490,5830,6000,231030,38,TQBR
RKKE,2018-04-12 00:00:00,6000,6010,5880,5950,202750,34,TQBR
RKKE,2018-04-13 00:00:00,6010,6480,6000,6200,425240,68,TQBR
RKKE,2018-04-16 00:00:00,6200,6500,5770,6400,2164280,338,TQBR
RKKE,2018-04-17 00:00:00,6400,6480,6240,6240,96130,15,TQBR
RKKE,2018-04-18 00:00:00,6140,7300,6140,6800,2431830,352,TQBR
RKKE,2018-04-19 00:00:00,7480,7480,6610,6850,2721190,394,TQBR
RKKE,2018-04-20 00:00:00,7020,7200,6750,6800,209260,30,TQBR
RKKE,2018-04-23 00:00:00,6980,7180,6800,7000,321350,46,TQBR
RKKE,2018-04-24 00:00:00,6860,7100,6860,6870,306890,44,TQBR
RKKE,2018-04-25 00:00:00,7000,7080,6500,6850,2571940,380,TQBR
RKKE,2018-04-26 00:00:00,6750,7050,6660,7050,333700,48,TQBR
RKKE,2018-04-27 00:00:00,6780,6870,6610,6810,223890,33,TQBR
RKKE,2018-04-28 00:00:00,6670,6680,6400,6550,575590,88,TQBR
RKKE,2018-05-03 00:00:00,6510,6520,6510,6510,130210,20,TQBR
RKKE,2018-05-04 00:00:00,6640,7150,6640,7100,1204620,172,TQBR
RKKE,2018-05-07 00:00:00,6890,6970,6850,6850,452330,66,TQBR
RKKE,2018-05-08 00:00:00,7090,7090,6900,7060,49030,7,TQBR
RKKE,2018-05-10 00:00:00,6900,7070,6850,6850,158340,23,TQBR
RKKE,2018-05-11 00:00:00,6870,7050,6850,7050,75570,11,TQBR
RKKE,2018-05-14 00:00:00,6870,6990,6850,6920,109920,16,TQBR
RKKE,2018-05-15 00:00:00,6850,6890,6650,6850,561290,82,TQBR
RKKE,2018-05-16 00:00:00,6970,6970,6970,6970,13940,2,TQBR
RKKE,2018-05-17 00:00:00,6860,6860,6650,6820,278140,41,TQBR
RKKE,2018-05-18 00:00:00,6850,6850,6750,6850,210350,31,TQBR
RKKE,2018-05-22 00:00:00,6700,6840,6600,6800,439880,66,TQBR
RKKE,2018-05-23 00:00:00,6900,7000,6800,6880,384390,56,TQBR
RKKE,2018-05-24 00:00:00,7010,7020,6780,6900,34500,5,TQBR
RKKE,2018-05-28 00:00:00,6930,7040,6930,7040,153770,22,TQBR
RKKE,2018-05-29 00:00:00,7030,7220,7030,7200,2271170,317,TQBR
RKKE,2018-05-30 00:00:00,7190,7220,7190,7220,928900,129,TQBR
RKKE,2018-05-31 00:00:00,7200,7240,7170,7180,5109200,707,TQBR
RKKE,2018-06-01 00:00:00,7200,7230,7200,7200,453750,63,TQBR
RKKE,2018-06-04 00:00:00,7200,7200,7200,7200,64800,9,TQBR
RKKE,2018-06-05 00:00:00,7200,7230,7200,7230,28850,4,TQBR
RKKE,2018-06-06 00:00:00,7210,7240,7210,7210,144260,20,TQBR
RKKE,2018-06-07 00:00:00,7230,7240,7210,7230,1089830,151,TQBR
RKKE,2018-06-08 00:00:00,7220,7220,7210,7210,201900,28,TQBR
RKKE,2018-06-09 00:00:00,7210,7210,7210,7210,21630,3,TQBR
RKKE,2018-06-11 00:00:00,7210,7240,7210,7240,43290,6,TQBR
RKKE,2018-06-13 00:00:00,7250,7250,7210,7210,115760,16,TQBR
RKKE,2018-06-14 00:00:00,7260,7280,7260,7280,50900,7,TQBR
RKKE,2018-06-15 00:00:00,7250,7280,7230,7240,355990,49,TQBR
RKKE,2018-06-18 00:00:00,7250,7260,7250,7250,1442820,199,TQBR
RKKE,2018-06-19 00:00:00,7250,7300,7250,7300,464640,64,TQBR
RKKE,2018-06-20 00:00:00,7330,7330,7300,7300,285730,39,TQBR
RKKE,2018-06-21 00:00:00,7320,7320,7260,7260,123650,17,TQBR
RKKE,2018-06-22 00:00:00,7310,7520,7260,7260,1049200,143,TQBR
RKKE,2018-06-25 00:00:00,7260,7280,7260,7280,878480,121,TQBR
RKKE,2018-06-26 00:00:00,7300,7320,7260,7270,174710,24,TQBR
RKKE,2018-06-27 00:00:00,7260,7310,7260,7270,210790,29,TQBR
RKKE,2018-06-28 00:00:00,7300,7310,7260,7300,87600,12,TQBR
RKKE,2018-06-29 00:00:00,7310,7310,7310,7310,7310,1,TQBR
RKKE,2018-07-02 00:00:00,7300,7300,7270,7270,50960,7,TQBR
RKKE,2018-07-03 00:00:00,7300,7300,7280,7280,458860,63,TQBR
RKKE,2018-07-04 00:00:00,7270,7400,7270,7290,735590,101,TQBR
RKKE,2018-07-05 00:00:00,7280,7280,7280,7280,14560,2,TQBR
RKKE,2018-07-06 00:00:00,7340,7340,7280,7280,553750,76,TQBR
RKKE,2018-07-09 00:00:00,7280,7280,7280,7280,7280,1,TQBR
RKKE,2018-07-10 00:00:00,7280,7280,7280,7280,7280,1,TQBR
RKKE,2018-07-11 00:00:00,7280,7280,7280,7280,7280,1,TQBR
RKKE,2018-07-12 00:00:00,7280,7300,7280,7300,36420,5,TQBR
RKKE,2018-07-13 00:00:00,7280,7370,7280,7310,1466300,201,TQBR
RKKE,2018-07-16 00:00:00,7310,7340,7280,7280,247700,34,TQBR
RKKE,2018-07-17 00:00:00,7280,7340,7280,7290,335440,46,TQBR
RKKE,2018-07-18 00:00:00,7280,7300,7270,7280,80110,11,TQBR
RKKE,2018-07-19 00:00:00,7280,7290,7280,7290,400500,55,TQBR
RKKE,2018-07-20 00:00:00,7290,7310,7290,7310,233690,32,TQBR
RKKE,2018-07-23 00:00:00,7310,7310,7300,7300,1080410,148,TQBR
RKKE,2018-07-24 00:00:00,7310,7310,7300,7300,262960,36,TQBR
RKKE,2018-07-25 00:00:00,7320,7320,7320,7320,710040,97,TQBR
RKKE,2018-07-26 00:00:00,7320,7340,7320,7320,95340,13,TQBR
RKKE,2018-07-27 00:00:00,7340,7350,7330,7330,1180800,161,TQBR
RKKE,2018-07-30 00:00:00,7310,7310,7300,7300,43810,6,TQBR
RKKE,2018-07-31 00:00:00,7350,7830,7350,7440,334760,45,TQBR
RKKE,2018-08-01 00:00:00,7400,7440,7380,7380,155960,21,TQBR
RKKE,2018-08-02 00:00:00,7440,7440,7420,7420,14860,2,TQBR
RKKE,2018-08-03 00:00:00,6460,7200,6460,7200,26580,4,TQBR
RKKE,2018-08-06 00:00:00,7000,7000,7000,7000,14000,2,TQBR
RKKE,2018-08-07 00:00:00,6920,6920,6920,6920,13840,2,TQBR
RKKE,2018-08-08 00:00:00,6940,6940,6600,6600,102260,15,TQBR
RKKE,2018-08-09 00:00:00,6760,6860,6600,6700,47260,7,TQBR
RKKE,2018-08-10 00:00:00,6880,6880,6140,6600,32860,5,TQBR
RKKE,2018-08-13 00:00:00,6620,7060,6620,6800,41040,6,TQBR
RKKE,2018-08-14 00:00:00,7160,7360,6740,6800,62740,9,TQBR
RKKE,2018-08-15 00:00:00,5000,7500,5000,7000,47500,7,TQBR
RKKE,2018-08-16 00:00:00,6760,6760,6740,6740,13500,2,TQBR
RKKE,2018-08-17 00:00:00,6660,6660,6660,6660,6660,1,TQBR
RKKE,2018-08-20 00:00:00,6340,6800,6220,6340,64000,10,TQBR
RKKE,2018-08-21 00:00:00,6520,7960,6520,7080,300600,42,TQBR
RKKE,2018-08-22 00:00:00,7020,7120,6580,7000,461660,69,TQBR
RKKE,2018-08-23 00:00:00,6740,6800,6740,6740,217340,32,TQBR
RKKE,2018-08-24 00:00:00,6720,6720,6720,6720,6720,1,TQBR
RKKE,2018-08-27 00:00:00,6700,6760,6400,6500,125680,19,TQBR
RKKE,2018-08-28 00:00:00,6680,6800,6580,6760,101220,15,TQBR
RKKE,2018-08-29 00:00:00,6800,6800,6780,6780,47580,7,TQBR
RKKE,2018-08-30 00:00:00,6680,6680,6660,6660,13340,2,TQBR
RKKE,2018-08-31 00:00:00,6620,6700,6380,6500,154780,24,TQBR
RKKE,2018-09-03 00:00:00,6440,6640,6280,6280,51340,8,TQBR
RKKE,2018-09-04 00:00:00,6480,7000,6320,6460,255000,38,TQBR
RKKE,2018-09-05 00:00:00,6560,6720,6460,6520,58940,9,TQBR
RKKE,2018-09-06 00:00:00,6740,6800,6540,6680,133340,20,TQBR
RKKE,2018-09-07 00:00:00,6840,7080,6620,6640,170520,25,TQBR
RKKE,2018-09-10 00:00:00,6540,6620,6520,6600,32900,5,TQBR
RKKE,2018-09-11 00:00:00,6420,6420,6420,6420,12840,2,TQBR
RKKE,2018-09-12 00:00:00,6740,6760,6740,6760,33740,5,TQBR
RKKE,2018-09-13 00:00:00,6880,6880,6780,6800,27340,4,TQBR
RKKE,2018-09-14 00:00:00,6700,7000,6600,6720,340180,49,TQBR
RKKE,2018-09-17 00:00:00,6860,6860,6520,6520,47520,7,TQBR
RKKE,2018-09-18 00:00:00,6640,7000,6640,6640,82200,12,TQBR
RKKE,2018-09-19 00:00:00,6800,6800,6400,6420,624540,95,TQBR
RKKE,2018-09-20 00:00:00,6520,6680,6440,6680,131760,20,TQBR
RKKE,2018-09-21 00:00:00,6680,6740,6560,6740,39920,6,TQBR
RKKE,2018-09-24 00:00:00,6520,6680,6520,6680,26420,4,TQBR
RKKE,2018-09-25 00:00:00,6560,6760,6560,6600,33220,5,TQBR
RKKE,2018-09-26 00:00:00,6700,6700,6700,6700,6700,1,TQBR
RKKE,2018-09-27 00:00:00,6620,6680,6440,6600,105860,16,TQBR
RKKE,2018-09-28 00:00:00,6760,6760,6540,6540,33240,5,TQBR
RKKE,2018-10-01 00:00:00,6440,6680,6020,6140,344720,54,TQBR
RKKE,2018-10-02 00:00:00,6160,6540,6040,6380,152260,24,TQBR
RKKE,2018-10-03 00:00:00,6380,6480,6300,6300,38280,6,TQBR
RKKE,2018-10-04 00:00:00,6400,6400,5940,6000,152060,25,TQBR
RKKE,2018-10-05 00:00:00,5920,6140,5900,6140,54140,9,TQBR
RKKE,2018-10-08 00:00:00,6020,6020,5800,5800,65240,11,TQBR
RKKE,2018-10-09 00:00:00,5840,5840,5680,5780,150300,26,TQBR
RKKE,2018-10-10 00:00:00,5860,5860,5760,5760,17380,3,TQBR
RKKE,2018-10-11 00:00:00,5740,6280,5740,6180,241760,41,TQBR
RKKE,2018-10-12 00:00:00,6080,6180,5780,6000,157360,26,TQBR
RKKE,2018-10-15 00:00:00,6380,6400,6040,6040,74840,12,TQBR
RKKE,2018-10-16 00:00:00,6120,6400,6020,6280,201860,32,TQBR
RKKE,2018-10-17 00:00:00,6140,6400,6140,6380,113620,18,TQBR
RKKE,2018-10-18 00:00:00,6280,6380,6140,6140,105400,17,TQBR
RKKE,2018-10-19 00:00:00,6120,6220,5980,6200,85480,14,TQBR
RKKE,2018-10-22 00:00:00,6400,6400,6140,6140,12540,2,TQBR
RKKE,2018-10-23 00:00:00,6180,6220,6080,6180,49380,8,TQBR
RKKE,2018-10-24 00:00:00,6000,6100,6000,6020,24200,4,TQBR
RKKE,2018-10-25 00:00:00,5980,6200,5980,6000,60480,10,TQBR
RKKE,2018-10-26 00:00:00,5960,6020,5840,5840,47280,8,TQBR
RKKE,2018-10-29 00:00:00,5920,6180,5920,6180,77880,13,TQBR
RKKE,2018-10-31 00:00:00,6020,6040,6000,6040,42120,7,TQBR
RKKE,2018-11-01 00:00:00,6140,6140,6020,6140,18300,3,TQBR
RKKE,2018-11-02 00:00:00,6040,6140,6040,6140,18220,3,TQBR
RKKE,2018-11-06 00:00:00,6200,8580,6200,8580,6908400,853,TQBR
RKKE,2018-11-07 00:00:00,9440,10640,7540,8560,9575500,1051,TQBR
RKKE,2018-11-08 00:00:00,8400,8780,7020,7260,2679840,350,TQBR
RKKE,2018-11-09 00:00:00,7260,8460,7100,7520,2296860,298,TQBR
RKKE,2018-11-12 00:00:00,7880,7940,7400,7420,784460,104,TQBR
RKKE,2018-11-13 00:00:00,7220,7900,7220,7560,582920,76,TQBR
RKKE,2018-11-14 00:00:00,7420,7480,7400,7400,244620,33,TQBR
RKKE,2018-11-15 00:00:00,7420,7420,7000,7160,543720,76,TQBR
RKKE,2018-11-16 00:00:00,7260,7280,6800,7000,406200,58,TQBR
RKKE,2018-11-19 00:00:00,7120,8760,7120,8060,4498360,562,TQBR
RKKE,2018-11-20 00:00:00,8260,11000,7960,8440,16800560,1850,TQBR
RKKE,2018-11-21 00:00:00,8460,9780,8080,8620,9190940,1066,TQBR
RKKE,2018-11-22 00:00:00,8660,8760,8200,8200,1166700,138,TQBR
RKKE,2018-11-23 00:00:00,8300,8600,7740,7840,3556900,438,TQBR
RKKE,2018-11-26 00:00:00,7900,8260,7860,8040,1625860,202,TQBR
RKKE,2018-11-27 00:00:00,8040,8680,8040,8040,3103980,372,TQBR
RKKE,2018-11-28 00:00:00,8280,8400,7080,8220,922700,113,TQBR
RKKE,2018-11-29 00:00:00,8280,8520,8240,8300,2057060,247,TQBR
RKKE,2018-11-30 00:00:00,8200,8300,8000,8080,935760,115,TQBR
RKKE,2018-12-03 00:00:00,8240,8500,8100,8400,2328360,281,TQBR
RKKE,2018-12-04 00:00:00,8400,8400,8000,8160,631380,77,TQBR
RKKE,2018-12-05 00:00:00,8100,8220,7560,7860,2324820,296,TQBR
RKKE,2018-12-06 00:00:00,7780,8040,7680,7720,235620,30,TQBR
RKKE,2018-12-07 00:00:00,7760,8000,7520,7700,301740,39,TQBR
RKKE,2018-12-10 00:00:00,7520,7700,7000,7320,1474120,203,TQBR
RKKE,2018-12-11 00:00:00,7600,7600,7000,7300,896960,124,TQBR
RKKE,2018-12-12 00:00:00,7400,7540,7020,7100,882380,124,TQBR
RKKE,2018-12-13 00:00:00,7060,7060,6800,6820,609780,88,TQBR
RKKE,2018-12-14 00:00:00,6900,7220,6560,6940,1190960,176,TQBR
RKKE,2018-12-17 00:00:00,6960,7620,6720,7100,3772720,519,TQBR
RKKE,2018-12-18 00:00:00,7080,7180,6860,7060,391820,56,TQBR
RKKE,2018-12-19 00:00:00,7080,7200,6800,7000,366040,52,TQBR
RKKE,2018-12-20 00:00:00,6760,6960,6660,6840,298900,44,TQBR
RKKE,2018-12-21 00:00:00,6740,6960,6740,6960,238700,35,TQBR
RKKE,2018-12-24 00:00:00,6860,6900,6680,6820,197460,29,TQBR
RKKE,2018-12-25 00:00:00,6700,6780,6520,6620,266460,40,TQBR
RKKE,2018-12-26 00:00:00,6740,6740,6540,6640,172960,26,TQBR
RKKE,2018-12-27 00:00:00,6780,7100,6660,6960,619320,89,TQBR
RKKE,2018-12-28 00:00:00,6840,7100,6840,6940,83880,12,TQBR
RKKE,2018-12-29 00:00:00,6860,6900,6800,6800,110160,16,TQBR
RKKE,2019-01-03 00:00:00,6800,6980,6800,6980,34520,5,TQBR
RKKE,2019-01-04 00:00:00,7000,7080,6920,6980,97840,14,TQBR
RKKE,2019-01-08 00:00:00,6900,7000,6840,6880,138960,20,TQBR
RKKE,2019-01-09 00:00:00,7000,8180,6900,7000,5565280,761,TQBR
RKKE,2019-01-10 00:00:00,7080,7340,7000,7300,1990620,278,TQBR
RKKE,2019-01-11 00:00:00,7180,7400,7040,7220,3048500,423,TQBR
RKKE,2019-01-14 00:00:00,7360,7380,6920,7120,2023720,286,TQBR
RKKE,2019-01-15 00:00:00,7000,7180,6920,7080,725580,103,TQBR
RKKE,2019-01-16 00:00:00,7020,7080,6860,6860,181500,26,TQBR
RKKE,2019-01-17 00:00:00,6980,6980,6820,6940,200680,29,TQBR
RKKE,2019-01-18 00:00:00,6920,6920,6760,6920,497900,73,TQBR
RKKE,2019-01-21 00:00:00,6820,6960,6800,6880,151060,22,TQBR
RKKE,2019-01-22 00:00:00,6940,6940,6680,6800,384320,57,TQBR
RKKE,2019-01-23 00:00:00,6740,6900,6740,6800,142740,21,TQBR
RKKE,2019-01-24 00:00:00,6840,6880,6720,6800,271860,40,TQBR
RKKE,2019-01-25 00:00:00,6860,7260,6700,6900,1145680,165,TQBR
RKKE,2019-01-28 00:00:00,6900,6920,6580,6700,582380,87,TQBR
RKKE,2019-01-29 00:00:00,6700,6900,6700,6700,475000,70,TQBR
RKKE,2019-01-30 00:00:00,6820,6820,6720,6760,40620,6,TQBR
RKKE,2019-01-31 00:00:00,6740,6820,6740,6780,60940,9,TQBR
RKKE,2019-02-01 00:00:00,6740,7040,6720,6830,213330,31,TQBR
RKKE,2019-02-04 00:00:00,6800,6970,6800,6970,325200,47,TQBR
RKKE,2019-02-05 00:00:00,6860,6950,6800,6850,294010,43,TQBR
RKKE,2019-02-06 00:00:00,6800,7000,6680,6840,757680,110,TQBR
RKKE,2019-02-07 00:00:00,6790,6840,6450,6690,1118070,169,TQBR
RKKE,2019-02-08 00:00:00,6700,6750,6540,6630,259950,39,TQBR
RKKE,2019-02-11 00:00:00,6520,6690,6520,6660,106350,16,TQBR
RKKE,2019-02-12 00:00:00,6670,6790,6620,6700,73680,11,TQBR
RKKE,2019-02-13 00:00:00,6820,6960,6580,6630,227890,34,TQBR
RKKE,2019-02-14 00:00:00,6520,6600,6000,6300,2239140,364,TQBR
RKKE,2019-02-15 00:00:00,6260,6300,6200,6280,181100,29,TQBR
RKKE,2019-02-18 00:00:00,6370,6600,6250,6370,209600,33,TQBR
RKKE,2019-02-19 00:00:00,6290,6290,6060,6140,535560,87,TQBR
RKKE,2019-02-20 00:00:00,6110,6140,6050,6100,250560,41,TQBR
RKKE,2019-02-21 00:00:00,6140,6230,6130,6230,142150,23,TQBR
RKKE,2019-02-22 00:00:00,6190,6400,6070,6160,334330,54,TQBR
RKKE,2019-02-25 00:00:00,6110,6190,6110,6160,221430,36,TQBR
RKKE,2019-02-26 00:00:00,6170,6400,6170,6370,321210,51,TQBR
RKKE,2019-02-27 00:00:00,6430,6440,6280,6280,190010,30,TQBR
RKKE,2019-02-28 00:00:00,6420,7000,6330,6740,2635150,391,TQBR
RKKE,2019-03-01 00:00:00,6720,6990,6720,6730,524940,77,TQBR
RKKE,2019-03-04 00:00:00,6720,6760,6550,6660,239870,36,TQBR
RKKE,2019-03-05 00:00:00,6600,6600,6060,6120,2703680,439,TQBR
RKKE,2019-03-06 00:00:00,6230,6240,5840,6050,2356110,393,TQBR
RKKE,2019-03-07 00:00:00,6170,6180,6030,6120,312050,51,TQBR
RKKE,2019-03-11 00:00:00,6190,6190,6030,6030,85450,14,TQBR
RKKE,2019-03-12 00:00:00,6030,6030,5780,5990,706580,120,TQBR
RKKE,2019-03-13 00:00:00,6030,6040,5970,5970,179860,30,TQBR
RKKE,2019-03-14 00:00:00,6000,6000,5790,5800,1105950,190,TQBR
RKKE,2019-03-15 00:00:00,5850,5970,5770,5780,428140,73,TQBR
RKKE,2019-03-18 00:00:00,5780,5830,5740,5810,202240,35,TQBR
RKKE,2019-03-19 00:00:00,5760,5850,5710,5750,310540,54,TQBR
RKKE,2019-03-20 00:00:00,5780,6000,5750,5850,736640,125,TQBR
RKKE,2019-03-21 00:00:00,5880,5950,5830,5950,141540,24,TQBR
RKKE,2019-03-22 00:00:00,5940,5940,5850,5860,41170,7,TQBR
RKKE,2019-03-25 00:00:00,5930,6000,5890,5910,668960,112,TQBR
RKKE,2019-03-26 00:00:00,5840,5980,5700,5720,1053260,183,TQBR
RKKE,2019-03-27 00:00:00,5790,5870,5780,5790,255870,44,TQBR
RKKE,2019-03-28 00:00:00,5790,5830,5760,5790,63780,11,TQBR
RKKE,2019-03-29 00:00:00,5820,5830,5710,5750,252940,44,TQBR
RKKE,2019-04-01 00:00:00,5790,5910,5730,5750,215120,37,TQBR
RKKE,2019-04-02 00:00:00,5750,5850,5750,5790,128080,22,TQBR
RKKE,2019-04-03 00:00:00,5790,5810,5770,5810,133200,23,TQBR
RKKE,2019-04-04 00:00:00,5830,5850,5800,5820,70030,12,TQBR
RKKE,2019-04-05 00:00:00,5880,5880,5790,5790,46540,8,TQBR
RKKE,2019-04-08 00:00:00,5800,5800,5790,5800,34760,6,TQBR
RKKE,2019-04-09 00:00:00,5840,5840,5740,5790,185410,32,TQBR
RKKE,2019-04-10 00:00:00,5800,5800,5730,5730,98000,17,TQBR
RKKE,2019-04-11 00:00:00,5800,5820,5640,5760,555030,97,TQBR
RKKE,2019-04-12 00:00:00,5750,5780,5720,5750,148970,26,TQBR
RKKE,2019-04-15 00:00:00,5640,5750,5640,5750,349790,61,TQBR
RKKE,2019-04-16 00:00:00,5820,5820,5700,5720,120360,21,TQBR
RKKE,2019-04-17 00:00:00,5730,5770,5700,5770,62870,11,TQBR
RKKE,2019-04-18 00:00:00,5760,5780,5700,5710,126010,22,TQBR
RKKE,2019-04-19 00:00:00,5760,5850,5700,5800,353900,61,TQBR
RKKE,2019-04-22 00:00:00,5790,6000,4930,5310,5073980,974,TQBR
RKKE,2019-04-23 00:00:00,5410,5620,5200,5340,2336130,431,TQBR
RKKE,2019-04-24 00:00:00,5370,5490,5050,5260,2045380,394,TQBR
RKKE,2019-04-25 00:00:00,5270,5390,5200,5360,969380,183,TQBR
RKKE,2019-04-26 00:00:00,5380,5520,5250,5360,679040,127,TQBR
RKKE,2019-04-29 00:00:00,5360,5480,5150,5230,1048890,199,TQBR
RKKE,2019-04-30 00:00:00,5200,5240,5090,5190,181320,35,TQBR
RKKE,2019-05-02 00:00:00,5210,5210,5120,5150,108020,21,TQBR
RKKE,2019-05-03 00:00:00,5150,5180,5150,5180,36180,7,TQBR
RKKE,2019-05-06 00:00:00,5150,5260,5150,5180,161330,31,TQBR
RKKE,2019-05-07 00:00:00,5180,5220,5120,5200,170710,33,TQBR
RKKE,2019-05-08 00:00:00,5160,5180,5150,5180,20660,4,TQBR
RKKE,2019-05-10 00:00:00,5150,5150,5090,5090,66490,13,TQBR
RKKE,2019-05-13 00:00:00,5140,5250,5130,5130,145460,28,TQBR
RKKE,2019-05-14 00:00:00,5140,5200,5130,5170,67080,13,TQBR
RKKE,2019-05-15 00:00:00,5120,5220,5080,5120,92690,18,TQBR
RKKE,2019-05-16 00:00:00,5140,5170,5120,5170,92470,18,TQBR
RKKE,2019-05-17 00:00:00,5150,5150,5040,5110,112420,22,TQBR
