ticker,tradedate,open,high,low,close,value,volume,boardid
GMKN,2019-01-16 00:00:00,133.87,133.87,131.42,131.8,1099494735.0,83212,TQBR
GMKN,2019-01-17 00:00:00,132.0,133.09,130.69,132.82,1902548832.0,144099,TQBR
GMKN,2019-01-18 00:00:00,133.34,133.79,132.11,133.59,1157127770.0,86962,TQBR
GMKN,2019-01-21 00:00:00,133.75,133.75,133.09,133.53,624306867.0,46764,TQBR
GMKN,2019-01-22 00:00:00,133.17,133.38,132.33,133.06,1401025805.0,105402,TQBR
GMKN,2019-01-23 00:00:00,133.19,134.02,132.56,133.78,1451930852.0,108996,TQBR
GMKN,2019-01-24 00:00:00,133.65,134.44,132.85,133.69,1529561925.0,114448,TQBR
GMKN,2019-01-25 00:00:00,133.75,134.72,132.72,133.12,1647779248.0,123274,TQBR
GMKN,2019-01-28 00:00:00,133.15,133.36,130.61,130.89,1374905973.0,104404,TQBR
GMKN,2019-01-29 00:00:00,131.0,132.6,130.01,132.6,1548194273.0,117525,TQBR
GMKN,2019-01-30 00:00:00,132.59,136.39,131.92,136.39,3185553779.0,236099,TQBR
GMKN,2019-01-31 00:00:00,136.65,139.0,135.96,135.96,3119205155.0,227174,TQBR
GMKN,2019-02-01 00:00:00,136.0,137.58,135.0,135.34,1811604908.0,133178,TQBR
GMKN,2019-02-04 00:00:00,135.34,136.26,134.8,135.0,1035546944.0,76455,TQBR
GMKN,2019-02-05 00:00:00,135.7,136.94,135.0,135.88,1212716132.0,89284,TQBR
GMKN,2019-02-06 00:00:00,135.9,137.88,135.86,136.9,1610601072.0,117511,TQBR
GMKN,2019-02-07 00:00:00,136.8,137.16,135.64,136.5,1250722694.0,91653,TQBR
GMKN,2019-02-08 00:00:00,136.08,137.38,135.84,137.32,903602252.0,66037,TQBR
GMKN,2019-02-11 00:00:00,137.2,137.88,136.84,137.02,1251659620.0,91234,TQBR
GMKN,2019-02-12 00:00:00,137.54,137.9,137.2,137.8,1177708420.0,85666,TQBR
GMKN,2019-02-13 00:00:00,137.98,137.98,135.42,135.52,1326882706.0,97090,TQBR
GMKN,2019-02-14 00:00:00,134.68,137.58,134.68,137.4,1754883018.0,128354,TQBR
GMKN,2019-02-15 00:00:00,137.52,138.88,136.76,137.5,1867087282.0,135615,TQBR
GMKN,2019-02-18 00:00:00,137.5,137.5,135.56,136.6,1328202984.0,97459,TQBR
GMKN,2019-02-19 00:00:00,136.68,138.0,135.84,138.0,1459045364.0,106316,TQBR
GMKN,2019-02-20 00:00:00,138.2,142.58,138.04,142.5,3071698138.0,218195,TQBR
GMKN,2019-02-21 00:00:00,142.6,142.6,139.64,140.52,1862559522.0,132272,TQBR
GMKN,2019-02-22 00:00:00,140.5,141.82,139.96,141.22,1338155444.0,94813,TQBR
GMKN,2019-02-25 00:00:00,141.4,146.06,141.4,145.94,3537443024.0,245286,TQBR
GMKN,2019-02-26 00:00:00,145.78,146.58,143.7,144.2,2934890180.0,202346,TQBR
GMKN,2019-02-27 00:00:00,144.4,145.3,141.82,143.02,1820275444.0,127092,TQBR
GMKN,2019-02-28 00:00:00,143.0,143.22,140.9,141.14,2509149336.0,177201,TQBR
GMKN,2019-03-01 00:00:00,141.74,142.4,140.66,141.0,1441547894.0,102022,TQBR
GMKN,2019-03-04 00:00:00,141.16,141.16,137.88,137.94,2256492788.0,162320,TQBR
GMKN,2019-03-05 00:00:00,137.2,138.04,136.32,137.7,1570370794.0,114161,TQBR
GMKN,2019-03-06 00:00:00,138.32,145.26,138.32,144.42,4556151306.0,318763,TQBR
GMKN,2019-03-07 00:00:00,144.5,145.96,143.5,144.42,3492079134.0,241602,TQBR
GMKN,2019-03-11 00:00:00,143.7,144.34,140.46,141.0,4864406902.0,342661,TQBR
GMKN,2019-03-12 00:00:00,142.26,144.68,141.76,143.8,3766647002.0,262723,TQBR
GMKN,2019-03-13 00:00:00,137.8,140.02,137.56,138.5,19050648364.0,1373068,TQBR
GMKN,2019-03-14 00:00:00,138.72,140.0,138.5,139.52,5120340322.0,367362,TQBR
GMKN,2019-03-15 00:00:00,139.9,142.26,139.9,142.26,4211077648.0,297592,TQBR
GMKN,2019-03-18 00:00:00,142.26,143.0,141.04,142.84,3551037572.0,249663,TQBR
GMKN,2019-03-19 00:00:00,143.1,144.2,142.5,143.5,3346309330.0,233372,TQBR
GMKN,2019-03-20 00:00:00,143.92,144.34,142.26,143.16,3490582250.0,244040,TQBR
GMKN,2019-03-21 00:00:00,143.16,143.5,141.56,142.9,3152160332.0,220577,TQBR
GMKN,2019-03-22 00:00:00,143.0,143.28,141.76,142.8,2218972244.0,155512,TQBR
GMKN,2019-03-25 00:00:00,142.24,143.36,141.06,142.8,2466106078.0,173100,TQBR
GMKN,2019-03-26 00:00:00,143.34,144.0,142.4,143.0,3520215930.0,245623,TQBR
GMKN,2019-03-27 00:00:00,141.0,141.54,137.76,138.74,6160785076.0,442842,TQBR
GMKN,2019-03-28 00:00:00,138.46,138.98,134.02,134.36,5125142714.0,375900,TQBR
GMKN,2019-03-29 00:00:00,134.56,137.3,134.2,137.2,2970829216.0,217769,TQBR
GMKN,2019-04-01 00:00:00,137.2,140.64,137.12,139.94,2349424090.0,168977,TQBR
GMKN,2019-04-02 00:00:00,139.98,141.94,139.9,141.6,2611591518.0,185077,TQBR
GMKN,2019-04-03 00:00:00,142.0,142.9,140.7,141.86,3317055064.0,233583,TQBR
GMKN,2019-04-04 00:00:00,141.72,142.88,141.24,142.88,1862192886.0,130839,TQBR
GMKN,2019-04-05 00:00:00,142.8,144.0,142.66,143.32,2301719452.0,160356,TQBR
GMKN,2019-04-08 00:00:00,143.4,144.2,142.58,143.48,1356047122.0,94575,TQBR
GMKN,2019-04-09 00:00:00,143.48,144.16,142.58,144.0,1888222554.0,131574,TQBR
GMKN,2019-04-10 00:00:00,143.92,145.28,143.32,144.4,1392603426.0,96599,TQBR
GMKN,2019-04-11 00:00:00,144.48,144.48,141.52,142.3,1538958416.0,107842,TQBR
GMKN,2019-04-12 00:00:00,142.3,144.58,141.72,144.18,1660434478.0,115388,TQBR
GMKN,2019-04-15 00:00:00,144.18,144.38,143.26,143.92,817447536.0,56811,TQBR
GMKN,2019-04-16 00:00:00,144.06,146.0,143.54,145.58,2103572340.0,144893,TQBR
GMKN,2019-04-17 00:00:00,145.3,146.3,144.76,146.0,1313106812.0,90210,TQBR
GMKN,2019-04-18 00:00:00,146.0,146.0,143.82,145.1,1650345222.0,113999,TQBR
GMKN,2019-04-19 00:00:00,144.84,145.48,144.74,145.1,344903584.0,23758,TQBR
GMKN,2019-04-22 00:00:00,145.5,145.88,145.24,145.28,344145936.0,23662,TQBR
GMKN,2019-04-23 00:00:00,145.28,145.44,143.34,144.3,1218458674.0,84440,TQBR
GMKN,2019-04-24 00:00:00,144.28,144.44,141.98,143.16,1508880964.0,105596,TQBR
GMKN,2019-04-25 00:00:00,142.88,144.8,141.82,144.7,1756058200.0,122181,TQBR
GMKN,2019-04-26 00:00:00,144.48,147.26,143.82,147.2,2012079164.0,137838,TQBR
GMKN,2019-04-29 00:00:00,146.8,147.96,144.5,144.9,1162563082.0,79816,TQBR
GMKN,2019-04-30 00:00:00,145.4,145.4,142.12,143.42,2237391520.0,155974,TQBR
GMKN,2019-05-02 00:00:00,143.16,143.2,142.0,142.8,898967422.0,63089,TQBR
GMKN,2019-05-03 00:00:00,143.0,143.8,142.0,142.38,1440555412.0,100897,TQBR
GMKN,2019-05-06 00:00:00,141.9,144.0,140.8,144.0,1204589072.0,84374,TQBR
GMKN,2019-05-07 00:00:00,143.6,144.38,141.52,141.52,1692507336.0,118566,TQBR
GMKN,2019-05-08 00:00:00,141.6,142.0,140.9,141.08,2050163640.0,144960,TQBR
GMKN,2019-05-10 00:00:00,140.98,141.34,138.68,139.22,1722405520.0,123254,TQBR
GMKN,2019-05-13 00:00:00,139.0,140.64,138.96,139.7,1612418464.0,115260,TQBR
GMKN,2019-05-14 00:00:00,140.6,141.64,139.3,139.54,1782811248.0,127003,TQBR
GMKN,2019-05-15 00:00:00,139.8,140.14,138.0,138.0,1867704114.0,134528,TQBR
GMKN,2019-05-16 00:00:00,138.3,138.98,135.6,135.6,1811295142.0,132025,TQBR
GMKN,2019-05-17 00:00:00,135.98,137.8,135.68,135.9,1619209378.0,118662,TQBR
GMKN,2019-05-20 00:00:00,136.1,136.34,133.52,133.58,2108344478.0,156682,TQBR
GMKN,2019-05-21 00:00:00,134.0,135.98,134.0,135.48,2281471654.0,168817,TQBR
GMKN,2019-05-22 00:00:00,135.5,138.84,135.24,137.82,2198995744.0,159960,TQBR
GMKN,2019-05-23 00:00:00,137.52,137.52,134.66,135.2,1911191202.0,140682,TQBR
GMKN,2019-05-24 00:00:00,135.64,137.24,135.64,136.02,1463844512.0,107275,TQBR
GMKN,2019-05-27 00:00:00,136.48,137.26,136.42,137.1,504158214.0,36823,TQBR
GMKN,2019-05-28 00:00:00,137.58,138.46,136.38,136.4,3853003784.0,281547,TQBR
GMKN,2019-05-29 00:00:00,136.6,137.66,136.5,137.08,1622118494.0,118416,TQBR
GMKN,2019-05-30 00:00:00,137.5,137.62,136.36,137.0,1659356316.0,121323,TQBR
GMKN,2019-05-31 00:00:00,136.7,137.18,136.1,137.18,1999069800.0,146326,TQBR
GMKN,2019-06-03 00:00:00,137.04,138.08,136.76,137.7,1761985102.0,128218,TQBR
GMKN,2019-06-04 00:00:00,137.56,138.18,137.0,137.96,2623447754.0,190569,TQBR
GMKN,2019-06-05 00:00:00,138.0,138.18,136.94,137.72,2150650692.0,156504,TQBR
GMKN,2019-06-06 00:00:00,137.72,138.5,137.28,138.5,2081903614.0,150923,TQBR
GMKN,2019-06-07 00:00:00,138.9,139.4,137.7,138.02,2692566916.0,194939,TQBR
GMKN,2019-06-10 00:00:00,138.3,138.52,135.16,138.52,5569626322.0,404887,TQBR
GMKN,2019-06-11 00:00:00,138.66,143.92,138.08,143.04,4631117304.0,326304,TQBR
GMKN,2019-06-13 00:00:00,143.54,146.76,143.42,146.76,3262578968.0,224066,TQBR
GMKN,2019-06-14 00:00:00,146.0,147.36,145.64,146.02,1884090408.0,128458,TQBR
GMKN,2019-06-17 00:00:00,145.96,147.0,144.58,145.06,1766987456.0,121266,TQBR
GMKN,2019-06-18 00:00:00,145.06,147.5,145.04,147.5,2156291212.0,147049,TQBR
GMKN,2019-06-19 00:00:00,147.7,148.68,146.54,148.68,2727194936.0,184590,TQBR
GMKN,2019-06-20 00:00:00,143.0,143.1,141.12,142.24,4729627922.0,332840,TQBR
GMKN,2019-06-21 00:00:00,142.38,144.26,141.8,141.8,3821768926.0,268112,TQBR
GMKN,2019-06-24 00:00:00,142.18,143.32,141.8,142.72,1153469488.0,80951,TQBR
GMKN,2019-06-25 00:00:00,142.44,142.56,138.7,140.6,2141597866.0,152956,TQBR
GMKN,2019-06-26 00:00:00,140.2,141.98,140.2,141.48,1630770900.0,115469,TQBR
GMKN,2019-06-27 00:00:00,141.48,141.9,140.16,141.68,1133816060.0,80314,TQBR
GMKN,2019-06-28 00:00:00,141.72,143.74,141.14,143.08,1502909288.0,105438,TQBR
GMKN,2019-07-01 00:00:00,143.5,144.52,142.08,142.36,1460950982.0,102008,TQBR
GMKN,2019-07-02 00:00:00,142.3,144.2,141.4,144.2,1560621262.0,109210,TQBR
GMKN,2019-07-03 00:00:00,143.62,145.24,143.24,144.32,1672911608.0,115920,TQBR
GMKN,2019-07-04 00:00:00,143.7,144.56,142.62,142.8,1291871174.0,90254,TQBR
GMKN,2019-07-05 00:00:00,142.92,144.5,142.4,144.5,1453735750.0,101201,TQBR
GMKN,2019-07-08 00:00:00,143.88,144.3,143.12,143.66,921350454.0,64111,TQBR
GMKN,2019-07-09 00:00:00,143.56,144.0,142.54,142.92,1212490872.0,84789,TQBR
GMKN,2019-07-10 00:00:00,143.08,144.14,141.06,142.7,1946560802.0,136616,TQBR
GMKN,2019-07-11 00:00:00,143.14,143.18,140.86,141.46,1038154448.0,73271,TQBR
GMKN,2019-07-12 00:00:00,141.22,141.98,140.3,141.94,731893356.0,51841,TQBR
GMKN,2019-07-15 00:00:00,142.64,142.84,141.34,142.66,751866244.0,52839,TQBR
GMKN,2019-07-16 00:00:00,142.1,144.46,141.9,144.4,1819770456.0,127211,TQBR
GMKN,2019-07-17 00:00:00,144.04,146.88,143.54,144.8,1962742800.0,135347,TQBR
GMKN,2019-07-18 00:00:00,144.52,147.7,144.32,147.7,2763056926.0,188174,TQBR
GMKN,2019-07-19 00:00:00,147.7,152.18,147.42,149.02,3463040006.0,230709,TQBR
GMKN,2019-07-22 00:00:00,149.5,149.64,146.52,146.52,1478097368.0,99953,TQBR
GMKN,2019-07-23 00:00:00,146.8,147.98,145.74,146.68,1250202172.0,85032,TQBR
GMKN,2019-07-24 00:00:00,147.38,147.38,145.34,146.48,1149813706.0,78683,TQBR
GMKN,2019-07-25 00:00:00,146.42,146.42,145.08,145.9,1532802394.0,105295,TQBR
GMKN,2019-07-26 00:00:00,145.9,145.9,143.4,143.92,2690666000.0,186563,TQBR
GMKN,2019-07-29 00:00:00,143.96,145.44,143.8,144.16,945913702.0,65460,TQBR
GMKN,2019-07-30 00:00:00,144.5,145.1,143.26,145.1,1400983882.0,97139,TQBR
GMKN,2019-07-31 00:00:00,145.02,146.96,144.24,146.46,1586263036.0,109089,TQBR
GMKN,2019-08-01 00:00:00,145.82,146.28,143.82,144.48,1327373694.0,91505,TQBR
GMKN,2019-08-02 00:00:00,143.4,145.32,142.62,143.2,1841620018.0,127956,TQBR
GMKN,2019-08-05 00:00:00,143.3,143.66,140.72,141.92,2392316024.0,168590,TQBR
GMKN,2019-08-06 00:00:00,142.06,145.3,141.96,144.82,2382667218.0,165452,TQBR
GMKN,2019-08-07 00:00:00,144.54,148.2,144.22,147.0,2813339908.0,191697,TQBR
GMKN,2019-08-08 00:00:00,148.42,151.36,148.42,150.84,4875509052.0,325201,TQBR
GMKN,2019-08-09 00:00:00,150.4,151.8,147.9,148.0,2695515856.0,179733,TQBR
GMKN,2019-08-12 00:00:00,148.0,150.8,147.18,150.24,2727909564.0,182642,TQBR
GMKN,2019-08-13 00:00:00,149.82,151.4,148.5,148.58,2421053886.0,161466,TQBR
GMKN,2019-08-14 00:00:00,148.88,149.84,147.32,148.04,2099014868.0,141560,TQBR
GMKN,2019-08-15 00:00:00,148.48,149.56,147.52,149.24,2246545150.0,151243,TQBR
GMKN,2019-08-16 00:00:00,149.78,150.14,146.52,146.52,1928534948.0,130367,TQBR
GMKN,2019-08-19 00:00:00,147.2,148.84,147.04,147.58,1631942134.0,110333,TQBR
GMKN,2019-08-20 00:00:00,148.38,151.9,147.8,151.5,3467725108.0,230916,TQBR
GMKN,2019-08-21 00:00:00,151.88,151.88,150.52,151.2,1924800090.0,127368,TQBR
GMKN,2019-08-22 00:00:00,151.44,155.0,150.56,154.6,3656144108.0,238959,TQBR
GMKN,2019-08-23 00:00:00,154.72,155.58,153.82,153.82,2429579284.0,157237,TQBR
GMKN,2019-08-26 00:00:00,152.6,154.66,152.32,153.4,1804809406.0,117676,TQBR
GMKN,2019-08-27 00:00:00,153.8,154.44,152.68,153.86,3816243698.0,248236,TQBR
GMKN,2019-08-28 00:00:00,154.5,154.68,153.5,154.3,3974041802.0,257618,TQBR
GMKN,2019-08-29 00:00:00,154.8,155.86,154.34,155.58,2941597268.0,189931,TQBR
GMKN,2019-08-30 00:00:00,155.48,162.5,155.22,160.88,12059435570.0,757684,TQBR
GMKN,2019-09-02 00:00:00,162.5,165.88,162.5,165.0,6043427782.0,366664,TQBR
GMKN,2019-09-03 00:00:00,165.0,165.88,162.6,163.4,4102956882.0,250675,TQBR
GMKN,2019-09-04 00:00:00,164.48,165.44,164.0,165.0,2681261702.0,162851,TQBR
GMKN,2019-09-05 00:00:00,165.5,165.72,161.9,163.9,3625712728.0,221273,TQBR
GMKN,2019-09-06 00:00:00,164.0,164.0,161.14,161.98,2515008448.0,155239,TQBR
GMKN,2019-09-09 00:00:00,162.18,162.3,159.34,159.4,2798968658.0,174599,TQBR
GMKN,2019-09-10 00:00:00,159.6,160.0,158.06,159.44,2951326378.0,185697,TQBR
GMKN,2019-09-11 00:00:00,159.54,160.5,158.58,160.04,3054651752.0,191094,TQBR
GMKN,2019-09-12 00:00:00,160.1,160.62,158.02,159.5,3308958164.0,207615,TQBR
GMKN,2019-09-13 00:00:00,159.64,159.64,156.5,156.5,2753994436.0,175111,TQBR
GMKN,2019-09-16 00:00:00,156.86,158.66,154.98,158.46,3059288430.0,195133,TQBR
GMKN,2019-09-17 00:00:00,158.02,159.38,157.36,158.3,2096647094.0,132418,TQBR
GMKN,2019-09-18 00:00:00,158.26,161.0,157.88,161.0,2399010986.0,149903,TQBR
GMKN,2019-09-19 00:00:00,161.0,161.48,159.08,159.54,2556973730.0,159671,TQBR
GMKN,2019-09-20 00:00:00,159.88,161.28,159.08,161.28,2111121722.0,131404,TQBR
GMKN,2019-09-23 00:00:00,161.1,163.5,160.94,163.08,2615819710.0,161246,TQBR
GMKN,2019-09-24 00:00:00,163.2,163.28,160.76,160.96,2121284158.0,131085,TQBR
GMKN,2019-09-25 00:00:00,160.9,162.72,160.22,162.72,2023800758.0,125095,TQBR
GMKN,2019-09-26 00:00:00,163.0,164.26,162.46,163.88,1809858084.0,110627,TQBR
GMKN,2019-09-27 00:00:00,164.0,165.64,163.46,164.68,1911154346.0,116188,TQBR
GMKN,2019-09-30 00:00:00,165.3,166.96,164.56,166.86,3008578400.0,181392,TQBR
GMKN,2019-10-01 00:00:00,167.38,167.5,164.92,167.2,2525759204.0,151765,TQBR
GMKN,2019-10-02 00:00:00,167.2,167.22,165.7,166.7,2718299828.0,163279,TQBR
GMKN,2019-10-03 00:00:00,166.5,167.16,165.02,166.02,3132097192.0,188585,TQBR
GMKN,2019-10-04 00:00:00,158.26,159.4,157.84,158.94,2768745518.0,174522,TQBR
GMKN,2019-10-07 00:00:00,158.94,161.74,158.22,160.48,2550451042.0,159249,TQBR
GMKN,2019-10-08 00:00:00,160.02,160.62,159.02,160.3,1635683856.0,102244,TQBR
GMKN,2019-10-09 00:00:00,160.34,162.64,160.06,161.04,2712030738.0,167833,TQBR
GMKN,2019-10-10 00:00:00,161.06,161.88,160.02,161.4,1850996170.0,115085,TQBR
GMKN,2019-10-11 00:00:00,161.42,161.62,160.26,160.78,1458043264.0,90645,TQBR
GMKN,2019-10-14 00:00:00,160.3,160.8,159.08,159.4,1611151190.0,100874,TQBR
GMKN,2019-10-15 00:00:00,159.0,160.34,158.34,160.22,2033237482.0,127726,TQBR
GMKN,2019-10-16 00:00:00,160.88,161.92,160.24,161.56,1818578662.0,112887,TQBR
GMKN,2019-10-17 00:00:00,161.52,161.9,160.52,161.7,1399102134.0,86758,TQBR
GMKN,2019-10-18 00:00:00,161.6,162.74,160.9,162.5,1363379592.0,84205,TQBR
GMKN,2019-10-21 00:00:00,162.5,163.44,161.52,163.06,1340791288.0,82409,TQBR
GMKN,2019-10-22 00:00:00,162.84,165.3,160.82,164.62,5009015862.0,306316,TQBR
GMKN,2019-10-23 00:00:00,165.0,165.44,163.72,165.44,1533115126.0,92973,TQBR
GMKN,2019-10-24 00:00:00,165.42,171.3,164.9,171.3,3350267232.0,199042,TQBR
GMKN,2019-10-25 00:00:00,171.5,172.9,169.52,172.0,3172968158.0,185156,TQBR
GMKN,2019-10-28 00:00:00,172.0,184.0,172.0,177.14,8434239394.0,473057,TQBR
GMKN,2019-10-29 00:00:00,177.56,179.5,175.04,179.48,3477252490.0,195041,TQBR
GMKN,2019-10-30 00:00:00,179.0,181.92,178.3,181.92,3481797936.0,193096,TQBR
GMKN,2019-10-31 00:00:00,182.42,183.36,177.8,178.88,4398471152.0,244270,TQBR
GMKN,2019-11-01 00:00:00,178.98,182.2,177.2,181.86,3545451272.0,196446,TQBR
GMKN,2019-11-05 00:00:00,182.0,182.44,179.8,181.4,2061880792.0,114110,TQBR
GMKN,2019-11-06 00:00:00,181.02,183.04,180.04,183.04,3242898182.0,178622,TQBR
GMKN,2019-11-07 00:00:00,185.0,187.36,183.04,187.06,5458495922.0,294082,TQBR
GMKN,2019-11-08 00:00:00,187.76,187.98,184.02,185.2,3426878522.0,185053,TQBR
GMKN,2019-11-11 00:00:00,185.02,186.38,179.94,181.12,5807723006.0,318654,TQBR
GMKN,2019-11-12 00:00:00,180.22,180.88,175.3,176.42,5870282734.0,330909,TQBR
GMKN,2019-11-13 00:00:00,176.0,176.12,173.64,174.22,3210781146.0,183983,TQBR
GMKN,2019-11-14 00:00:00,173.9,177.7,172.3,174.26,4127434984.0,235993,TQBR
GMKN,2019-11-15 00:00:00,174.5,177.26,174.5,176.8,2416768374.0,137495,TQBR
GMKN,2019-11-18 00:00:00,176.92,178.38,173.18,173.58,4132378788.0,236018,TQBR
GMKN,2019-11-19 00:00:00,172.52,176.36,172.12,175.92,3335038078.0,190906,TQBR
GMKN,2019-11-20 00:00:00,175.4,176.46,173.82,176.46,1950251974.0,111228,TQBR
GMKN,2019-11-21 00:00:00,176.34,177.44,175.02,176.58,2225733946.0,126398,TQBR
GMKN,2019-11-22 00:00:00,176.0,177.58,174.14,174.76,2530246838.0,144022,TQBR
GMKN,2019-11-25 00:00:00,175.0,175.68,172.6,173.44,2609973094.0,150323,TQBR
GMKN,2019-11-26 00:00:00,173.56,174.82,172.2,172.4,5092538272.0,294792,TQBR
GMKN,2019-11-27 00:00:00,172.3,173.2,171.06,172.12,1755729300.0,101906,TQBR
GMKN,2019-11-28 00:00:00,171.88,172.7,165.08,171.72,2589243406.0,151293,TQBR
GMKN,2019-11-29 00:00:00,171.04,171.52,170.0,170.46,1832498116.0,107488,TQBR
GMKN,2019-12-02 00:00:00,170.2,172.4,169.1,170.94,3667994992.0,214750,TQBR
GMKN,2019-12-03 00:00:00,171.22,174.6,170.66,173.04,3847047198.0,222003,TQBR
GMKN,2019-12-04 00:00:00,173.04,174.46,172.0,172.46,2081391188.0,120291,TQBR
GMKN,2019-12-05 00:00:00,173.18,176.32,172.62,176.22,2968579448.0,169577,TQBR
GMKN,2019-12-06 00:00:00,176.48,180.48,176.36,180.48,3955951812.0,221275,TQBR
GMKN,2019-12-09 00:00:00,180.56,184.68,180.06,184.2,3674594432.0,201556,TQBR
GMKN,2019-12-10 00:00:00,184.4,184.78,180.24,184.78,3801092326.0,207787,TQBR
GMKN,2019-12-11 00:00:00,184.82,187.12,183.76,186.78,3647922536.0,196400,TQBR
GMKN,2019-12-12 00:00:00,187.2,191.58,186.64,189.28,5156761258.0,272946,TQBR
GMKN,2019-12-13 00:00:00,189.88,194.94,189.4,194.74,5318233506.0,276159,TQBR
GMKN,2019-12-16 00:00:00,195.0,199.78,194.18,197.22,6318827714.0,319268,TQBR
GMKN,2019-12-17 00:00:00,197.5,197.96,194.12,195.04,5687095198.0,290111,TQBR
GMKN,2019-12-18 00:00:00,195.0,196.26,192.22,196.26,5350999132.0,275874,TQBR
GMKN,2019-12-19 00:00:00,196.1,198.5,196.0,197.96,4146845472.0,209622,TQBR
GMKN,2019-12-20 00:00:00,198.14,199.26,197.58,197.76,3125310866.0,157717,TQBR
GMKN,2019-12-23 00:00:00,196.76,197.48,194.9,196.76,3670843510.0,187227,TQBR
GMKN,2019-12-24 00:00:00,196.28,196.8,195.24,196.3,1741351296.0,88870,TQBR
GMKN,2019-12-25 00:00:00,196.8,198.9,193.78,198.9,2258070320.0,114177,TQBR
GMKN,2019-12-26 00:00:00,193.46,193.56,191.06,192.2,3731874702.0,193910,TQBR
GMKN,2019-12-27 00:00:00,192.02,193.5,192.02,192.92,2142954020.0,110995,TQBR
GMKN,2019-12-30 00:00:00,193.24,193.88,191.02,191.02,2400410854.0,124532,TQBR
GMKN,2020-01-03 00:00:00,192.4,194.72,191.4,194.48,2542720200.0,131051,TQBR
GMKN,2020-01-06 00:00:00,194.62,196.2,193.72,195.88,1889145148.0,96811,TQBR
GMKN,2020-01-08 00:00:00,195.84,198.5,194.68,198.5,2748807152.0,139570,TQBR
GMKN,2020-01-09 00:00:00,198.6,199.06,196.42,198.38,3439903012.0,173503,TQBR
GMKN,2020-01-10 00:00:00,198.3,199.06,196.68,198.78,2079573020.0,104750,TQBR
GMKN,2020-01-13 00:00:00,199.2,203.8,198.5,203.62,4738156070.0,234749,TQBR
GMKN,2020-01-14 00:00:00,204.02,205.46,199.18,200.0,5829085916.0,288599,TQBR
GMKN,2020-01-15 00:00:00,200.4,204.58,200.12,203.96,4674209432.0,230589,TQBR
GMKN,2020-01-16 00:00:00,205.24,209.0,204.24,209.0,4315458350.0,208562,TQBR
GMKN,2020-01-17 00:00:00,209.0,215.38,208.38,215.24,7453226192.0,350024,TQBR
GMKN,2020-01-20 00:00:00,217.96,221.0,216.5,218.5,5922123190.0,270709,TQBR
GMKN,2020-01-21 00:00:00,217.5,217.68,214.5,214.5,3884875644.0,180180,TQBR
GMKN,2020-01-22 00:00:00,216.0,216.86,211.76,213.1,4239111492.0,198071,TQBR
GMKN,2020-01-23 00:00:00,213.1,216.22,210.1,211.46,4329217198.0,203209,TQBR
GMKN,2020-01-24 00:00:00,212.06,215.52,211.5,211.88,3291509986.0,154267,TQBR
GMKN,2020-01-27 00:00:00,209.38,211.68,208.2,211.0,4674796156.0,222224,TQBR
GMKN,2020-01-28 00:00:00,211.42,214.16,210.04,212.82,4187322602.0,197248,TQBR
GMKN,2020-01-29 00:00:00,213.74,214.68,212.0,212.3,4066299662.0,190616,TQBR
GMKN,2020-01-30 00:00:00,211.28,212.4,208.7,208.8,3492183806.0,165825,TQBR
GMKN,2020-01-31 00:00:00,210.84,211.86,205.84,208.0,4061495160.0,195058,TQBR
GMKN,2020-02-03 00:00:00,207.18,207.78,203.66,204.1,4619507638.0,225292,TQBR
GMKN,2020-02-04 00:00:00,205.4,211.24,205.4,208.98,8337485214.0,398839,TQBR
GMKN,2020-02-05 00:00:00,210.68,214.0,208.7,213.16,6458079110.0,304157,TQBR
GMKN,2020-02-06 00:00:00,215.02,216.66,212.3,212.4,4534050934.0,211770,TQBR
GMKN,2020-02-07 00:00:00,211.18,213.62,210.54,212.0,4232063332.0,199490,TQBR
GMKN,2020-02-10 00:00:00,213.34,214.56,211.62,214.42,3928180978.0,184448,TQBR
GMKN,2020-02-11 00:00:00,215.58,219.42,214.8,219.1,4055015984.0,186679,TQBR
GMKN,2020-02-12 00:00:00,219.6,219.94,217.54,219.66,3537233704.0,161456,TQBR
GMKN,2020-02-13 00:00:00,219.16,220.0,214.7,215.1,5083882220.0,234826,TQBR
GMKN,2020-02-14 00:00:00,215.5,216.28,212.04,215.3,3241506630.0,151091,TQBR
GMKN,2020-02-17 00:00:00,216.12,218.18,215.62,217.9,2091015700.0,96350,TQBR
GMKN,2020-02-18 00:00:00,217.8,219.46,217.02,218.18,3141788396.0,143826,TQBR
GMKN,2020-02-19 00:00:00,221.3,226.98,221.3,225.2,7012191558.0,312185,TQBR
GMKN,2020-02-20 00:00:00,226.0,226.22,221.8,223.42,5256319842.0,235282,TQBR
GMKN,2020-02-21 00:00:00,222.0,224.34,221.84,222.2,2666210562.0,119480,TQBR
GMKN,2020-02-25 00:00:00,217.02,220.88,215.5,215.54,6083937492.0,278760,TQBR
GMKN,2020-02-26 00:00:00,215.02,222.0,213.22,218.26,8592588490.0,394548,TQBR
GMKN,2020-02-27 00:00:00,217.0,220.28,211.6,212.38,7436136832.0,344212,TQBR
GMKN,2020-02-28 00:00:00,207.1,211.18,199.6,202.5,13081448554.0,641310,TQBR
GMKN,2020-03-02 00:00:00,206.5,209.94,196.6,201.6,10743625978.0,526810,TQBR
GMKN,2020-03-03 00:00:00,205.68,209.4,203.0,207.14,7510629054.0,363884,TQBR
