ticker,tradedate,open,high,low,close,value,volume,boardid
KRKNP,2017-09-13 00:00:00,12150,12180,12010,12130,3307450.0,274,TQBR
KRKNP,2017-09-14 00:00:00,12100,12130,12070,12120,459780.0,38,TQBR
KRKNP,2017-09-15 00:00:00,12190,12190,12070,12160,944670.0,78,TQBR
KRKNP,2017-09-18 00:00:00,12180,12190,12100,12140,2476550.0,204,TQBR
KRKNP,2017-09-19 00:00:00,12110,12200,12110,12170,1118660.0,92,TQBR
KRKNP,2017-09-20 00:00:00,12210,12420,12170,12270,1616860.0,132,TQBR
KRKNP,2017-09-21 00:00:00,12260,12290,12240,12270,1850470.0,151,TQBR
KRKNP,2017-09-22 00:00:00,12290,12360,12170,12170,6283410.0,513,TQBR
KRKNP,2017-09-25 00:00:00,12410,12410,12170,12270,1895800.0,155,TQBR
KRKNP,2017-09-26 00:00:00,12220,12400,12200,12310,2168360.0,177,TQBR
KRKNP,2017-09-27 00:00:00,12360,12360,12230,12250,1190790.0,97,TQBR
KRKNP,2017-09-28 00:00:00,12210,12280,12180,12230,1050140.0,86,TQBR
KRKNP,2017-09-29 00:00:00,12270,12760,12170,12330,18888160.0,1521,TQBR
KRKNP,2017-10-02 00:00:00,12330,12480,12300,12430,1862080.0,150,TQBR
KRKNP,2017-10-03 00:00:00,12450,12580,12340,12370,5623790.0,454,TQBR
KRKNP,2017-10-04 00:00:00,12360,12420,12350,12370,3861270.0,312,TQBR
KRKNP,2017-10-05 00:00:00,12400,12400,12340,12390,7441920.0,601,TQBR
KRKNP,2017-10-06 00:00:00,12430,12430,12140,12200,14453710.0,1183,TQBR
KRKNP,2017-10-09 00:00:00,12150,12200,11900,12180,13876380.0,1151,TQBR
KRKNP,2017-10-10 00:00:00,12140,12300,12100,12290,1552780.0,127,TQBR
KRKNP,2017-10-11 00:00:00,12220,12250,12140,12190,1657490.0,136,TQBR
KRKNP,2017-10-12 00:00:00,12230,12380,12190,12250,6817860.0,556,TQBR
KRKNP,2017-10-13 00:00:00,12210,12390,12190,12390,6816170.0,556,TQBR
KRKNP,2017-10-16 00:00:00,12420,12700,12300,12400,16665500.0,1329,TQBR
KRKNP,2017-10-17 00:00:00,12450,12680,12450,12510,4254770.0,339,TQBR
KRKNP,2017-10-18 00:00:00,12410,12560,12300,12400,6537870.0,527,TQBR
KRKNP,2017-10-19 00:00:00,12400,12500,12300,12450,1755870.0,142,TQBR
KRKNP,2017-10-20 00:00:00,12430,12450,12290,12300,4544680.0,369,TQBR
KRKNP,2017-10-23 00:00:00,12350,12450,12310,12350,1063900.0,86,TQBR
KRKNP,2017-10-24 00:00:00,12510,12880,12350,12420,28597350.0,2271,TQBR
KRKNP,2017-10-25 00:00:00,12400,12460,12290,12290,7879140.0,637,TQBR
KRKNP,2017-10-26 00:00:00,12430,12430,12190,12190,3026420.0,247,TQBR
KRKNP,2017-10-27 00:00:00,12160,12260,12110,12190,2824320.0,232,TQBR
KRKNP,2017-10-30 00:00:00,12190,12460,12110,12290,4276570.0,348,TQBR
KRKNP,2017-10-31 00:00:00,12360,12380,12250,12250,3877120.0,315,TQBR
KRKNP,2017-11-01 00:00:00,12260,12330,12190,12220,1628440.0,133,TQBR
KRKNP,2017-11-02 00:00:00,12210,12270,12110,12230,1612830.0,132,TQBR
KRKNP,2017-11-03 00:00:00,12290,12290,12180,12250,1308960.0,107,TQBR
KRKNP,2017-11-07 00:00:00,12260,12300,12150,12260,2923420.0,239,TQBR
KRKNP,2017-11-08 00:00:00,12270,12270,12150,12230,2182880.0,179,TQBR
KRKNP,2017-11-09 00:00:00,12250,12250,12030,12150,4370710.0,360,TQBR
KRKNP,2017-11-10 00:00:00,12130,12210,12130,12150,1645000.0,135,TQBR
KRKNP,2017-11-13 00:00:00,12120,12300,12040,12200,4909400.0,403,TQBR
KRKNP,2017-11-14 00:00:00,12140,12190,12120,12130,1104830.0,91,TQBR
KRKNP,2017-11-15 00:00:00,12110,12160,12000,12090,2606540.0,216,TQBR
KRKNP,2017-11-16 00:00:00,12040,12140,11990,12050,4960300.0,412,TQBR
KRKNP,2017-11-17 00:00:00,12080,12090,11950,12060,1980770.0,165,TQBR
KRKNP,2017-11-20 00:00:00,12090,12200,12050,12050,2885060.0,238,TQBR
KRKNP,2017-11-21 00:00:00,12070,12120,12020,12050,1364160.0,113,TQBR
KRKNP,2017-11-22 00:00:00,12110,12140,12040,12050,1763490.0,146,TQBR
KRKNP,2017-11-23 00:00:00,12090,12400,12060,12300,8935710.0,728,TQBR
KRKNP,2017-11-24 00:00:00,12340,12480,12320,12360,5146800.0,415,TQBR
KRKNP,2017-11-27 00:00:00,12380,12420,12200,12250,1550460.0,126,TQBR
KRKNP,2017-11-28 00:00:00,12210,12380,12100,12110,3748290.0,308,TQBR
KRKNP,2017-11-29 00:00:00,12110,12130,12010,12070,3657660.0,303,TQBR
KRKNP,2017-11-30 00:00:00,12120,12130,12050,12050,798340.0,66,TQBR
KRKNP,2017-12-01 00:00:00,12050,12180,12040,12150,2194990.0,181,TQBR
KRKNP,2017-12-04 00:00:00,12130,12190,12010,12160,2537790.0,210,TQBR
KRKNP,2017-12-05 00:00:00,12150,12190,12060,12110,4104520.0,339,TQBR
KRKNP,2017-12-06 00:00:00,12150,12300,12150,12210,1318450.0,108,TQBR
KRKNP,2017-12-07 00:00:00,12200,12250,12190,12220,293270.0,24,TQBR
KRKNP,2017-12-08 00:00:00,12270,12270,12080,12090,2702440.0,223,TQBR
KRKNP,2017-12-11 00:00:00,12170,12170,12070,12140,1054750.0,87,TQBR
KRKNP,2017-12-12 00:00:00,12180,12190,12080,12100,2179340.0,180,TQBR
KRKNP,2017-12-13 00:00:00,12070,12100,11950,11970,4241710.0,353,TQBR
KRKNP,2017-12-14 00:00:00,12000,12100,11950,11980,3984070.0,332,TQBR
KRKNP,2017-12-15 00:00:00,12000,12050,11980,12050,708770.0,59,TQBR
KRKNP,2017-12-18 00:00:00,12090,12200,12010,12160,3672100.0,303,TQBR
KRKNP,2017-12-19 00:00:00,12060,12200,11980,12100,2913240.0,242,TQBR
KRKNP,2017-12-20 00:00:00,12080,12090,11860,12000,7665310.0,642,TQBR
KRKNP,2017-12-21 00:00:00,11840,12080,11770,11920,2973070.0,249,TQBR
KRKNP,2017-12-22 00:00:00,11910,11990,11870,11950,2076140.0,174,TQBR
KRKNP,2017-12-25 00:00:00,11870,12020,11870,11960,3354520.0,280,TQBR
KRKNP,2017-12-26 00:00:00,11870,11980,11870,11910,3549460.0,298,TQBR
KRKNP,2017-12-27 00:00:00,11960,11970,11880,11950,3276650.0,275,TQBR
KRKNP,2017-12-28 00:00:00,11960,11970,11900,11940,3159590.0,265,TQBR
KRKNP,2017-12-29 00:00:00,11950,12000,11910,12000,3343410.0,279,TQBR
KRKNP,2018-01-03 00:00:00,11960,12030,11950,12000,719710.0,60,TQBR
KRKNP,2018-01-04 00:00:00,12000,12150,12000,12000,1048690.0,87,TQBR
KRKNP,2018-01-05 00:00:00,12130,12200,12000,12060,844130.0,70,TQBR
KRKNP,2018-01-09 00:00:00,12080,12150,12000,12050,2387800.0,198,TQBR
KRKNP,2018-01-10 00:00:00,12110,12120,12000,12020,2313390.0,192,TQBR
KRKNP,2018-01-11 00:00:00,12020,12090,12010,12040,1891970.0,157,TQBR
KRKNP,2018-01-12 00:00:00,12080,12090,12030,12090,3314380.0,275,TQBR
KRKNP,2018-01-15 00:00:00,12060,12140,12060,12110,1041320.0,86,TQBR
KRKNP,2018-01-16 00:00:00,12080,12140,12080,12110,1866410.0,154,TQBR
KRKNP,2018-01-17 00:00:00,12110,12190,12110,12180,449380.0,37,TQBR
KRKNP,2018-01-18 00:00:00,12130,12300,12130,12280,1344770.0,110,TQBR
KRKNP,2018-01-19 00:00:00,12310,12500,12280,12450,1950710.0,157,TQBR
KRKNP,2018-01-22 00:00:00,12570,13000,12410,12900,11545140.0,898,TQBR
KRKNP,2018-01-23 00:00:00,12910,12910,12680,12740,4638720.0,363,TQBR
KRKNP,2018-01-24 00:00:00,12840,12930,12740,12770,1822600.0,142,TQBR
KRKNP,2018-01-25 00:00:00,12770,12820,12720,12720,460300.0,36,TQBR
KRKNP,2018-01-26 00:00:00,12740,12760,12560,12590,2817710.0,223,TQBR
KRKNP,2018-01-29 00:00:00,12690,12690,12400,12550,1479530.0,118,TQBR
KRKNP,2018-01-30 00:00:00,12540,12630,12440,12610,890530.0,71,TQBR
KRKNP,2018-01-31 00:00:00,12610,12660,12460,12660,1377390.0,110,TQBR
KRKNP,2018-02-01 00:00:00,12320,12690,12320,12670,1529410.0,122,TQBR
KRKNP,2018-02-02 00:00:00,12570,12790,12570,12640,636740.0,50,TQBR
KRKNP,2018-02-05 00:00:00,12630,12740,12620,12740,392830.0,31,TQBR
KRKNP,2018-02-06 00:00:00,12630,12630,12300,12410,3989330.0,322,TQBR
KRKNP,2018-02-07 00:00:00,12520,12590,12390,12400,1670590.0,134,TQBR
KRKNP,2018-02-08 00:00:00,12410,12480,12370,12430,471520.0,38,TQBR
KRKNP,2018-02-09 00:00:00,12320,12540,12300,12540,2187740.0,177,TQBR
KRKNP,2018-02-12 00:00:00,12570,12630,12500,12550,1132890.0,90,TQBR
KRKNP,2018-02-13 00:00:00,12620,12650,12430,12430,1079310.0,86,TQBR
KRKNP,2018-02-14 00:00:00,12590,12650,12470,12490,1104460.0,88,TQBR
KRKNP,2018-02-15 00:00:00,12500,12630,12500,12620,1204000.0,96,TQBR
KRKNP,2018-02-16 00:00:00,12510,12700,12500,12600,1878860.0,149,TQBR
KRKNP,2018-02-19 00:00:00,12590,12670,12590,12600,819750.0,65,TQBR
KRKNP,2018-02-20 00:00:00,12610,12640,12500,12590,1144230.0,91,TQBR
KRKNP,2018-02-21 00:00:00,12640,12650,12510,12600,767610.0,61,TQBR
KRKNP,2018-02-22 00:00:00,12530,12600,12460,12550,987810.0,79,TQBR
KRKNP,2018-02-26 00:00:00,12510,12550,12450,12450,3087710.0,247,TQBR
KRKNP,2018-02-27 00:00:00,12500,12620,12500,12550,1819200.0,145,TQBR
KRKNP,2018-02-28 00:00:00,12510,12560,12450,12470,975610.0,78,TQBR
KRKNP,2018-03-01 00:00:00,12440,12560,12440,12500,750340.0,60,TQBR
KRKNP,2018-03-02 00:00:00,12520,12550,12420,12460,1693150.0,136,TQBR
KRKNP,2018-03-05 00:00:00,12410,12560,12390,12550,885890.0,71,TQBR
KRKNP,2018-03-06 00:00:00,12580,12600,12500,12600,1094300.0,87,TQBR
KRKNP,2018-03-07 00:00:00,12590,12600,12370,12480,3173340.0,255,TQBR
KRKNP,2018-03-09 00:00:00,12500,12600,12450,12600,2467020.0,196,TQBR
KRKNP,2018-03-12 00:00:00,12600,12600,12440,12550,4173740.0,333,TQBR
KRKNP,2018-03-13 00:00:00,12580,12590,12460,12490,1285200.0,103,TQBR
KRKNP,2018-03-14 00:00:00,12460,12570,12400,12460,1895700.0,152,TQBR
KRKNP,2018-03-15 00:00:00,12500,12500,12440,12490,935140.0,75,TQBR
KRKNP,2018-03-16 00:00:00,12450,12570,12450,12550,2499080.0,200,TQBR
KRKNP,2018-03-19 00:00:00,12600,12600,12500,12510,979190.0,78,TQBR
KRKNP,2018-03-20 00:00:00,11750,11890,11530,11820,39620080.0,3380,TQBR
KRKNP,2018-03-21 00:00:00,11890,11900,11790,11840,5981460.0,506,TQBR
KRKNP,2018-03-22 00:00:00,11870,11900,11750,11850,2238040.0,189,TQBR
KRKNP,2018-03-23 00:00:00,11850,11860,11650,11740,1791560.0,153,TQBR
KRKNP,2018-03-26 00:00:00,11670,11790,11530,11550,3670400.0,315,TQBR
KRKNP,2018-03-27 00:00:00,11700,11700,11570,11650,2837420.0,243,TQBR
KRKNP,2018-03-28 00:00:00,11690,11760,11590,11610,3617880.0,311,TQBR
KRKNP,2018-03-29 00:00:00,11690,11750,11600,11670,1786860.0,153,TQBR
KRKNP,2018-03-30 00:00:00,11730,11750,11670,11750,879600.0,75,TQBR
KRKNP,2018-04-02 00:00:00,11790,11790,11650,11700,973040.0,83,TQBR
KRKNP,2018-04-03 00:00:00,11700,11780,11660,11780,749660.0,64,TQBR
KRKNP,2018-04-04 00:00:00,11720,11820,11700,11720,1471900.0,125,TQBR
KRKNP,2018-04-05 00:00:00,11740,11810,11720,11800,860090.0,73,TQBR
KRKNP,2018-04-06 00:00:00,11740,11870,11580,11790,2559820.0,218,TQBR
KRKNP,2018-04-09 00:00:00,11600,11670,10800,11200,8248890.0,731,TQBR
KRKNP,2018-04-10 00:00:00,11360,11530,11020,11230,6765100.0,606,TQBR
KRKNP,2018-04-11 00:00:00,11170,11270,11000,11140,3250470.0,293,TQBR
KRKNP,2018-04-12 00:00:00,11070,11450,11070,11330,1977570.0,174,TQBR
KRKNP,2018-04-13 00:00:00,11510,11510,11400,11480,1090550.0,95,TQBR
KRKNP,2018-04-16 00:00:00,11430,11570,11330,11410,1028390.0,90,TQBR
KRKNP,2018-04-17 00:00:00,11530,11610,11510,11600,1317950.0,114,TQBR
KRKNP,2018-04-18 00:00:00,11610,11700,11540,11620,1223980.0,105,TQBR
KRKNP,2018-04-19 00:00:00,11660,11690,11560,11630,638850.0,55,TQBR
KRKNP,2018-04-20 00:00:00,11670,11750,11650,11700,304630.0,26,TQBR
KRKNP,2018-04-23 00:00:00,11660,11750,11610,11690,1356020.0,116,TQBR
KRKNP,2018-04-24 00:00:00,11720,11750,11660,11660,808660.0,69,TQBR
KRKNP,2018-04-25 00:00:00,11680,11700,11590,11590,918790.0,79,TQBR
KRKNP,2018-04-26 00:00:00,11660,11700,11500,11550,3701500.0,319,TQBR
KRKNP,2018-04-27 00:00:00,11580,11640,11550,11550,1635370.0,141,TQBR
KRKNP,2018-04-28 00:00:00,11540,11630,11540,11630,889780.0,77,TQBR
KRKNP,2018-04-30 00:00:00,11530,11630,11520,11620,555700.0,48,TQBR
KRKNP,2018-05-02 00:00:00,11580,11660,11550,11660,637920.0,55,TQBR
KRKNP,2018-05-03 00:00:00,11650,11730,11600,11610,3748760.0,321,TQBR
KRKNP,2018-05-04 00:00:00,11650,11700,11560,11570,1951380.0,168,TQBR
KRKNP,2018-05-07 00:00:00,11640,11730,11600,11680,1566080.0,134,TQBR
KRKNP,2018-05-08 00:00:00,11730,11730,11690,11720,1053800.0,90,TQBR
KRKNP,2018-05-10 00:00:00,11740,11870,11700,11740,2119900.0,180,TQBR
KRKNP,2018-05-11 00:00:00,11790,11850,11670,11830,1817670.0,154,TQBR
KRKNP,2018-05-14 00:00:00,11820,11820,11780,11800,1049920.0,89,TQBR
KRKNP,2018-05-15 00:00:00,11830,11890,11780,11780,2543380.0,215,TQBR
KRKNP,2018-05-16 00:00:00,11800,11910,11780,11900,2015100.0,170,TQBR
KRKNP,2018-05-17 00:00:00,11920,11990,11830,11980,2962500.0,248,TQBR
KRKNP,2018-05-18 00:00:00,11860,11990,11800,11900,1237360.0,104,TQBR
KRKNP,2018-05-21 00:00:00,11740,11950,11730,11860,986460.0,83,TQBR
KRKNP,2018-05-22 00:00:00,11860,11900,11820,11900,890500.0,75,TQBR
KRKNP,2018-05-23 00:00:00,11890,11900,11800,11860,1269400.0,107,TQBR
KRKNP,2018-05-24 00:00:00,11880,11880,11810,11870,509330.0,43,TQBR
KRKNP,2018-05-25 00:00:00,11890,12150,11850,11970,6199170.0,515,TQBR
KRKNP,2018-05-28 00:00:00,12080,12160,11870,11960,1458660.0,122,TQBR
KRKNP,2018-05-29 00:00:00,11990,11990,11890,11990,1230740.0,103,TQBR
KRKNP,2018-05-30 00:00:00,11990,12000,11950,11960,418910.0,35,TQBR
KRKNP,2018-05-31 00:00:00,12050,12070,11850,11900,1275510.0,107,TQBR
KRKNP,2018-06-01 00:00:00,11900,11910,11860,11900,820700.0,69,TQBR
KRKNP,2018-06-04 00:00:00,11950,11950,11810,11850,3425240.0,288,TQBR
KRKNP,2018-06-05 00:00:00,11990,11990,11860,11900,488040.0,41,TQBR
KRKNP,2018-06-06 00:00:00,11940,11990,11830,11940,2715650.0,228,TQBR
KRKNP,2018-06-07 00:00:00,11840,11990,11830,11900,1591430.0,134,TQBR
KRKNP,2018-06-08 00:00:00,11870,11870,11300,11420,23573330.0,2057,TQBR
KRKNP,2018-06-09 00:00:00,11420,11480,11350,11400,3065140.0,269,TQBR
KRKNP,2018-06-11 00:00:00,11370,11410,11350,11380,488820.0,43,TQBR
KRKNP,2018-06-13 00:00:00,11380,11390,11250,11320,3051880.0,270,TQBR
KRKNP,2018-06-14 00:00:00,11330,11360,11270,11280,1277720.0,113,TQBR
KRKNP,2018-06-15 00:00:00,11280,11560,11200,11450,2931770.0,259,TQBR
KRKNP,2018-06-18 00:00:00,11340,11340,11230,11230,1252140.0,111,TQBR
KRKNP,2018-06-19 00:00:00,11250,11380,11200,11250,2216650.0,197,TQBR
KRKNP,2018-06-20 00:00:00,11320,11350,11250,11310,711330.0,63,TQBR
KRKNP,2018-06-21 00:00:00,11270,11550,11270,11310,1253730.0,110,TQBR
KRKNP,2018-06-22 00:00:00,11410,11450,11150,11300,3386510.0,300,TQBR
KRKNP,2018-06-25 00:00:00,11280,11350,11240,11300,1129960.0,100,TQBR
KRKNP,2018-06-26 00:00:00,11310,11370,11250,11280,1219320.0,108,TQBR
KRKNP,2018-06-27 00:00:00,11280,11330,11260,11290,586820.0,52,TQBR
KRKNP,2018-06-28 00:00:00,11300,11390,11280,11320,623510.0,55,TQBR
KRKNP,2018-06-29 00:00:00,11410,11420,11350,11420,421060.0,37,TQBR
KRKNP,2018-07-02 00:00:00,11390,11400,11100,11370,4807940.0,426,TQBR
KRKNP,2018-07-03 00:00:00,11360,11430,11310,11350,1000360.0,88,TQBR
KRKNP,2018-07-04 00:00:00,11360,11500,11320,11470,2011780.0,176,TQBR
KRKNP,2018-07-05 00:00:00,11490,11650,11410,11530,5589040.0,486,TQBR
KRKNP,2018-07-06 00:00:00,11580,11640,11510,11620,2595340.0,224,TQBR
KRKNP,2018-07-09 00:00:00,11830,11920,11670,11920,16238660.0,1378,TQBR
KRKNP,2018-07-10 00:00:00,11030,11300,10950,11090,9769710.0,883,TQBR
KRKNP,2018-07-11 00:00:00,11100,11150,11050,11050,1883440.0,170,TQBR
KRKNP,2018-07-12 00:00:00,11030,11050,10950,10950,1166580.0,106,TQBR
KRKNP,2018-07-13 00:00:00,10960,11010,10830,10980,1773110.0,162,TQBR
KRKNP,2018-07-16 00:00:00,11070,11070,10970,11000,769710.0,70,TQBR
KRKNP,2018-07-17 00:00:00,10950,11050,10900,10950,954750.0,87,TQBR
KRKNP,2018-07-18 00:00:00,10910,10940,10860,10900,686060.0,63,TQBR
KRKNP,2018-07-19 00:00:00,11140,11150,10910,10940,1783670.0,162,TQBR
KRKNP,2018-07-20 00:00:00,10950,11130,10910,11000,1820650.0,166,TQBR
KRKNP,2018-07-23 00:00:00,11110,11300,11030,11250,1590660.0,142,TQBR
KRKNP,2018-07-24 00:00:00,11370,11400,11300,11390,941910.0,83,TQBR
KRKNP,2018-07-25 00:00:00,11100,11410,11100,11360,1781680.0,157,TQBR
KRKNP,2018-07-26 00:00:00,11370,11440,11300,11320,851270.0,75,TQBR
KRKNP,2018-07-27 00:00:00,11390,11400,11200,11320,746460.0,66,TQBR
KRKNP,2018-07-30 00:00:00,11230,11360,11210,11280,893780.0,79,TQBR
KRKNP,2018-07-31 00:00:00,11300,11330,11200,11320,485340.0,43,TQBR
KRKNP,2018-08-01 00:00:00,11300,11300,11220,11260,1015660.0,90,TQBR
KRKNP,2018-08-02 00:00:00,11240,11260,11080,11080,2319560.0,207,TQBR
KRKNP,2018-08-03 00:00:00,11080,11220,11060,11140,1326840.0,119,TQBR
KRKNP,2018-08-06 00:00:00,11140,11400,11100,11280,2627720.0,234,TQBR
KRKNP,2018-08-07 00:00:00,11280,11300,11180,11300,1133540.0,101,TQBR
KRKNP,2018-08-08 00:00:00,11280,11300,10980,11120,1912640.0,172,TQBR
KRKNP,2018-08-09 00:00:00,11160,11180,10900,11000,2611460.0,237,TQBR
KRKNP,2018-08-10 00:00:00,11060,11060,10900,10980,1009620.0,92,TQBR
KRKNP,2018-08-13 00:00:00,10920,11000,10900,10960,996140.0,91,TQBR
KRKNP,2018-08-14 00:00:00,11000,11020,10820,10860,1439120.0,132,TQBR
KRKNP,2018-08-15 00:00:00,10860,10940,10840,10900,228440.0,21,TQBR
KRKNP,2018-08-16 00:00:00,10800,10920,10800,10860,434380.0,40,TQBR
KRKNP,2018-08-17 00:00:00,10820,10840,10800,10800,432640.0,40,TQBR
KRKNP,2018-08-20 00:00:00,10880,10920,10880,10900,305240.0,28,TQBR
KRKNP,2018-08-21 00:00:00,10900,10980,10860,10980,217760.0,20,TQBR
KRKNP,2018-08-22 00:00:00,10900,11060,10900,11000,231040.0,21,TQBR
KRKNP,2018-08-23 00:00:00,10940,10940,10800,10800,511200.0,47,TQBR
KRKNP,2018-08-24 00:00:00,10860,10860,10700,10800,829260.0,77,TQBR
KRKNP,2018-08-27 00:00:00,10820,10820,10720,10740,850140.0,79,TQBR
KRKNP,2018-08-28 00:00:00,10740,10820,10740,10740,290660.0,27,TQBR
KRKNP,2018-08-29 00:00:00,10740,10760,10700,10760,300480.0,28,TQBR
KRKNP,2018-08-30 00:00:00,10740,10860,10700,10700,925560.0,86,TQBR
KRKNP,2018-08-31 00:00:00,10660,10800,10660,10740,428680.0,40,TQBR
KRKNP,2018-09-03 00:00:00,10780,10840,10680,10720,711320.0,66,TQBR
KRKNP,2018-09-04 00:00:00,10740,10820,10660,10720,536280.0,50,TQBR
KRKNP,2018-09-05 00:00:00,10680,10740,10600,10600,893980.0,84,TQBR
KRKNP,2018-09-06 00:00:00,10620,10800,10600,10660,429120.0,40,TQBR
KRKNP,2018-09-07 00:00:00,10660,10700,10560,10640,340340.0,32,TQBR
KRKNP,2018-09-10 00:00:00,10540,10600,10000,10360,2879140.0,279,TQBR
KRKNP,2018-09-11 00:00:00,10460,10460,10280,10380,1306980.0,126,TQBR
KRKNP,2018-09-12 00:00:00,10480,10560,10440,10500,828540.0,79,TQBR
KRKNP,2018-09-13 00:00:00,10520,10580,10420,10560,779720.0,74,TQBR
KRKNP,2018-09-14 00:00:00,10520,10620,10500,10620,327780.0,31,TQBR
KRKNP,2018-09-17 00:00:00,10420,10660,10400,10580,645440.0,61,TQBR
KRKNP,2018-09-18 00:00:00,10700,10840,10660,10840,1334820.0,124,TQBR
KRKNP,2018-09-19 00:00:00,10900,11120,10680,11060,1926180.0,176,TQBR
KRKNP,2018-09-20 00:00:00,11140,11140,10900,11060,1122640.0,102,TQBR
KRKNP,2018-09-21 00:00:00,11060,11060,10880,10900,774800.0,71,TQBR
KRKNP,2018-09-24 00:00:00,10960,11100,10820,10880,339760.0,31,TQBR
KRKNP,2018-09-25 00:00:00,10960,11000,10800,11000,591360.0,54,TQBR
KRKNP,2018-09-26 00:00:00,11060,11080,10880,11000,648540.0,59,TQBR
KRKNP,2018-09-27 00:00:00,11000,11000,10820,10980,87580.0,8,TQBR
KRKNP,2018-09-28 00:00:00,10840,11060,10840,11000,505280.0,46,TQBR
KRKNP,2018-10-01 00:00:00,10960,11020,10920,10960,175580.0,16,TQBR
KRKNP,2018-10-02 00:00:00,11060,11060,10820,10980,435740.0,40,TQBR
KRKNP,2018-10-03 00:00:00,10920,10960,10860,10920,251000.0,23,TQBR
KRKNP,2018-10-04 00:00:00,10880,10920,10660,10700,1898280.0,176,TQBR
KRKNP,2018-10-05 00:00:00,10740,10820,10660,10760,473000.0,44,TQBR
KRKNP,2018-10-08 00:00:00,10920,10920,10720,10800,108000.0,10,TQBR
KRKNP,2018-10-09 00:00:00,10860,10860,10740,10740,302960.0,28,TQBR
KRKNP,2018-10-10 00:00:00,10740,10760,10660,10740,1431860.0,134,TQBR
KRKNP,2018-10-11 00:00:00,10400,10700,10400,10480,735340.0,70,TQBR
KRKNP,2018-10-12 00:00:00,10540,10660,10540,10660,392340.0,37,TQBR
KRKNP,2018-10-15 00:00:00,10700,10700,10600,10600,350680.0,33,TQBR
KRKNP,2018-10-16 00:00:00,10600,10660,10560,10560,222620.0,21,TQBR
KRKNP,2018-10-17 00:00:00,10560,10840,10560,10640,491620.0,46,TQBR
KRKNP,2018-10-18 00:00:00,10700,11500,10700,11280,6845640.0,609,TQBR
KRKNP,2018-10-19 00:00:00,11340,11440,11140,11200,2597400.0,230,TQBR
KRKNP,2018-10-22 00:00:00,11160,11240,11020,11120,434400.0,39,TQBR
KRKNP,2018-10-23 00:00:00,11120,11120,10800,10880,3382880.0,310,TQBR
KRKNP,2018-10-24 00:00:00,10900,11100,10900,10940,508940.0,46,TQBR
KRKNP,2018-10-25 00:00:00,10920,11040,10900,11040,131780.0,12,TQBR
KRKNP,2018-10-26 00:00:00,11020,11020,10880,10940,1323440.0,121,TQBR
KRKNP,2018-10-29 00:00:00,10960,11080,10960,11000,187560.0,17,TQBR
KRKNP,2018-10-30 00:00:00,10960,11040,10900,10920,831600.0,76,TQBR
KRKNP,2018-10-31 00:00:00,11060,11060,10860,10980,515740.0,47,TQBR
KRKNP,2018-11-01 00:00:00,10920,11000,10840,11000,250800.0,23,TQBR
KRKNP,2018-11-02 00:00:00,11000,11060,10980,10980,428580.0,39,TQBR
KRKNP,2018-11-06 00:00:00,10880,11040,10880,10900,482560.0,44,TQBR
KRKNP,2018-11-07 00:00:00,10860,11040,10860,11040,416160.0,38,TQBR
KRKNP,2018-11-08 00:00:00,11040,11180,10980,11180,831000.0,75,TQBR
KRKNP,2018-11-09 00:00:00,11020,11020,10940,10940,449400.0,41,TQBR
KRKNP,2018-11-12 00:00:00,10940,10980,10940,10940,142360.0,13,TQBR
KRKNP,2018-11-13 00:00:00,11080,11120,10920,11000,296100.0,27,TQBR
KRKNP,2018-11-14 00:00:00,10980,11000,10900,10900,382460.0,35,TQBR
KRKNP,2018-11-15 00:00:00,10920,11000,10900,10920,131500.0,12,TQBR
KRKNP,2018-11-16 00:00:00,10920,11140,10900,11120,753600.0,68,TQBR
KRKNP,2018-11-19 00:00:00,11120,11120,11020,11100,265440.0,24,TQBR
KRKNP,2018-11-20 00:00:00,11020,11060,11000,11000,473280.0,43,TQBR
KRKNP,2018-11-21 00:00:00,11000,11100,10980,10980,396700.0,36,TQBR
KRKNP,2018-11-22 00:00:00,11080,11080,10900,10940,483360.0,44,TQBR
KRKNP,2018-11-23 00:00:00,11000,11000,10800,10920,761460.0,70,TQBR
KRKNP,2018-11-26 00:00:00,10960,10960,10700,10840,2258860.0,208,TQBR
KRKNP,2018-11-27 00:00:00,10880,10940,10880,10940,577740.0,53,TQBR
KRKNP,2018-11-28 00:00:00,10900,10980,10900,10900,742400.0,68,TQBR
KRKNP,2018-11-29 00:00:00,10940,11020,10920,10980,76760.0,7,TQBR
KRKNP,2018-11-30 00:00:00,10980,11040,10940,11000,615440.0,56,TQBR
KRKNP,2018-12-03 00:00:00,11000,11080,11000,11060,243300.0,22,TQBR
KRKNP,2018-12-04 00:00:00,11000,11060,10900,11020,933400.0,85,TQBR
KRKNP,2018-12-05 00:00:00,11040,11060,10960,11020,176540.0,16,TQBR
KRKNP,2018-12-06 00:00:00,11060,11120,10880,11020,1386580.0,126,TQBR
KRKNP,2018-12-07 00:00:00,11060,11080,10960,10960,242600.0,22,TQBR
KRKNP,2018-12-10 00:00:00,10980,11040,10900,11000,903080.0,82,TQBR
KRKNP,2018-12-11 00:00:00,11020,11020,10940,10940,1194680.0,109,TQBR
KRKNP,2018-12-12 00:00:00,11000,11000,10900,11000,2417640.0,220,TQBR
KRKNP,2018-12-13 00:00:00,10960,11040,10920,11040,1372820.0,125,TQBR
KRKNP,2018-12-14 00:00:00,11000,11020,10920,10980,724020.0,66,TQBR
