ticker,tradedate,open,high,low,close,value,volume,boardid
UNKL,2018-10-18 00:00:00,2400.0,2460.0,2400.0,2460.0,34140.0,14,TQBR
UNKL,2018-10-19 00:00:00,2400.0,2440.0,2400.0,2440.0,7280.0,3,TQBR
UNKL,2018-10-22 00:00:00,2440.0,2440.0,2440.0,2440.0,4880.0,2,TQBR
UNKL,2018-10-23 00:00:00,2380.0,2380.0,2320.0,2380.0,46860.0,20,TQBR
UNKL,2018-10-24 00:00:00,2380.0,2400.0,2240.0,2340.0,53560.0,23,TQBR
UNKL,2018-10-25 00:00:00,2320.0,2320.0,2320.0,2320.0,2320.0,1,TQBR
UNKL,2018-10-26 00:00:00,2360.0,2360.0,2360.0,2360.0,2360.0,1,TQBR
UNKL,2018-10-29 00:00:00,2320.0,2360.0,2320.0,2360.0,23280.0,10,TQBR
UNKL,2018-10-30 00:00:00,2280.0,2380.0,2260.0,2320.0,136840.0,59,TQBR
UNKL,2018-10-31 00:00:00,2340.0,2340.0,2340.0,2340.0,2340.0,1,TQBR
UNKL,2018-11-06 00:00:00,2300.0,2360.0,2280.0,2320.0,8347320.0,3629,TQBR
UNKL,2018-11-07 00:00:00,2340.0,2340.0,2340.0,2340.0,2340.0,1,TQBR
UNKL,2018-11-09 00:00:00,2380.0,2380.0,2260.0,2340.0,13940.0,6,TQBR
UNKL,2018-11-14 00:00:00,2360.0,2360.0,2360.0,2360.0,2360.0,1,TQBR
UNKL,2018-11-15 00:00:00,2320.0,2340.0,2300.0,2340.0,6960.0,3,TQBR
UNKL,2018-11-16 00:00:00,2300.0,2300.0,2300.0,2300.0,16100.0,7,TQBR
UNKL,2018-11-19 00:00:00,2320.0,2360.0,2320.0,2360.0,18680.0,8,TQBR
UNKL,2018-11-21 00:00:00,2320.0,2320.0,2240.0,2320.0,18260.0,8,TQBR
UNKL,2018-11-22 00:00:00,2340.0,2340.0,2300.0,2320.0,18460.0,8,TQBR
UNKL,2018-11-23 00:00:00,2320.0,2320.0,2320.0,2320.0,2320.0,1,TQBR
UNKL,2018-11-26 00:00:00,2340.0,2440.0,2260.0,2300.0,49720.0,21,TQBR
UNKL,2018-11-27 00:00:00,2240.0,2360.0,2240.0,2360.0,6880.0,3,TQBR
UNKL,2018-11-29 00:00:00,2360.0,2360.0,2260.0,2320.0,20640.0,9,TQBR
UNKL,2018-11-30 00:00:00,2280.0,2320.0,2280.0,2320.0,4600.0,2,TQBR
UNKL,2018-12-03 00:00:00,2320.0,2380.0,2100.0,2280.0,87500.0,38,TQBR
UNKL,2018-12-04 00:00:00,2280.0,2300.0,2260.0,2300.0,20440.0,9,TQBR
UNKL,2018-12-05 00:00:00,2320.0,2340.0,2300.0,2300.0,18620.0,8,TQBR
UNKL,2018-12-06 00:00:00,2300.0,2300.0,2240.0,2280.0,13640.0,6,TQBR
UNKL,2018-12-07 00:00:00,2320.0,2320.0,2260.0,2260.0,6860.0,3,TQBR
UNKL,2018-12-10 00:00:00,2320.0,2440.0,2220.0,2320.0,81140.0,35,TQBR
UNKL,2018-12-11 00:00:00,2320.0,2320.0,2240.0,2320.0,29820.0,13,TQBR
UNKL,2018-12-12 00:00:00,2280.0,2320.0,2260.0,2320.0,6860.0,3,TQBR
UNKL,2018-12-13 00:00:00,2320.0,2340.0,2200.0,2320.0,43640.0,19,TQBR
UNKL,2018-12-14 00:00:00,2320.0,2320.0,2280.0,2280.0,6880.0,3,TQBR
UNKL,2018-12-17 00:00:00,2320.0,2320.0,2280.0,2280.0,9200.0,4,TQBR
UNKL,2018-12-18 00:00:00,2260.0,2260.0,2200.0,2240.0,44240.0,20,TQBR
UNKL,2018-12-19 00:00:00,2200.0,2260.0,2180.0,2260.0,20020.0,9,TQBR
UNKL,2018-12-20 00:00:00,2220.0,2300.0,2220.0,2300.0,298920.0,131,TQBR
UNKL,2018-12-21 00:00:00,2260.0,2280.0,2240.0,2280.0,11300.0,5,TQBR
UNKL,2018-12-24 00:00:00,2280.0,2280.0,2280.0,2280.0,6840.0,3,TQBR
UNKL,2018-12-25 00:00:00,2280.0,2300.0,2280.0,2300.0,36700.0,16,TQBR
UNKL,2018-12-26 00:00:00,2300.0,2300.0,2300.0,2300.0,9200.0,4,TQBR
UNKL,2018-12-27 00:00:00,2260.0,2340.0,2260.0,2300.0,362160.0,157,TQBR
UNKL,2018-12-28 00:00:00,2300.0,2340.0,2300.0,2300.0,9240.0,4,TQBR
UNKL,2018-12-29 00:00:00,2320.0,2460.0,2320.0,2400.0,59780.0,25,TQBR
UNKL,2019-01-03 00:00:00,2400.0,2400.0,2400.0,2400.0,2400.0,1,TQBR
UNKL,2019-01-08 00:00:00,2400.0,2400.0,2380.0,2380.0,9580.0,4,TQBR
UNKL,2019-01-09 00:00:00,2380.0,2440.0,1920.0,2400.0,143260.0,62,TQBR
UNKL,2019-01-10 00:00:00,2400.0,2400.0,2400.0,2400.0,2400.0,1,TQBR
UNKL,2019-01-11 00:00:00,2440.0,3040.0,2400.0,2460.0,8366540.0,3200,TQBR
UNKL,2019-01-14 00:00:00,2460.0,2600.0,2400.0,2520.0,573280.0,231,TQBR
UNKL,2019-01-15 00:00:00,2520.0,2620.0,2440.0,2500.0,217300.0,88,TQBR
UNKL,2019-01-16 00:00:00,2520.0,2560.0,2420.0,2560.0,159580.0,64,TQBR
UNKL,2019-01-17 00:00:00,2540.0,2640.0,2500.0,2540.0,2693720.0,1076,TQBR
UNKL,2019-01-18 00:00:00,2500.0,2580.0,2500.0,2580.0,122040.0,48,TQBR
UNKL,2019-01-21 00:00:00,2520.0,2700.0,2500.0,2580.0,793840.0,298,TQBR
UNKL,2019-01-22 00:00:00,2560.0,2600.0,2520.0,2580.0,50960.0,20,TQBR
UNKL,2019-01-23 00:00:00,2520.0,2580.0,2440.0,2580.0,89620.0,36,TQBR
UNKL,2019-01-24 00:00:00,2520.0,2700.0,2500.0,2560.0,585280.0,219,TQBR
UNKL,2019-01-25 00:00:00,2600.0,2600.0,2520.0,2580.0,28280.0,11,TQBR
UNKL,2019-01-28 00:00:00,2560.0,2560.0,2400.0,2540.0,108020.0,44,TQBR
UNKL,2019-01-29 00:00:00,2460.0,2520.0,2440.0,2520.0,29640.0,12,TQBR
UNKL,2019-01-30 00:00:00,2460.0,2540.0,2440.0,2520.0,42400.0,17,TQBR
UNKL,2019-01-31 00:00:00,2480.0,2520.0,2460.0,2520.0,27340.0,11,TQBR
UNKL,2019-02-01 00:00:00,2550.0,2780.0,2480.0,2610.0,883660.0,334,TQBR
UNKL,2019-02-04 00:00:00,2610.0,2800.0,2540.0,2650.0,603650.0,223,TQBR
UNKL,2019-02-05 00:00:00,2660.0,2780.0,2560.0,2600.0,363470.0,137,TQBR
UNKL,2019-02-06 00:00:00,2610.0,2670.0,2430.0,2600.0,224900.0,88,TQBR
UNKL,2019-02-07 00:00:00,2490.0,2660.0,2490.0,2660.0,116530.0,45,TQBR
UNKL,2019-02-08 00:00:00,2570.0,2670.0,2540.0,2670.0,41450.0,16,TQBR
UNKL,2019-02-11 00:00:00,2640.0,2680.0,2580.0,2600.0,204030.0,78,TQBR
UNKL,2019-02-12 00:00:00,2590.0,2600.0,2590.0,2600.0,15590.0,6,TQBR
UNKL,2019-02-13 00:00:00,2650.0,2650.0,2570.0,2570.0,64740.0,25,TQBR
UNKL,2019-02-14 00:00:00,2560.0,2590.0,2520.0,2570.0,30670.0,12,TQBR
UNKL,2019-02-15 00:00:00,2520.0,2570.0,2520.0,2570.0,7610.0,3,TQBR
UNKL,2019-02-18 00:00:00,2470.0,2570.0,2470.0,2560.0,47680.0,19,TQBR
UNKL,2019-02-19 00:00:00,2500.0,2620.0,2500.0,2590.0,164500.0,64,TQBR
UNKL,2019-02-20 00:00:00,2560.0,2680.0,2560.0,2680.0,31650.0,12,TQBR
UNKL,2019-02-21 00:00:00,2620.0,2620.0,2600.0,2600.0,13020.0,5,TQBR
UNKL,2019-02-22 00:00:00,2520.0,2650.0,2520.0,2640.0,42160.0,16,TQBR
UNKL,2019-02-25 00:00:00,2600.0,2610.0,2520.0,2560.0,107940.0,42,TQBR
UNKL,2019-02-26 00:00:00,2530.0,2570.0,2480.0,2570.0,163770.0,65,TQBR
UNKL,2019-02-27 00:00:00,2570.0,2570.0,2550.0,2550.0,30780.0,12,TQBR
UNKL,2019-02-28 00:00:00,2520.0,2560.0,2490.0,2560.0,17630.0,7,TQBR
UNKL,2019-03-01 00:00:00,2520.0,2560.0,2480.0,2560.0,37470.0,15,TQBR
UNKL,2019-03-04 00:00:00,2490.0,2600.0,2490.0,2530.0,142120.0,55,TQBR
UNKL,2019-03-05 00:00:00,2520.0,2550.0,2510.0,2550.0,47740.0,19,TQBR
UNKL,2019-03-06 00:00:00,2550.0,2600.0,2550.0,2600.0,67240.0,26,TQBR
UNKL,2019-03-07 00:00:00,2530.0,2630.0,2520.0,2540.0,153540.0,60,TQBR
UNKL,2019-03-11 00:00:00,2530.0,2560.0,2450.0,2560.0,32220.0,13,TQBR
UNKL,2019-03-12 00:00:00,2550.0,2580.0,2550.0,2580.0,43450.0,17,TQBR
UNKL,2019-03-13 00:00:00,2560.0,2560.0,2560.0,2560.0,12800.0,5,TQBR
UNKL,2019-03-14 00:00:00,2600.0,2600.0,2600.0,2600.0,13000.0,5,TQBR
UNKL,2019-03-15 00:00:00,2630.0,2630.0,2630.0,2630.0,5260.0,2,TQBR
UNKL,2019-03-18 00:00:00,2770.0,2770.0,2590.0,2620.0,21350.0,8,TQBR
UNKL,2019-03-19 00:00:00,2650.0,2650.0,2610.0,2610.0,13170.0,5,TQBR
UNKL,2019-03-20 00:00:00,2570.0,2570.0,2570.0,2570.0,2570.0,1,TQBR
UNKL,2019-03-21 00:00:00,2650.0,2780.0,2590.0,2650.0,231900.0,87,TQBR
UNKL,2019-03-22 00:00:00,2670.0,2690.0,2610.0,2660.0,26550.0,10,TQBR
UNKL,2019-03-25 00:00:00,2610.0,2610.0,2570.0,2600.0,67310.0,26,TQBR
UNKL,2019-03-26 00:00:00,2620.0,2640.0,2600.0,2610.0,60340.0,23,TQBR
UNKL,2019-03-28 00:00:00,2650.0,2650.0,2650.0,2650.0,7950.0,3,TQBR
UNKL,2019-03-29 00:00:00,2640.0,2650.0,2570.0,2640.0,1485150.0,569,TQBR
UNKL,2019-04-02 00:00:00,2630.0,2630.0,2570.0,2620.0,25910.0,10,TQBR
UNKL,2019-04-03 00:00:00,2580.0,2620.0,2580.0,2620.0,18100.0,7,TQBR
UNKL,2019-04-04 00:00:00,2610.0,2630.0,2540.0,2630.0,51460.0,20,TQBR
UNKL,2019-04-05 00:00:00,2630.0,2650.0,2580.0,2650.0,23460.0,9,TQBR
UNKL,2019-04-08 00:00:00,2590.0,2640.0,2580.0,2640.0,26020.0,10,TQBR
UNKL,2019-04-10 00:00:00,2550.0,2630.0,2550.0,2630.0,5180.0,2,TQBR
UNKL,2019-04-11 00:00:00,2640.0,2650.0,2610.0,2650.0,21030.0,8,TQBR
UNKL,2019-04-12 00:00:00,2570.0,2640.0,2560.0,2640.0,54390.0,21,TQBR
UNKL,2019-04-15 00:00:00,2650.0,2650.0,2580.0,2600.0,23510.0,9,TQBR
UNKL,2019-04-16 00:00:00,2580.0,2590.0,2580.0,2590.0,5170.0,2,TQBR
UNKL,2019-04-18 00:00:00,2610.0,2610.0,2610.0,2610.0,2610.0,1,TQBR
UNKL,2019-04-19 00:00:00,2630.0,2630.0,2630.0,2630.0,5260.0,2,TQBR
UNKL,2019-04-22 00:00:00,2570.0,2570.0,2300.0,2560.0,1577830.0,635,TQBR
UNKL,2019-04-23 00:00:00,2510.0,2570.0,2500.0,2570.0,255350.0,101,TQBR
UNKL,2019-04-24 00:00:00,2520.0,2560.0,2510.0,2560.0,7590.0,3,TQBR
UNKL,2019-04-29 00:00:00,2510.0,2510.0,2510.0,2510.0,2510.0,1,TQBR
UNKL,2019-04-30 00:00:00,2510.0,2510.0,2470.0,2470.0,19830.0,8,TQBR
UNKL,2019-05-02 00:00:00,2500.0,2560.0,2500.0,2560.0,22800.0,9,TQBR
UNKL,2019-05-03 00:00:00,2470.0,2520.0,2400.0,2520.0,51730.0,21,TQBR
UNKL,2019-05-06 00:00:00,2540.0,2600.0,2360.0,2540.0,229430.0,92,TQBR
UNKL,2019-05-07 00:00:00,2520.0,2560.0,2470.0,2490.0,12510.0,5,TQBR
UNKL,2019-05-08 00:00:00,2430.0,2560.0,2430.0,2560.0,54240.0,22,TQBR
UNKL,2019-05-10 00:00:00,2450.0,2500.0,2450.0,2500.0,12450.0,5,TQBR
UNKL,2019-05-13 00:00:00,2480.0,2500.0,2450.0,2500.0,22170.0,9,TQBR
UNKL,2019-05-15 00:00:00,2430.0,2480.0,2430.0,2480.0,14750.0,6,TQBR
UNKL,2019-05-17 00:00:00,2460.0,2470.0,2450.0,2450.0,17220.0,7,TQBR
UNKL,2019-05-20 00:00:00,2480.0,2480.0,2440.0,2460.0,9830.0,4,TQBR
UNKL,2019-05-21 00:00:00,2430.0,2450.0,2430.0,2450.0,9780.0,4,TQBR
UNKL,2019-05-22 00:00:00,2430.0,2430.0,2420.0,2420.0,4850.0,2,TQBR
UNKL,2019-05-23 00:00:00,2420.0,2430.0,2390.0,2430.0,77040.0,32,TQBR
UNKL,2019-05-24 00:00:00,2420.0,2540.0,2420.0,2530.0,133190.0,53,TQBR
UNKL,2019-05-27 00:00:00,2490.0,2540.0,2450.0,2480.0,1050030.0,417,TQBR
UNKL,2019-05-28 00:00:00,2500.0,2520.0,2490.0,2490.0,12520.0,5,TQBR
UNKL,2019-05-29 00:00:00,2480.0,2510.0,2450.0,2450.0,27280.0,11,TQBR
UNKL,2019-05-30 00:00:00,2470.0,2490.0,2470.0,2490.0,9930.0,4,TQBR
UNKL,2019-05-31 00:00:00,2450.0,2540.0,2450.0,2540.0,14920.0,6,TQBR
UNKL,2019-06-03 00:00:00,2490.0,2540.0,2490.0,2520.0,15110.0,6,TQBR
UNKL,2019-06-04 00:00:00,2500.0,2500.0,2480.0,2480.0,7460.0,3,TQBR
UNKL,2019-06-05 00:00:00,2470.0,2480.0,2470.0,2480.0,4950.0,2,TQBR
UNKL,2019-06-06 00:00:00,2470.0,2470.0,2330.0,2460.0,70260.0,29,TQBR
UNKL,2019-06-07 00:00:00,2430.0,2500.0,2430.0,2500.0,84530.0,34,TQBR
UNKL,2019-06-10 00:00:00,2500.0,2500.0,2450.0,2490.0,27230.0,11,TQBR
UNKL,2019-06-11 00:00:00,2490.0,2490.0,2490.0,2490.0,2490.0,1,TQBR
UNKL,2019-06-13 00:00:00,2500.0,2500.0,2500.0,2500.0,7500.0,3,TQBR
UNKL,2019-06-14 00:00:00,2460.0,2490.0,2460.0,2470.0,17330.0,7,TQBR
UNKL,2019-06-17 00:00:00,2480.0,2480.0,2460.0,2480.0,9900.0,4,TQBR
UNKL,2019-06-18 00:00:00,2480.0,2480.0,2480.0,2480.0,9920.0,4,TQBR
UNKL,2019-06-19 00:00:00,2460.0,2480.0,2460.0,2460.0,17250.0,7,TQBR
UNKL,2019-06-20 00:00:00,2500.0,2510.0,2470.0,2500.0,52490.0,21,TQBR
UNKL,2019-06-21 00:00:00,2460.0,2510.0,2450.0,2510.0,19840.0,8,TQBR
UNKL,2019-06-24 00:00:00,2460.0,2550.0,2440.0,2550.0,432100.0,173,TQBR
UNKL,2019-06-25 00:00:00,2500.0,2560.0,2490.0,2530.0,413070.0,163,TQBR
UNKL,2019-06-26 00:00:00,2520.0,2560.0,2500.0,2550.0,924280.0,364,TQBR
UNKL,2019-06-27 00:00:00,2530.0,2560.0,2520.0,2560.0,12670.0,5,TQBR
UNKL,2019-06-28 00:00:00,2520.0,2560.0,2520.0,2560.0,12700.0,5,TQBR
UNKL,2019-07-01 00:00:00,2540.0,2550.0,2500.0,2550.0,324010.0,128,TQBR
UNKL,2019-07-02 00:00:00,2560.0,2560.0,2560.0,2560.0,2560.0,1,TQBR
UNKL,2019-07-03 00:00:00,2570.0,2570.0,2500.0,2500.0,30360.0,12,TQBR
UNKL,2019-07-04 00:00:00,2530.0,2540.0,2500.0,2520.0,40320.0,16,TQBR
UNKL,2019-07-05 00:00:00,2560.0,2560.0,2450.0,2510.0,511440.0,203,TQBR
UNKL,2019-07-08 00:00:00,2570.0,2570.0,2570.0,2570.0,5140.0,2,TQBR
UNKL,2019-07-09 00:00:00,2620.0,2620.0,2600.0,2600.0,10420.0,4,TQBR
UNKL,2019-07-10 00:00:00,2640.0,2760.0,2570.0,2600.0,45200.0,17,TQBR
UNKL,2019-07-11 00:00:00,2570.0,2570.0,2570.0,2570.0,2570.0,1,TQBR
UNKL,2019-07-12 00:00:00,2630.0,2770.0,2630.0,2650.0,54550.0,20,TQBR
UNKL,2019-07-15 00:00:00,2590.0,2640.0,2590.0,2610.0,7840.0,3,TQBR
UNKL,2019-07-17 00:00:00,2600.0,2600.0,2590.0,2590.0,15590.0,6,TQBR
UNKL,2019-07-19 00:00:00,2620.0,2810.0,2620.0,2710.0,406210.0,147,TQBR
UNKL,2019-07-22 00:00:00,2750.0,2750.0,2730.0,2730.0,10940.0,4,TQBR
UNKL,2019-07-23 00:00:00,2830.0,2840.0,2780.0,2800.0,22400.0,8,TQBR
UNKL,2019-07-24 00:00:00,2710.0,2710.0,2700.0,2700.0,8120.0,3,TQBR
UNKL,2019-07-25 00:00:00,2720.0,2720.0,2720.0,2720.0,13600.0,5,TQBR
UNKL,2019-07-29 00:00:00,2720.0,2720.0,2720.0,2720.0,2720.0,1,TQBR
UNKL,2019-08-02 00:00:00,2750.0,2830.0,2640.0,2800.0,38080.0,14,TQBR
UNKL,2019-08-05 00:00:00,2650.0,3000.0,2650.0,2840.0,106130.0,38,TQBR
UNKL,2019-08-06 00:00:00,2710.0,2950.0,2710.0,2900.0,56990.0,20,TQBR
UNKL,2019-08-07 00:00:00,2850.0,2970.0,2750.0,2860.0,71810.0,25,TQBR
UNKL,2019-08-08 00:00:00,2810.0,3980.0,2810.0,3320.0,5785930.0,1729,TQBR
UNKL,2019-08-09 00:00:00,3440.0,3990.0,3350.0,3420.0,4428420.0,1201,TQBR
UNKL,2019-08-12 00:00:00,3440.0,4220.0,3440.0,3610.0,3827190.0,1039,TQBR
UNKL,2019-08-13 00:00:00,3800.0,3800.0,3320.0,3380.0,2283320.0,649,TQBR
UNKL,2019-08-14 00:00:00,3470.0,3500.0,2930.0,3280.0,928250.0,286,TQBR
UNKL,2019-08-15 00:00:00,3380.0,3400.0,2920.0,3020.0,746070.0,246,TQBR
UNKL,2019-08-16 00:00:00,3060.0,3190.0,2910.0,3070.0,264590.0,87,TQBR
UNKL,2019-08-19 00:00:00,3020.0,3480.0,2970.0,3380.0,1009520.0,310,TQBR
UNKL,2019-08-20 00:00:00,3290.0,3360.0,3190.0,3290.0,770660.0,235,TQBR
UNKL,2019-08-21 00:00:00,3390.0,3400.0,3240.0,3260.0,145090.0,44,TQBR
UNKL,2019-08-22 00:00:00,3230.0,3290.0,3010.0,3140.0,379510.0,120,TQBR
UNKL,2019-08-23 00:00:00,3150.0,3270.0,3130.0,3130.0,248760.0,78,TQBR
UNKL,2019-08-26 00:00:00,3200.0,3270.0,3120.0,3180.0,148060.0,46,TQBR
UNKL,2019-08-27 00:00:00,3240.0,3290.0,3030.0,3150.0,276820.0,86,TQBR
UNKL,2019-08-28 00:00:00,3150.0,3240.0,3120.0,3120.0,349510.0,110,TQBR
UNKL,2019-08-29 00:00:00,3130.0,3210.0,2900.0,3040.0,822080.0,270,TQBR
UNKL,2019-08-30 00:00:00,3040.0,3040.0,2840.0,2930.0,1016270.0,349,TQBR
UNKL,2019-09-02 00:00:00,2970.0,3000.0,2820.0,2930.0,1359950.0,468,TQBR
UNKL,2019-09-03 00:00:00,2940.0,2940.0,2830.0,2900.0,276560.0,96,TQBR
UNKL,2019-09-04 00:00:00,2860.0,2910.0,2850.0,2880.0,284020.0,99,TQBR
UNKL,2019-09-05 00:00:00,2890.0,2900.0,2850.0,2890.0,330660.0,115,TQBR
UNKL,2019-09-06 00:00:00,2860.0,2930.0,2860.0,2860.0,173550.0,60,TQBR
UNKL,2019-09-09 00:00:00,2860.0,2960.0,2860.0,2940.0,239670.0,82,TQBR
UNKL,2019-09-10 00:00:00,2920.0,2960.0,2880.0,2930.0,198120.0,68,TQBR
UNKL,2019-09-11 00:00:00,2930.0,2930.0,2870.0,2920.0,122010.0,42,TQBR
UNKL,2019-09-12 00:00:00,2920.0,2920.0,2880.0,2910.0,133200.0,46,TQBR
UNKL,2019-09-13 00:00:00,2910.0,2920.0,2880.0,2910.0,90150.0,31,TQBR
UNKL,2019-09-16 00:00:00,2920.0,2920.0,2890.0,2920.0,84230.0,29,TQBR
UNKL,2019-09-17 00:00:00,2890.0,2930.0,2880.0,2920.0,273540.0,94,TQBR
UNKL,2019-09-18 00:00:00,2900.0,2920.0,2900.0,2920.0,11640.0,4,TQBR
UNKL,2019-09-19 00:00:00,2930.0,2930.0,2910.0,2910.0,43770.0,15,TQBR
UNKL,2019-09-20 00:00:00,2920.0,2930.0,2910.0,2920.0,90770.0,31,TQBR
UNKL,2019-09-23 00:00:00,2860.0,2920.0,2830.0,2900.0,291000.0,101,TQBR
UNKL,2019-09-24 00:00:00,2900.0,2900.0,2840.0,2870.0,174660.0,61,TQBR
UNKL,2019-09-25 00:00:00,2850.0,2880.0,2840.0,2850.0,62860.0,22,TQBR
UNKL,2019-09-26 00:00:00,2840.0,2860.0,2830.0,2860.0,53930.0,19,TQBR
UNKL,2019-09-27 00:00:00,2830.0,2850.0,2830.0,2850.0,59640.0,21,TQBR
UNKL,2019-09-30 00:00:00,2830.0,2880.0,2830.0,2840.0,48640.0,17,TQBR
UNKL,2019-10-01 00:00:00,2850.0,2920.0,2790.0,2800.0,355810.0,126,TQBR
UNKL,2019-10-02 00:00:00,2830.0,2840.0,2780.0,2840.0,112990.0,40,TQBR
UNKL,2019-10-03 00:00:00,2830.0,2830.0,2640.0,2780.0,118130.0,43,TQBR
UNKL,2019-10-04 00:00:00,2790.0,2910.0,2760.0,2830.0,120990.0,43,TQBR
UNKL,2019-10-07 00:00:00,2750.0,2920.0,2750.0,2830.0,206830.0,73,TQBR
UNKL,2019-10-08 00:00:00,2820.0,2830.0,2770.0,2830.0,202050.0,72,TQBR
UNKL,2019-10-09 00:00:00,2860.0,2890.0,2810.0,2890.0,91310.0,32,TQBR
UNKL,2019-10-10 00:00:00,2900.0,2910.0,2810.0,2860.0,98070.0,34,TQBR
UNKL,2019-10-11 00:00:00,3000.0,3000.0,2790.0,2790.0,197140.0,70,TQBR
UNKL,2019-10-14 00:00:00,2810.0,2840.0,2760.0,2830.0,239080.0,85,TQBR
UNKL,2019-10-15 00:00:00,2830.0,3200.0,2810.0,2920.0,617660.0,208,TQBR
UNKL,2019-10-16 00:00:00,2920.0,2920.0,2800.0,2870.0,277940.0,98,TQBR
UNKL,2019-10-17 00:00:00,2890.0,2900.0,2840.0,2890.0,198400.0,69,TQBR
UNKL,2019-10-18 00:00:00,2850.0,2890.0,2850.0,2890.0,57430.0,20,TQBR
UNKL,2019-10-21 00:00:00,2890.0,2890.0,2820.0,2870.0,148050.0,52,TQBR
UNKL,2019-10-22 00:00:00,2860.0,3050.0,2840.0,2900.0,508140.0,174,TQBR
UNKL,2019-10-23 00:00:00,2930.0,3140.0,2930.0,3090.0,595850.0,196,TQBR
UNKL,2019-10-24 00:00:00,3130.0,3130.0,2990.0,3010.0,416030.0,136,TQBR
UNKL,2019-10-25 00:00:00,3090.0,3090.0,2910.0,3050.0,269840.0,91,TQBR
UNKL,2019-10-28 00:00:00,3140.0,3150.0,2950.0,2980.0,228390.0,76,TQBR
UNKL,2019-10-29 00:00:00,3020.0,3090.0,2940.0,2990.0,304140.0,102,TQBR
UNKL,2019-10-30 00:00:00,2960.0,3020.0,2900.0,2930.0,587430.0,201,TQBR
UNKL,2019-10-31 00:00:00,2920.0,2980.0,2920.0,2950.0,268460.0,91,TQBR
UNKL,2019-11-01 00:00:00,2960.0,2980.0,2930.0,2970.0,150750.0,51,TQBR
UNKL,2019-11-05 00:00:00,2980.0,3000.0,2930.0,2970.0,124050.0,42,TQBR
UNKL,2019-11-06 00:00:00,2980.0,2990.0,2940.0,2960.0,174290.0,59,TQBR
UNKL,2019-11-07 00:00:00,2960.0,3140.0,2940.0,3010.0,455670.0,151,TQBR
UNKL,2019-11-08 00:00:00,3030.0,3180.0,2930.0,2980.0,511420.0,167,TQBR
UNKL,2019-11-11 00:00:00,2980.0,3000.0,2950.0,2990.0,68590.0,23,TQBR
UNKL,2019-11-12 00:00:00,2970.0,2970.0,2930.0,2960.0,262650.0,89,TQBR
UNKL,2019-11-13 00:00:00,2940.0,2990.0,2930.0,2960.0,201340.0,68,TQBR
UNKL,2019-11-14 00:00:00,2950.0,2970.0,2930.0,2970.0,88520.0,30,TQBR
UNKL,2019-11-15 00:00:00,2970.0,3090.0,2910.0,2940.0,808550.0,273,TQBR
UNKL,2019-11-18 00:00:00,2910.0,2940.0,2870.0,2920.0,101720.0,35,TQBR
UNKL,2019-11-19 00:00:00,2900.0,2960.0,2890.0,2960.0,438820.0,150,TQBR
UNKL,2019-11-20 00:00:00,2970.0,2970.0,2920.0,2950.0,120540.0,41,TQBR
UNKL,2019-11-21 00:00:00,2950.0,3000.0,2920.0,2950.0,135440.0,46,TQBR
UNKL,2019-11-22 00:00:00,2940.0,2950.0,2910.0,2930.0,155010.0,53,TQBR
UNKL,2019-11-25 00:00:00,2930.0,2930.0,2840.0,2850.0,708820.0,247,TQBR
UNKL,2019-11-26 00:00:00,2870.0,2890.0,2840.0,2870.0,309630.0,108,TQBR
UNKL,2019-11-27 00:00:00,2870.0,2870.0,2800.0,2850.0,297770.0,105,TQBR
UNKL,2019-11-28 00:00:00,2840.0,2840.0,2750.0,2790.0,255720.0,92,TQBR
UNKL,2019-11-29 00:00:00,2760.0,2790.0,2720.0,2740.0,220480.0,80,TQBR
UNKL,2019-12-02 00:00:00,2750.0,2760.0,2700.0,2760.0,123350.0,45,TQBR
UNKL,2019-12-03 00:00:00,2740.0,2770.0,2710.0,2740.0,237570.0,87,TQBR
UNKL,2019-12-04 00:00:00,2700.0,2720.0,2680.0,2720.0,113620.0,42,TQBR
UNKL,2019-12-05 00:00:00,2730.0,2730.0,2690.0,2730.0,65030.0,24,TQBR
UNKL,2019-12-06 00:00:00,2700.0,2720.0,2690.0,2720.0,83810.0,31,TQBR
UNKL,2019-12-09 00:00:00,2700.0,2740.0,2700.0,2730.0,146870.0,54,TQBR
UNKL,2019-12-10 00:00:00,2730.0,2800.0,2710.0,2750.0,382490.0,139,TQBR
UNKL,2019-12-11 00:00:00,2810.0,2810.0,2740.0,2770.0,33270.0,12,TQBR
UNKL,2019-12-12 00:00:00,2780.0,2790.0,2750.0,2790.0,60930.0,22,TQBR
UNKL,2019-12-13 00:00:00,2750.0,2830.0,2750.0,2830.0,147490.0,53,TQBR
UNKL,2019-12-16 00:00:00,2760.0,2800.0,2760.0,2760.0,58550.0,21,TQBR
UNKL,2019-12-17 00:00:00,2810.0,2840.0,2770.0,2790.0,67400.0,24,TQBR
UNKL,2019-12-18 00:00:00,2790.0,2850.0,2790.0,2790.0,53490.0,19,TQBR
UNKL,2019-12-19 00:00:00,2840.0,2980.0,2780.0,2800.0,204730.0,72,TQBR
UNKL,2019-12-20 00:00:00,2800.0,2800.0,2780.0,2790.0,69910.0,25,TQBR
UNKL,2019-12-23 00:00:00,2790.0,2810.0,2780.0,2800.0,66980.0,24,TQBR
UNKL,2019-12-24 00:00:00,2780.0,3220.0,2770.0,2950.0,2474420.0,827,TQBR
UNKL,2019-12-25 00:00:00,2900.0,2920.0,2860.0,2880.0,364410.0,126,TQBR
