ticker,tradedate,open,high,low,close,value,volume,boardid
NAUK,2018-04-09 00:00:00,402.0,402.0,400.0,400.0,36110.0,90,TQBR
NAUK,2018-04-10 00:00:00,400.0,400.0,400.0,400.0,4000.0,10,TQBR
NAUK,2018-04-11 00:00:00,421.0,421.0,409.0,409.0,28750.0,70,TQBR
NAUK,2018-04-12 00:00:00,411.0,411.0,411.0,411.0,16440.0,40,TQBR
NAUK,2018-04-13 00:00:00,411.0,411.0,284.0,390.0,116070.0,310,TQBR
NAUK,2018-04-17 00:00:00,356.0,374.0,353.0,353.0,112310.0,310,TQBR
NAUK,2018-04-18 00:00:00,379.0,389.0,379.0,389.0,26980.0,70,TQBR
NAUK,2018-04-19 00:00:00,397.0,397.0,390.0,390.0,7870.0,20,TQBR
NAUK,2018-04-23 00:00:00,393.0,394.0,393.0,394.0,19690.0,50,TQBR
NAUK,2018-04-27 00:00:00,367.0,375.0,367.0,375.0,11090.0,30,TQBR
NAUK,2018-04-28 00:00:00,396.0,396.0,362.0,396.0,15440.0,40,TQBR
NAUK,2018-05-02 00:00:00,369.0,397.0,369.0,372.0,30090.0,80,TQBR
NAUK,2018-05-03 00:00:00,398.0,398.0,362.0,370.0,67320.0,180,TQBR
NAUK,2018-05-04 00:00:00,359.0,359.0,359.0,359.0,7180.0,20,TQBR
NAUK,2018-05-07 00:00:00,361.0,429.0,358.0,398.0,137920.0,360,TQBR
NAUK,2018-05-08 00:00:00,390.0,390.0,360.0,380.0,85270.0,230,TQBR
NAUK,2018-05-11 00:00:00,389.0,417.0,371.0,389.0,34830.0,90,TQBR
NAUK,2018-05-14 00:00:00,376.0,399.0,375.0,377.0,87510.0,230,TQBR
NAUK,2018-05-15 00:00:00,389.0,427.0,382.0,391.0,902840.0,2240,TQBR
NAUK,2018-05-16 00:00:00,396.0,404.0,396.0,404.0,12030.0,30,TQBR
NAUK,2018-05-17 00:00:00,414.0,414.0,400.0,412.0,61110.0,150,TQBR
NAUK,2018-05-18 00:00:00,397.0,397.0,391.0,391.0,31590.0,80,TQBR
NAUK,2018-05-21 00:00:00,381.0,411.0,378.0,411.0,360150.0,910,TQBR
NAUK,2018-05-22 00:00:00,381.0,409.0,381.0,382.0,35290.0,90,TQBR
NAUK,2018-05-23 00:00:00,382.0,402.0,380.0,391.0,50510.0,130,TQBR
NAUK,2018-05-24 00:00:00,410.0,410.0,395.0,400.0,12050.0,30,TQBR
NAUK,2018-05-25 00:00:00,401.0,401.0,400.0,400.0,64030.0,160,TQBR
NAUK,2018-05-28 00:00:00,400.0,400.0,400.0,400.0,148000.0,370,TQBR
NAUK,2018-05-29 00:00:00,400.0,400.0,400.0,400.0,4000.0,10,TQBR
NAUK,2018-05-30 00:00:00,399.0,405.0,391.0,405.0,216620.0,540,TQBR
NAUK,2018-05-31 00:00:00,400.0,408.0,391.0,396.0,39560.0,100,TQBR
NAUK,2018-06-01 00:00:00,393.0,400.0,393.0,400.0,11910.0,30,TQBR
NAUK,2018-06-06 00:00:00,397.0,414.0,397.0,414.0,16280.0,40,TQBR
NAUK,2018-06-07 00:00:00,399.0,399.0,372.0,372.0,119800.0,310,TQBR
NAUK,2018-06-08 00:00:00,393.0,397.0,387.0,387.0,51310.0,130,TQBR
NAUK,2018-06-09 00:00:00,397.0,397.0,397.0,397.0,3970.0,10,TQBR
NAUK,2018-06-11 00:00:00,409.0,409.0,409.0,409.0,8180.0,20,TQBR
NAUK,2018-06-13 00:00:00,408.0,417.0,408.0,410.0,12350.0,30,TQBR
NAUK,2018-06-14 00:00:00,410.0,410.0,387.0,394.0,47530.0,120,TQBR
NAUK,2018-06-15 00:00:00,394.0,394.0,394.0,394.0,7880.0,20,TQBR
NAUK,2018-06-20 00:00:00,382.0,382.0,382.0,382.0,3820.0,10,TQBR
NAUK,2018-06-21 00:00:00,392.0,392.0,392.0,392.0,3920.0,10,TQBR
NAUK,2018-06-22 00:00:00,370.0,418.0,370.0,418.0,27860.0,70,TQBR
NAUK,2018-06-25 00:00:00,419.0,419.0,419.0,419.0,12570.0,30,TQBR
NAUK,2018-06-28 00:00:00,406.0,406.0,400.0,400.0,8060.0,20,TQBR
NAUK,2018-06-29 00:00:00,400.0,400.0,400.0,400.0,12000.0,30,TQBR
NAUK,2018-07-02 00:00:00,400.0,404.0,400.0,404.0,8040.0,20,TQBR
NAUK,2018-07-03 00:00:00,399.0,400.0,397.0,400.0,19900.0,50,TQBR
NAUK,2018-07-04 00:00:00,399.0,405.0,399.0,405.0,8040.0,20,TQBR
NAUK,2018-07-05 00:00:00,401.0,401.0,397.0,397.0,19950.0,50,TQBR
NAUK,2018-07-06 00:00:00,403.0,403.0,403.0,403.0,4030.0,10,TQBR
NAUK,2018-07-09 00:00:00,407.0,407.0,407.0,407.0,8140.0,20,TQBR
NAUK,2018-07-10 00:00:00,407.0,407.0,402.0,402.0,48500.0,120,TQBR
NAUK,2018-07-11 00:00:00,390.0,390.0,376.0,376.0,53480.0,140,TQBR
NAUK,2018-07-12 00:00:00,399.0,399.0,381.0,396.0,19560.0,50,TQBR
NAUK,2018-07-13 00:00:00,398.0,398.0,375.0,380.0,91320.0,240,TQBR
NAUK,2018-07-16 00:00:00,375.0,377.0,370.0,376.0,127380.0,340,TQBR
NAUK,2018-07-17 00:00:00,370.0,373.0,370.0,373.0,37060.0,100,TQBR
NAUK,2018-07-18 00:00:00,389.0,389.0,367.0,379.0,132890.0,350,TQBR
NAUK,2018-07-19 00:00:00,385.0,385.0,370.0,377.0,94220.0,250,TQBR
NAUK,2018-07-20 00:00:00,370.0,370.0,360.0,360.0,105070.0,290,TQBR
NAUK,2018-07-23 00:00:00,361.0,361.0,361.0,361.0,7220.0,20,TQBR
NAUK,2018-07-24 00:00:00,364.0,364.0,356.0,356.0,201760.0,560,TQBR
NAUK,2018-07-25 00:00:00,358.0,358.0,357.0,357.0,10720.0,30,TQBR
NAUK,2018-07-27 00:00:00,370.0,376.0,355.0,355.0,32840.0,90,TQBR
NAUK,2018-07-30 00:00:00,365.0,365.0,365.0,365.0,7300.0,20,TQBR
NAUK,2018-08-01 00:00:00,356.0,372.0,356.0,370.0,10980.0,30,TQBR
NAUK,2018-08-02 00:00:00,353.0,370.0,353.0,356.0,21790.0,60,TQBR
NAUK,2018-08-03 00:00:00,355.0,366.0,354.0,355.0,32510.0,90,TQBR
NAUK,2018-08-06 00:00:00,355.0,355.0,354.0,354.0,7090.0,20,TQBR
NAUK,2018-08-07 00:00:00,353.0,353.0,353.0,353.0,3530.0,10,TQBR
NAUK,2018-08-08 00:00:00,358.0,358.0,353.0,355.0,138420.0,390,TQBR
NAUK,2018-08-09 00:00:00,355.0,376.0,351.0,362.0,384380.0,1060,TQBR
NAUK,2018-08-10 00:00:00,354.0,354.0,352.0,352.0,45890.0,130,TQBR
NAUK,2018-08-13 00:00:00,355.0,355.0,354.0,354.0,7090.0,20,TQBR
NAUK,2018-08-14 00:00:00,351.0,354.0,351.0,354.0,14120.0,40,TQBR
NAUK,2018-08-15 00:00:00,351.0,354.0,351.0,353.0,24680.0,70,TQBR
NAUK,2018-08-16 00:00:00,354.0,355.0,354.0,355.0,10640.0,30,TQBR
NAUK,2018-08-17 00:00:00,354.0,354.0,354.0,354.0,7080.0,20,TQBR
NAUK,2018-08-20 00:00:00,354.0,354.0,350.0,350.0,7040.0,20,TQBR
NAUK,2018-08-21 00:00:00,348.0,348.0,348.0,348.0,3480.0,10,TQBR
NAUK,2018-08-23 00:00:00,355.0,355.0,355.0,355.0,3550.0,10,TQBR
NAUK,2018-08-24 00:00:00,348.0,353.0,345.0,351.0,133700.0,380,TQBR
NAUK,2018-08-29 00:00:00,355.0,355.0,345.0,345.0,14000.0,40,TQBR
NAUK,2018-08-30 00:00:00,345.0,345.0,345.0,345.0,6900.0,20,TQBR
NAUK,2018-08-31 00:00:00,346.0,346.0,341.0,345.0,17170.0,50,TQBR
NAUK,2018-09-03 00:00:00,345.0,345.0,341.0,341.0,48260.0,140,TQBR
NAUK,2018-09-05 00:00:00,344.0,345.0,344.0,345.0,10340.0,30,TQBR
NAUK,2018-09-06 00:00:00,345.0,345.0,345.0,345.0,3450.0,10,TQBR
NAUK,2018-09-07 00:00:00,341.0,342.0,340.0,340.0,13630.0,40,TQBR
NAUK,2018-09-10 00:00:00,339.0,351.0,335.0,351.0,30780.0,90,TQBR
NAUK,2018-09-11 00:00:00,352.0,356.0,352.0,355.0,191170.0,540,TQBR
NAUK,2018-09-12 00:00:00,350.0,353.0,350.0,353.0,14090.0,40,TQBR
NAUK,2018-09-13 00:00:00,355.0,360.0,352.0,360.0,99490.0,280,TQBR
NAUK,2018-09-14 00:00:00,359.0,359.0,330.0,352.0,65430.0,190,TQBR
NAUK,2018-09-17 00:00:00,352.0,352.0,352.0,352.0,14080.0,40,TQBR
NAUK,2018-09-18 00:00:00,345.0,345.0,345.0,345.0,6900.0,20,TQBR
NAUK,2018-09-19 00:00:00,345.0,353.0,345.0,353.0,10490.0,30,TQBR
NAUK,2018-09-20 00:00:00,354.0,354.0,343.0,343.0,6970.0,20,TQBR
NAUK,2018-09-21 00:00:00,350.0,350.0,350.0,350.0,10500.0,30,TQBR
NAUK,2018-09-24 00:00:00,342.0,346.0,342.0,345.0,103400.0,300,TQBR
NAUK,2018-09-25 00:00:00,340.0,343.0,309.0,330.0,164910.0,500,TQBR
NAUK,2018-09-26 00:00:00,343.0,343.0,340.0,340.0,27410.0,80,TQBR
NAUK,2018-09-27 00:00:00,345.0,475.0,345.0,437.0,3085010.0,6930,TQBR
NAUK,2018-09-28 00:00:00,453.0,597.0,436.0,520.0,4501930.0,9150,TQBR
NAUK,2018-10-01 00:00:00,520.0,520.0,401.0,423.0,1565960.0,3550,TQBR
NAUK,2018-10-02 00:00:00,414.0,428.0,401.0,401.0,328990.0,790,TQBR
NAUK,2018-10-03 00:00:00,406.0,406.0,406.0,406.0,73080.0,180,TQBR
NAUK,2018-10-04 00:00:00,410.0,415.0,404.0,415.0,44970.0,110,TQBR
NAUK,2018-10-05 00:00:00,417.0,443.0,417.0,419.0,25350.0,60,TQBR
NAUK,2018-10-08 00:00:00,413.0,448.0,394.0,429.0,402080.0,940,TQBR
NAUK,2018-10-09 00:00:00,415.0,425.0,409.0,410.0,49480.0,120,TQBR
NAUK,2018-10-10 00:00:00,420.0,420.0,411.0,413.0,24880.0,60,TQBR
NAUK,2018-10-11 00:00:00,408.0,420.0,400.0,420.0,140400.0,340,TQBR
NAUK,2018-10-12 00:00:00,407.0,412.0,407.0,412.0,8190.0,20,TQBR
NAUK,2018-10-15 00:00:00,414.0,427.0,344.0,414.0,136840.0,350,TQBR
NAUK,2018-10-16 00:00:00,426.0,444.0,410.0,414.0,47170.0,110,TQBR
NAUK,2018-10-17 00:00:00,435.0,435.0,420.0,420.0,47020.0,110,TQBR
NAUK,2018-10-18 00:00:00,417.0,418.0,400.0,418.0,245620.0,600,TQBR
NAUK,2018-10-19 00:00:00,404.0,404.0,380.0,391.0,194860.0,500,TQBR
NAUK,2018-10-22 00:00:00,399.0,399.0,380.0,380.0,61170.0,160,TQBR
NAUK,2018-10-23 00:00:00,373.0,373.0,340.0,349.0,437200.0,1240,TQBR
NAUK,2018-10-24 00:00:00,363.0,363.0,348.0,356.0,139920.0,400,TQBR
NAUK,2018-10-25 00:00:00,349.0,353.0,343.0,353.0,268480.0,770,TQBR
NAUK,2018-10-26 00:00:00,350.0,350.0,349.0,350.0,38480.0,110,TQBR
NAUK,2018-10-29 00:00:00,357.0,375.0,353.0,360.0,160080.0,440,TQBR
NAUK,2018-10-30 00:00:00,357.0,373.0,357.0,373.0,11030.0,30,TQBR
NAUK,2018-10-31 00:00:00,371.0,371.0,371.0,371.0,3710.0,10,TQBR
NAUK,2018-11-01 00:00:00,370.0,376.0,370.0,370.0,48520.0,130,TQBR
NAUK,2018-11-02 00:00:00,380.0,382.0,378.0,381.0,19010.0,50,TQBR
NAUK,2018-11-06 00:00:00,379.0,381.0,364.0,376.0,48510.0,130,TQBR
NAUK,2018-11-07 00:00:00,375.0,375.0,349.0,370.0,197050.0,550,TQBR
NAUK,2018-11-08 00:00:00,356.0,372.0,356.0,365.0,82820.0,230,TQBR
NAUK,2018-11-09 00:00:00,356.0,360.0,354.0,360.0,78310.0,220,TQBR
NAUK,2018-11-12 00:00:00,364.0,364.0,355.0,358.0,43030.0,120,TQBR
NAUK,2018-11-13 00:00:00,353.0,359.0,347.0,357.0,113060.0,320,TQBR
NAUK,2018-11-14 00:00:00,352.0,357.0,346.0,350.0,164240.0,470,TQBR
NAUK,2018-11-15 00:00:00,344.0,348.0,340.0,345.0,186010.0,540,TQBR
NAUK,2018-11-16 00:00:00,351.0,372.0,341.0,341.0,315880.0,910,TQBR
NAUK,2018-11-19 00:00:00,353.0,353.0,343.0,349.0,208330.0,600,TQBR
NAUK,2018-11-20 00:00:00,352.0,352.0,352.0,352.0,7040.0,20,TQBR
NAUK,2018-11-21 00:00:00,352.0,353.0,345.0,347.0,69300.0,200,TQBR
NAUK,2018-11-22 00:00:00,344.0,352.0,340.0,352.0,155080.0,450,TQBR
NAUK,2018-11-23 00:00:00,351.0,351.0,351.0,351.0,7020.0,20,TQBR
NAUK,2018-11-26 00:00:00,345.0,345.0,344.0,344.0,27590.0,80,TQBR
NAUK,2018-11-27 00:00:00,348.0,361.0,341.0,342.0,279100.0,810,TQBR
NAUK,2018-11-28 00:00:00,347.0,416.0,335.0,342.0,1586040.0,4480,TQBR
NAUK,2018-11-29 00:00:00,340.0,347.0,325.0,331.0,496080.0,1490,TQBR
NAUK,2018-11-30 00:00:00,331.0,332.0,325.0,327.0,144250.0,440,TQBR
NAUK,2018-12-03 00:00:00,327.0,330.0,320.0,330.0,107760.0,330,TQBR
NAUK,2018-12-04 00:00:00,331.0,331.0,330.0,330.0,16510.0,50,TQBR
NAUK,2018-12-05 00:00:00,320.0,324.0,320.0,322.0,16120.0,50,TQBR
NAUK,2018-12-06 00:00:00,321.0,326.0,320.0,326.0,32230.0,100,TQBR
NAUK,2018-12-07 00:00:00,321.0,327.0,321.0,327.0,9690.0,30,TQBR
NAUK,2018-12-10 00:00:00,320.0,323.0,303.0,321.0,59910.0,190,TQBR
NAUK,2018-12-11 00:00:00,323.0,330.0,323.0,330.0,26140.0,80,TQBR
NAUK,2018-12-12 00:00:00,321.0,325.0,321.0,321.0,28960.0,90,TQBR
NAUK,2018-12-13 00:00:00,329.0,329.0,321.0,323.0,16240.0,50,TQBR
NAUK,2018-12-14 00:00:00,324.0,326.0,324.0,326.0,9740.0,30,TQBR
NAUK,2018-12-17 00:00:00,329.0,329.0,319.0,319.0,19640.0,60,TQBR
NAUK,2018-12-18 00:00:00,319.0,319.0,306.0,315.0,91240.0,290,TQBR
NAUK,2018-12-19 00:00:00,320.0,320.0,312.0,312.0,9440.0,30,TQBR
NAUK,2018-12-20 00:00:00,311.0,311.0,311.0,311.0,6220.0,20,TQBR
NAUK,2018-12-21 00:00:00,320.0,320.0,312.0,320.0,15760.0,50,TQBR
NAUK,2018-12-25 00:00:00,308.0,316.0,308.0,316.0,15500.0,50,TQBR
NAUK,2018-12-26 00:00:00,306.0,306.0,306.0,306.0,3060.0,10,TQBR
NAUK,2018-12-27 00:00:00,317.0,317.0,317.0,317.0,9510.0,30,TQBR
NAUK,2018-12-28 00:00:00,307.0,310.0,305.0,310.0,85590.0,280,TQBR
NAUK,2018-12-29 00:00:00,307.0,319.0,307.0,319.0,6260.0,20,TQBR
NAUK,2019-01-03 00:00:00,321.0,321.0,321.0,321.0,3210.0,10,TQBR
NAUK,2019-01-04 00:00:00,313.0,313.0,313.0,313.0,3130.0,10,TQBR
NAUK,2019-01-08 00:00:00,320.0,392.0,320.0,367.0,599670.0,1680,TQBR
NAUK,2019-01-09 00:00:00,367.0,377.0,344.0,356.0,397330.0,1110,TQBR
NAUK,2019-01-10 00:00:00,353.0,367.0,343.0,343.0,846180.0,2400,TQBR
NAUK,2019-01-11 00:00:00,340.0,340.0,325.0,329.0,255240.0,770,TQBR
NAUK,2019-01-14 00:00:00,324.0,328.0,317.0,324.0,421500.0,1300,TQBR
NAUK,2019-01-15 00:00:00,324.0,324.0,315.0,323.0,99240.0,310,TQBR
NAUK,2019-01-16 00:00:00,322.0,323.0,316.0,323.0,92730.0,290,TQBR
NAUK,2019-01-17 00:00:00,322.0,322.0,312.0,321.0,142400.0,450,TQBR
NAUK,2019-01-18 00:00:00,320.0,323.0,320.0,322.0,28900.0,90,TQBR
NAUK,2019-01-21 00:00:00,321.0,323.0,320.0,321.0,60910.0,190,TQBR
NAUK,2019-01-22 00:00:00,320.0,321.0,319.0,321.0,12810.0,40,TQBR
NAUK,2019-01-23 00:00:00,320.0,347.0,320.0,320.0,366330.0,1110,TQBR
NAUK,2019-01-24 00:00:00,321.0,322.0,318.0,319.0,169380.0,530,TQBR
NAUK,2019-01-25 00:00:00,322.0,322.0,319.0,321.0,54550.0,170,TQBR
NAUK,2019-01-28 00:00:00,321.0,323.0,319.0,319.0,105890.0,330,TQBR
NAUK,2019-01-29 00:00:00,321.0,322.0,315.0,315.0,369000.0,1160,TQBR
NAUK,2019-01-30 00:00:00,322.0,322.0,285.0,290.0,4590310.0,15610,TQBR
NAUK,2019-01-31 00:00:00,285.0,289.0,270.0,282.0,2587760.0,9350,TQBR
NAUK,2019-02-01 00:00:00,275.0,275.0,250.0,251.0,4080050.0,15930,TQBR
NAUK,2019-02-04 00:00:00,250.0,259.0,236.0,237.0,1455740.0,5900,TQBR
NAUK,2019-02-05 00:00:00,238.0,283.0,216.0,219.0,14507910.0,60240,TQBR
NAUK,2019-02-06 00:00:00,219.0,219.0,201.0,202.0,8061590.0,38270,TQBR
NAUK,2019-02-07 00:00:00,200.0,206.0,190.0,191.0,5605650.0,28220,TQBR
NAUK,2019-02-08 00:00:00,190.0,191.0,181.0,182.0,6445500.0,34460,TQBR
NAUK,2019-02-11 00:00:00,187.0,189.0,175.0,176.0,7138840.0,39980,TQBR
NAUK,2019-02-12 00:00:00,176.0,246.0,171.0,246.0,35770540.0,160420,TQBR
NAUK,2019-02-13 00:00:00,271.0,306.0,234.0,270.0,55760000.0,202020,TQBR
NAUK,2019-02-14 00:00:00,271.0,271.0,245.0,250.0,5821610.0,22930,TQBR
NAUK,2019-02-15 00:00:00,252.0,280.0,230.0,248.0,12896700.0,50900,TQBR
NAUK,2019-02-18 00:00:00,247.0,248.0,231.0,240.0,3144560.0,13160,TQBR
NAUK,2019-02-19 00:00:00,239.0,239.0,218.0,219.0,3767450.0,16570,TQBR
NAUK,2019-02-20 00:00:00,223.0,237.0,220.0,224.0,2330410.0,10200,TQBR
NAUK,2019-02-21 00:00:00,222.0,230.0,219.0,225.0,1062050.0,4740,TQBR
NAUK,2019-02-22 00:00:00,220.0,225.0,220.0,222.0,549560.0,2480,TQBR
NAUK,2019-02-25 00:00:00,222.0,230.0,213.0,220.0,1237430.0,5520,TQBR
NAUK,2019-02-26 00:00:00,221.0,260.0,221.0,235.0,9659840.0,39480,TQBR
NAUK,2019-02-27 00:00:00,237.0,238.0,230.0,231.0,978350.0,4200,TQBR
NAUK,2019-02-28 00:00:00,231.0,231.0,227.0,229.0,238710.0,1040,TQBR
NAUK,2019-03-01 00:00:00,230.0,231.0,222.0,229.0,506460.0,2240,TQBR
NAUK,2019-03-04 00:00:00,227.0,228.0,224.0,227.0,166980.0,740,TQBR
NAUK,2019-03-05 00:00:00,227.0,227.0,212.0,223.0,1515290.0,6880,TQBR
NAUK,2019-03-06 00:00:00,223.0,224.0,218.0,219.0,681310.0,3090,TQBR
NAUK,2019-03-07 00:00:00,219.0,220.0,214.0,218.0,359700.0,1660,TQBR
NAUK,2019-03-11 00:00:00,218.0,225.0,216.0,221.0,538390.0,2440,TQBR
NAUK,2019-03-12 00:00:00,221.0,225.0,218.0,220.0,279740.0,1270,TQBR
NAUK,2019-03-13 00:00:00,220.0,224.0,218.0,223.0,145310.0,660,TQBR
NAUK,2019-03-14 00:00:00,223.0,224.0,219.0,222.0,130880.0,590,TQBR
NAUK,2019-03-15 00:00:00,221.0,222.0,217.0,221.0,146760.0,670,TQBR
NAUK,2019-03-18 00:00:00,220.0,222.0,217.0,220.0,492300.0,2240,TQBR
NAUK,2019-03-19 00:00:00,221.0,221.0,217.0,217.0,216570.0,990,TQBR
NAUK,2019-03-20 00:00:00,221.0,221.0,216.0,219.0,370860.0,1700,TQBR
NAUK,2019-03-21 00:00:00,219.0,222.0,217.0,217.0,111440.0,510,TQBR
NAUK,2019-03-22 00:00:00,217.0,224.0,216.0,218.0,461240.0,2100,TQBR
NAUK,2019-03-25 00:00:00,217.0,218.0,209.0,216.0,1052400.0,4930,TQBR
NAUK,2019-03-26 00:00:00,213.0,217.0,212.0,216.0,248630.0,1160,TQBR
NAUK,2019-03-27 00:00:00,214.0,216.0,208.0,211.0,543320.0,2570,TQBR
NAUK,2019-03-28 00:00:00,211.0,211.0,209.0,210.0,182390.0,870,TQBR
NAUK,2019-03-29 00:00:00,209.0,209.0,205.0,207.0,349240.0,1690,TQBR
NAUK,2019-04-01 00:00:00,207.0,207.0,200.0,204.0,671950.0,3320,TQBR
NAUK,2019-04-02 00:00:00,204.0,204.0,198.0,200.0,501900.0,2500,TQBR
NAUK,2019-04-03 00:00:00,202.0,206.0,199.0,203.0,281590.0,1390,TQBR
NAUK,2019-04-04 00:00:00,205.0,245.0,202.0,217.0,4141010.0,18730,TQBR
NAUK,2019-04-05 00:00:00,214.0,216.0,202.0,205.0,791740.0,3810,TQBR
NAUK,2019-04-08 00:00:00,205.0,206.0,199.0,203.0,1024880.0,5090,TQBR
NAUK,2019-04-09 00:00:00,203.0,207.0,202.0,204.0,491190.0,2400,TQBR
NAUK,2019-04-10 00:00:00,203.0,203.0,199.0,200.0,730440.0,3650,TQBR
NAUK,2019-04-11 00:00:00,201.0,202.0,196.0,199.0,434090.0,2180,TQBR
NAUK,2019-04-12 00:00:00,199.0,199.0,196.0,199.0,203150.0,1030,TQBR
NAUK,2019-04-15 00:00:00,199.0,205.0,199.0,200.0,425920.0,2110,TQBR
NAUK,2019-04-16 00:00:00,200.0,202.0,199.0,201.0,167570.0,840,TQBR
NAUK,2019-04-17 00:00:00,201.0,202.0,200.0,200.0,60180.0,300,TQBR
NAUK,2019-04-18 00:00:00,199.0,202.0,199.0,200.0,50080.0,250,TQBR
NAUK,2019-04-19 00:00:00,202.0,203.0,199.0,200.0,114230.0,570,TQBR
NAUK,2019-04-22 00:00:00,201.0,202.0,199.0,199.0,65780.0,330,TQBR
NAUK,2019-04-23 00:00:00,200.0,202.0,200.0,200.0,44210.0,220,TQBR
NAUK,2019-04-24 00:00:00,201.0,201.0,199.0,200.0,60210.0,300,TQBR
NAUK,2019-04-25 00:00:00,199.0,201.0,198.0,199.0,121730.0,610,TQBR
NAUK,2019-04-26 00:00:00,201.0,201.0,198.0,200.0,182660.0,920,TQBR
NAUK,2019-04-29 00:00:00,201.0,202.0,199.0,199.0,65890.0,330,TQBR
NAUK,2019-04-30 00:00:00,200.0,211.0,191.0,198.0,1450440.0,7300,TQBR
NAUK,2019-05-02 00:00:00,198.2,198.2,194.0,196.0,93760.0,480,TQBR
NAUK,2019-05-03 00:00:00,195.4,198.2,195.4,196.8,61058.0,310,TQBR
NAUK,2019-05-06 00:00:00,195.4,198.4,193.4,197.0,302450.0,1540,TQBR
NAUK,2019-05-07 00:00:00,193.8,197.0,193.8,196.4,76106.0,390,TQBR
NAUK,2019-05-08 00:00:00,194.0,196.8,194.0,196.4,35286.0,180,TQBR
NAUK,2019-05-10 00:00:00,196.0,196.6,194.2,194.2,58622.0,300,TQBR
NAUK,2019-05-13 00:00:00,194.8,194.8,190.8,194.0,80834.0,420,TQBR
NAUK,2019-05-14 00:00:00,191.0,197.2,191.0,193.0,130026.0,670,TQBR
NAUK,2019-05-15 00:00:00,194.4,194.4,187.8,189.8,194264.0,1020,TQBR
NAUK,2019-05-16 00:00:00,191.0,191.0,185.0,190.4,111258.0,590,TQBR
NAUK,2019-05-17 00:00:00,188.6,189.4,185.2,189.4,82414.0,440,TQBR
NAUK,2019-05-20 00:00:00,186.8,192.0,186.8,191.0,51392.0,270,TQBR
NAUK,2019-05-21 00:00:00,191.8,193.2,188.4,189.0,49434.0,260,TQBR
NAUK,2019-05-22 00:00:00,189.0,191.0,188.6,190.0,64536.0,340,TQBR
NAUK,2019-05-23 00:00:00,189.2,189.2,187.0,187.0,61972.0,330,TQBR
NAUK,2019-05-24 00:00:00,193.8,194.0,184.2,186.8,332960.0,1780,TQBR
NAUK,2019-05-27 00:00:00,187.8,188.0,185.6,187.6,93594.0,500,TQBR
NAUK,2019-05-28 00:00:00,185.8,190.0,184.0,186.2,275588.0,1480,TQBR
NAUK,2019-05-29 00:00:00,187.6,187.6,184.8,186.0,22324.0,120,TQBR
NAUK,2019-05-30 00:00:00,186.2,187.0,180.0,185.4,439950.0,2400,TQBR
NAUK,2019-05-31 00:00:00,185.0,186.2,181.0,186.0,42508.0,230,TQBR
NAUK,2019-06-03 00:00:00,182.8,184.0,179.2,182.2,348186.0,1920,TQBR
NAUK,2019-06-04 00:00:00,180.0,180.0,175.0,180.0,559910.0,3160,TQBR
NAUK,2019-06-05 00:00:00,177.6,177.6,150.0,175.0,673120.0,3960,TQBR
NAUK,2019-06-06 00:00:00,176.2,177.6,174.0,174.2,163690.0,930,TQBR
NAUK,2019-06-07 00:00:00,173.4,180.8,171.4,180.0,157858.0,890,TQBR
NAUK,2019-06-10 00:00:00,179.8,181.2,178.4,181.2,93346.0,520,TQBR
NAUK,2019-06-11 00:00:00,181.0,181.2,176.0,177.0,12524.0,70,TQBR
NAUK,2019-06-13 00:00:00,181.0,181.2,174.8,179.2,83592.0,470,TQBR
NAUK,2019-06-14 00:00:00,180.6,181.0,178.4,178.6,100476.0,560,TQBR
NAUK,2019-06-17 00:00:00,182.4,182.8,176.0,180.8,84210.0,470,TQBR
NAUK,2019-06-18 00:00:00,180.0,180.0,178.2,178.2,32242.0,180,TQBR
NAUK,2019-06-19 00:00:00,178.6,181.6,178.6,179.2,153106.0,850,TQBR
NAUK,2019-06-20 00:00:00,180.2,180.6,179.6,180.0,194462.0,1080,TQBR
NAUK,2019-06-21 00:00:00,180.6,180.6,179.8,179.8,37838.0,210,TQBR
NAUK,2019-06-24 00:00:00,180.4,180.8,179.4,180.8,66704.0,370,TQBR
NAUK,2019-06-25 00:00:00,180.0,181.6,180.0,181.6,110160.0,610,TQBR
NAUK,2019-06-26 00:00:00,183.0,215.0,183.0,198.8,3507578.0,17610,TQBR
NAUK,2019-06-27 00:00:00,205.0,205.2,189.6,192.6,573836.0,2950,TQBR
NAUK,2019-06-28 00:00:00,192.6,192.6,186.8,189.2,293480.0,1550,TQBR
NAUK,2019-07-01 00:00:00,189.4,191.2,186.0,190.0,163526.0,870,TQBR
NAUK,2019-07-02 00:00:00,188.6,190.0,184.0,189.4,397078.0,2110,TQBR
NAUK,2019-07-03 00:00:00,190.8,191.0,188.4,189.4,264848.0,1400,TQBR
NAUK,2019-07-04 00:00:00,189.0,198.0,187.0,192.4,407932.0,2120,TQBR
NAUK,2019-07-05 00:00:00,192.2,227.6,191.8,217.0,7567688.0,35950,TQBR
NAUK,2019-07-08 00:00:00,221.4,221.4,210.0,211.0,909144.0,4290,TQBR
NAUK,2019-07-09 00:00:00,214.0,219.0,210.6,210.8,280284.0,1310,TQBR
NAUK,2019-07-10 00:00:00,211.6,217.0,207.6,211.6,609678.0,2880,TQBR
NAUK,2019-07-11 00:00:00,208.8,222.0,205.4,211.0,602182.0,2860,TQBR
NAUK,2019-07-12 00:00:00,211.0,215.4,209.0,210.0,149800.0,710,TQBR
