ticker,tradedate,open,high,low,close,value,volume,boardid
SARE,2020-01-29 00:00:00,0.1268,0.1274,0.1244,0.1272,87650.0,690000,TQBR
SARE,2020-01-30 00:00:00,0.1248,0.126,0.1248,0.126,16272.0,130000,TQBR
SARE,2020-01-31 00:00:00,0.1264,0.1272,0.1258,0.1258,13932.0,110000,TQBR
SARE,2020-02-03 00:00:00,0.125,0.1268,0.125,0.1262,160234.0,1270000,TQBR
SARE,2020-02-04 00:00:00,0.1266,0.1282,0.126,0.128,174598.0,1370000,TQBR
SARE,2020-02-05 00:00:00,0.126,0.1286,0.1252,0.1266,128932.0,1020000,TQBR
SARE,2020-02-06 00:00:00,0.1272,0.1294,0.1268,0.1268,76498.0,600000,TQBR
SARE,2020-02-07 00:00:00,0.126,0.1272,0.126,0.1266,29078.0,230000,TQBR
SARE,2020-02-10 00:00:00,0.127,0.1296,0.126,0.1272,76230.0,600000,TQBR
SARE,2020-02-11 00:00:00,0.1284,0.1294,0.1272,0.1276,80432.0,630000,TQBR
SARE,2020-02-12 00:00:00,0.1276,0.1578,0.1276,0.1444,7019968.0,48130000,TQBR
SARE,2020-02-13 00:00:00,0.1418,0.1468,0.1292,0.1334,1858678.0,13960000,TQBR
SARE,2020-02-14 00:00:00,0.134,0.1424,0.1308,0.1342,522692.0,3890000,TQBR
SARE,2020-02-17 00:00:00,0.1356,0.1382,0.1312,0.137,969844.0,7140000,TQBR
SARE,2020-02-18 00:00:00,0.1328,0.138,0.1312,0.134,282648.0,2100000,TQBR
SARE,2020-02-19 00:00:00,0.1332,0.134,0.133,0.1332,56016.0,420000,TQBR
SARE,2020-02-20 00:00:00,0.1334,0.1334,0.123,0.1328,575542.0,4410000,TQBR
SARE,2020-02-21 00:00:00,0.129,0.1328,0.1288,0.131,189140.0,1450000,TQBR
SARE,2020-02-25 00:00:00,0.1326,0.1326,0.1284,0.1288,70288.0,540000,TQBR
SARE,2020-02-26 00:00:00,0.1286,0.1306,0.1284,0.1306,51478.0,400000,TQBR
SARE,2020-02-27 00:00:00,0.1304,0.1306,0.1256,0.126,424216.0,3290000,TQBR
SARE,2020-02-28 00:00:00,0.1262,0.1262,0.1174,0.1178,364478.0,2980000,TQBR
SARE,2020-03-02 00:00:00,0.12,0.1228,0.12,0.1204,203578.0,1680000,TQBR
SARE,2020-03-03 00:00:00,0.122,0.1264,0.121,0.1242,282978.0,2310000,TQBR
SARE,2020-03-04 00:00:00,0.1228,0.1228,0.1208,0.1208,43656.0,360000,TQBR
SARE,2020-03-05 00:00:00,0.1228,0.1228,0.1228,0.1228,1228.0,10000,TQBR
SARE,2020-03-06 00:00:00,0.1212,0.1212,0.1172,0.1172,35530.0,300000,TQBR
SARE,2020-03-10 00:00:00,0.116,0.117,0.1132,0.1166,187874.0,1650000,TQBR
SARE,2020-03-11 00:00:00,0.1176,0.1176,0.1164,0.1176,17540.0,150000,TQBR
SARE,2020-03-12 00:00:00,0.1154,0.1174,0.1048,0.1072,134122.0,1200000,TQBR
SARE,2020-03-13 00:00:00,0.1074,0.1092,0.107,0.1074,8604.0,80000,TQBR
SARE,2020-03-16 00:00:00,0.1056,0.11,0.081,0.0936,134198.0,1370000,TQBR
SARE,2020-03-17 00:00:00,0.09,0.09,0.086,0.0886,43132.0,490000,TQBR
SARE,2020-03-18 00:00:00,0.0754,0.1098,0.0754,0.093,41978.0,490000,TQBR
SARE,2020-03-19 00:00:00,0.09,0.0992,0.0882,0.0992,11344.0,120000,TQBR
SARE,2020-03-20 00:00:00,0.0902,0.109,0.0902,0.1,87248.0,860000,TQBR
SARE,2020-03-23 00:00:00,0.09,0.098,0.09,0.096,51260.0,550000,TQBR
SARE,2020-03-24 00:00:00,0.103,0.103,0.0954,0.099,19624.0,200000,TQBR
SARE,2020-03-25 00:00:00,0.0952,0.1088,0.0952,0.103,41392.0,410000,TQBR
SARE,2020-03-26 00:00:00,0.097,0.104,0.097,0.1,41646.0,420000,TQBR
SARE,2020-03-27 00:00:00,0.101,0.101,0.0984,0.0984,26014.0,260000,TQBR
SARE,2020-03-30 00:00:00,0.098,0.1002,0.098,0.1,39810.0,400000,TQBR
SARE,2020-03-31 00:00:00,0.1004,0.1032,0.0992,0.0996,14090.0,140000,TQBR
SARE,2020-04-01 00:00:00,0.1022,0.1246,0.102,0.113,893088.0,8110000,TQBR
SARE,2020-04-02 00:00:00,0.1152,0.1196,0.105,0.116,212962.0,1910000,TQBR
SARE,2020-04-03 00:00:00,0.1092,0.1288,0.106,0.113,463546.0,3910000,TQBR
SARE,2020-04-06 00:00:00,0.1188,0.1194,0.113,0.113,11630.0,100000,TQBR
SARE,2020-04-07 00:00:00,0.1132,0.1154,0.1128,0.114,31786.0,280000,TQBR
SARE,2020-04-08 00:00:00,0.1126,0.114,0.1052,0.1118,65496.0,590000,TQBR
SARE,2020-04-09 00:00:00,0.1104,0.115,0.1104,0.1146,43880.0,390000,TQBR
SARE,2020-04-10 00:00:00,0.115,0.1152,0.111,0.1116,186020.0,1660000,TQBR
SARE,2020-04-13 00:00:00,0.112,0.1154,0.112,0.1126,50050.0,440000,TQBR
SARE,2020-04-14 00:00:00,0.112,0.1142,0.112,0.112,26902.0,240000,TQBR
SARE,2020-04-15 00:00:00,0.11,0.11,0.1098,0.11,54992.0,500000,TQBR
SARE,2020-04-16 00:00:00,0.1094,0.111,0.1094,0.111,19798.0,180000,TQBR
SARE,2020-04-17 00:00:00,0.1076,0.118,0.1076,0.1172,64102.0,560000,TQBR
SARE,2020-04-20 00:00:00,0.1118,0.1158,0.11,0.1148,70516.0,630000,TQBR
SARE,2020-04-21 00:00:00,0.1086,0.1112,0.1086,0.1108,40572.0,370000,TQBR
SARE,2020-04-22 00:00:00,0.111,0.111,0.1094,0.1094,18702.0,170000,TQBR
SARE,2020-04-23 00:00:00,0.1094,0.1136,0.1092,0.1114,60346.0,540000,TQBR
SARE,2020-04-24 00:00:00,0.1106,0.1106,0.1106,0.1106,1106.0,10000,TQBR
SARE,2020-04-27 00:00:00,0.1102,0.1128,0.1084,0.1106,66014.0,600000,TQBR
SARE,2020-04-28 00:00:00,0.1134,0.1134,0.1104,0.1122,12288.0,110000,TQBR
SARE,2020-04-29 00:00:00,0.11,0.1116,0.11,0.1116,122574.0,1110000,TQBR
SARE,2020-04-30 00:00:00,0.1124,0.1124,0.1124,0.1124,4496.0,40000,TQBR
SARE,2020-05-04 00:00:00,0.1152,0.1152,0.1108,0.1108,17984.0,160000,TQBR
SARE,2020-05-05 00:00:00,0.1148,0.115,0.1116,0.112,55688.0,490000,TQBR
SARE,2020-05-06 00:00:00,0.112,0.114,0.1114,0.114,73322.0,650000,TQBR
SARE,2020-05-07 00:00:00,0.1144,0.1292,0.1132,0.1168,1694324.0,13940000,TQBR
SARE,2020-05-08 00:00:00,0.1166,0.1278,0.1134,0.1154,388272.0,3280000,TQBR
SARE,2020-05-12 00:00:00,0.1148,0.117,0.1132,0.1154,107960.0,950000,TQBR
SARE,2020-05-13 00:00:00,0.1134,0.1268,0.1114,0.117,231444.0,1990000,TQBR
SARE,2020-05-14 00:00:00,0.1202,0.125,0.1176,0.1176,18074.0,150000,TQBR
SARE,2020-05-15 00:00:00,0.1152,0.1226,0.1152,0.1188,33942.0,290000,TQBR
SARE,2020-05-18 00:00:00,0.1198,0.123,0.1198,0.122,50664.0,420000,TQBR
SARE,2020-05-19 00:00:00,0.122,0.122,0.116,0.1186,193062.0,1630000,TQBR
SARE,2020-05-20 00:00:00,0.1216,0.125,0.12,0.12,88382.0,730000,TQBR
SARE,2020-05-21 00:00:00,0.1196,0.122,0.1174,0.1194,133092.0,1120000,TQBR
SARE,2020-05-22 00:00:00,0.1174,0.118,0.1156,0.1178,245496.0,2120000,TQBR
SARE,2020-05-25 00:00:00,0.1214,0.1218,0.1164,0.117,38074.0,320000,TQBR
SARE,2020-05-26 00:00:00,0.1198,0.121,0.119,0.119,44318.0,370000,TQBR
SARE,2020-05-27 00:00:00,0.12,0.1236,0.119,0.1202,297318.0,2440000,TQBR
SARE,2020-05-28 00:00:00,0.1196,0.123,0.1186,0.1186,208540.0,1720000,TQBR
SARE,2020-05-29 00:00:00,0.1238,0.1238,0.1204,0.1238,72738.0,590000,TQBR
SARE,2020-06-01 00:00:00,0.1244,0.1244,0.1186,0.121,255380.0,2100000,TQBR
SARE,2020-06-02 00:00:00,0.1208,0.1232,0.1194,0.122,91450.0,760000,TQBR
SARE,2020-06-03 00:00:00,0.1222,0.1226,0.1186,0.1226,101542.0,840000,TQBR
SARE,2020-06-04 00:00:00,0.1204,0.1218,0.1196,0.1202,185662.0,1550000,TQBR
SARE,2020-06-05 00:00:00,0.12,0.12,0.1196,0.1198,14380.0,120000,TQBR
SARE,2020-06-08 00:00:00,0.121,0.1212,0.1184,0.1206,60680.0,510000,TQBR
SARE,2020-06-09 00:00:00,0.1202,0.1202,0.12,0.12,15620.0,130000,TQBR
SARE,2020-06-10 00:00:00,0.1222,0.1222,0.1188,0.1188,25052.0,210000,TQBR
SARE,2020-06-11 00:00:00,0.1188,0.121,0.1166,0.1166,56698.0,480000,TQBR
SARE,2020-06-15 00:00:00,0.118,0.1248,0.118,0.119,304860.0,2520000,TQBR
SARE,2020-06-16 00:00:00,0.1206,0.1208,0.1188,0.1188,11984.0,100000,TQBR
SARE,2020-06-17 00:00:00,0.1214,0.1214,0.117,0.1182,93412.0,790000,TQBR
SARE,2020-06-18 00:00:00,0.117,0.1184,0.1164,0.1184,65358.0,560000,TQBR
SARE,2020-06-19 00:00:00,0.1182,0.1184,0.1158,0.1182,126896.0,1090000,TQBR
SARE,2020-06-22 00:00:00,0.119,0.119,0.1174,0.1174,39950.0,340000,TQBR
SARE,2020-06-23 00:00:00,0.1186,0.1186,0.115,0.1158,83990.0,720000,TQBR
SARE,2020-06-25 00:00:00,0.1166,0.1192,0.116,0.118,117948.0,1000000,TQBR
SARE,2020-06-26 00:00:00,0.12,0.1224,0.1176,0.1178,48692.0,410000,TQBR
SARE,2020-06-29 00:00:00,0.1176,0.118,0.1174,0.118,27032.0,230000,TQBR
SARE,2020-07-02 00:00:00,0.1212,0.1212,0.1188,0.1188,13244.0,110000,TQBR
SARE,2020-07-03 00:00:00,0.1186,0.1186,0.1184,0.1184,3554.0,30000,TQBR
SARE,2020-07-06 00:00:00,0.1184,0.1184,0.1182,0.1182,14190.0,120000,TQBR
SARE,2020-07-08 00:00:00,0.1196,0.1196,0.1196,0.1196,1196.0,10000,TQBR
SARE,2020-07-09 00:00:00,0.118,0.118,0.118,0.118,4720.0,40000,TQBR
SARE,2020-07-10 00:00:00,0.1178,0.1178,0.1176,0.1176,16468.0,140000,TQBR
SARE,2020-07-13 00:00:00,0.1174,0.1176,0.116,0.1174,15210.0,130000,TQBR
SARE,2020-07-14 00:00:00,0.1174,0.1178,0.1158,0.1158,30384.0,260000,TQBR
SARE,2020-07-15 00:00:00,0.1178,0.118,0.116,0.118,239508.0,2030000,TQBR
SARE,2020-07-16 00:00:00,0.1188,0.12,0.1188,0.1196,9556.0,80000,TQBR
SARE,2020-07-17 00:00:00,0.1168,0.119,0.1168,0.119,7118.0,60000,TQBR
SARE,2020-07-21 00:00:00,0.1196,0.1198,0.1196,0.1198,16746.0,140000,TQBR
SARE,2020-07-23 00:00:00,0.1202,0.1202,0.1178,0.1178,20100.0,170000,TQBR
SARE,2020-07-24 00:00:00,0.1164,0.1188,0.1164,0.1188,58830.0,500000,TQBR
SARE,2020-07-27 00:00:00,0.1166,0.1198,0.1166,0.1174,40088.0,340000,TQBR
SARE,2020-07-28 00:00:00,0.1174,0.1194,0.1174,0.1194,158374.0,1330000,TQBR
SARE,2020-07-29 00:00:00,0.1192,0.1198,0.119,0.1198,43022.0,360000,TQBR
SARE,2020-07-30 00:00:00,0.12,0.1228,0.1184,0.1194,368450.0,3060000,TQBR
SARE,2020-07-31 00:00:00,0.1208,0.1208,0.1192,0.1192,19262.0,160000,TQBR
SARE,2020-08-03 00:00:00,0.12,0.121,0.117,0.1194,127320.0,1070000,TQBR
SARE,2020-08-04 00:00:00,0.1186,0.1364,0.1186,0.1264,984858.0,7770000,TQBR
SARE,2020-08-05 00:00:00,0.126,0.138,0.12,0.1228,1902026.0,14900000,TQBR
SARE,2020-08-06 00:00:00,0.123,0.124,0.1218,0.122,128110.0,1040000,TQBR
SARE,2020-08-07 00:00:00,0.124,0.135,0.1212,0.1292,1282722.0,9850000,TQBR
SARE,2020-08-10 00:00:00,0.1322,0.148,0.1258,0.1424,4691750.0,33210000,TQBR
SARE,2020-08-11 00:00:00,0.1424,0.199,0.1274,0.1598,12587952.0,78690000,TQBR
SARE,2020-08-12 00:00:00,0.17,0.195,0.16,0.1644,14811436.0,84450000,TQBR
SARE,2020-08-13 00:00:00,0.1696,0.1696,0.1434,0.1592,1748638.0,11290000,TQBR
SARE,2020-08-14 00:00:00,0.1622,0.164,0.1402,0.1486,2146126.0,14430000,TQBR
SARE,2020-08-17 00:00:00,0.1406,0.1498,0.14,0.143,801452.0,5610000,TQBR
SARE,2020-08-18 00:00:00,0.146,0.1688,0.142,0.153,10275964.0,64240000,TQBR
SARE,2020-08-19 00:00:00,0.1542,0.1874,0.1542,0.1722,14000084.0,80940000,TQBR
SARE,2020-08-20 00:00:00,0.173,0.183,0.1592,0.1652,4450996.0,25980000,TQBR
SARE,2020-08-21 00:00:00,0.1656,0.1658,0.154,0.1626,872234.0,5470000,TQBR
SARE,2020-08-24 00:00:00,0.1694,0.172,0.1578,0.1694,1952714.0,11660000,TQBR
SARE,2020-08-25 00:00:00,0.17,0.1742,0.165,0.167,911790.0,5400000,TQBR
SARE,2020-08-26 00:00:00,0.167,0.1672,0.1568,0.16,1179610.0,7400000,TQBR
SARE,2020-08-27 00:00:00,0.1582,0.1604,0.1562,0.1562,278580.0,1760000,TQBR
SARE,2020-08-28 00:00:00,0.156,0.1582,0.1484,0.1506,664512.0,4390000,TQBR
SARE,2020-08-31 00:00:00,0.1498,0.15,0.143,0.1496,933478.0,6420000,TQBR
SARE,2020-09-01 00:00:00,0.151,0.156,0.1492,0.1516,404074.0,2650000,TQBR
SARE,2020-09-02 00:00:00,0.152,0.1588,0.1486,0.15,391986.0,2560000,TQBR
SARE,2020-09-03 00:00:00,0.1448,0.152,0.1448,0.1454,188206.0,1270000,TQBR
SARE,2020-09-04 00:00:00,0.1442,0.147,0.1332,0.1358,596226.0,4300000,TQBR
SARE,2020-09-07 00:00:00,0.136,0.1426,0.133,0.1358,296316.0,2170000,TQBR
SARE,2020-09-08 00:00:00,0.1362,0.155,0.1336,0.1418,3809390.0,25530000,TQBR
SARE,2020-09-09 00:00:00,0.1504,0.1506,0.135,0.141,993960.0,7000000,TQBR
SARE,2020-09-10 00:00:00,0.148,0.1532,0.1424,0.145,1101944.0,7510000,TQBR
SARE,2020-09-11 00:00:00,0.144,0.1462,0.1374,0.1404,698630.0,4990000,TQBR
SARE,2020-09-14 00:00:00,0.141,0.1442,0.1404,0.141,302116.0,2130000,TQBR
SARE,2020-09-15 00:00:00,0.148,0.148,0.1392,0.1416,170624.0,1210000,TQBR
SARE,2020-09-16 00:00:00,0.1402,0.1446,0.1396,0.141,344260.0,2430000,TQBR
SARE,2020-09-17 00:00:00,0.1396,0.145,0.1396,0.1414,127654.0,900000,TQBR
SARE,2020-09-18 00:00:00,0.1412,0.1416,0.1396,0.1398,254750.0,1820000,TQBR
SARE,2020-09-21 00:00:00,0.1396,0.141,0.1262,0.1348,293694.0,2140000,TQBR
SARE,2020-09-22 00:00:00,0.1346,0.137,0.134,0.1352,172876.0,1280000,TQBR
SARE,2020-09-23 00:00:00,0.134,0.134,0.1326,0.133,75834.0,570000,TQBR
SARE,2020-09-24 00:00:00,0.1314,0.1348,0.125,0.1328,952818.0,7290000,TQBR
SARE,2020-09-25 00:00:00,0.1346,0.142,0.1346,0.1346,132232.0,960000,TQBR
SARE,2020-09-28 00:00:00,0.1346,0.1388,0.1326,0.138,73864.0,550000,TQBR
SARE,2020-09-29 00:00:00,0.1382,0.1406,0.13,0.1338,354384.0,2610000,TQBR
SARE,2020-09-30 00:00:00,0.1358,0.1388,0.1314,0.1328,62942.0,470000,TQBR
SARE,2020-10-01 00:00:00,0.1384,0.1384,0.131,0.131,124126.0,930000,TQBR
SARE,2020-10-02 00:00:00,0.1318,0.1374,0.1316,0.1328,159076.0,1180000,TQBR
SARE,2020-10-05 00:00:00,0.1362,0.139,0.1332,0.1376,373692.0,2740000,TQBR
SARE,2020-10-06 00:00:00,0.137,0.137,0.1342,0.1352,71668.0,530000,TQBR
SARE,2020-10-07 00:00:00,0.1388,0.1398,0.132,0.132,61896.0,460000,TQBR
SARE,2020-10-08 00:00:00,0.133,0.1364,0.1326,0.1344,36292.0,270000,TQBR
SARE,2020-10-09 00:00:00,0.132,0.1326,0.1312,0.1326,23732.0,180000,TQBR
SARE,2020-10-12 00:00:00,0.1314,0.1348,0.1314,0.1322,77134.0,580000,TQBR
SARE,2020-10-13 00:00:00,0.1314,0.138,0.1312,0.1332,77946.0,580000,TQBR
SARE,2020-10-14 00:00:00,0.132,0.1324,0.125,0.13,335828.0,2610000,TQBR
SARE,2020-10-15 00:00:00,0.1292,0.1292,0.1276,0.1286,23136.0,180000,TQBR
SARE,2020-10-16 00:00:00,0.128,0.128,0.1258,0.1274,34168.0,270000,TQBR
SARE,2020-10-19 00:00:00,0.1258,0.126,0.121,0.1228,193072.0,1570000,TQBR
SARE,2020-10-20 00:00:00,0.1214,0.1242,0.12,0.1216,152988.0,1260000,TQBR
SARE,2020-10-21 00:00:00,0.121,0.1244,0.1208,0.121,50210.0,410000,TQBR
SARE,2020-10-22 00:00:00,0.1258,0.1276,0.1198,0.124,136764.0,1100000,TQBR
SARE,2020-10-23 00:00:00,0.124,0.1276,0.1204,0.124,116536.0,940000,TQBR
SARE,2020-10-26 00:00:00,0.1242,0.1256,0.1208,0.1256,56658.0,460000,TQBR
SARE,2020-10-27 00:00:00,0.1246,0.1248,0.123,0.1242,48534.0,390000,TQBR
SARE,2020-10-28 00:00:00,0.1214,0.1214,0.1164,0.1184,175314.0,1470000,TQBR
SARE,2020-10-29 00:00:00,0.118,0.1208,0.11,0.1122,345256.0,3060000,TQBR
SARE,2020-10-30 00:00:00,0.112,0.1128,0.1112,0.1124,65062.0,580000,TQBR
SARE,2020-11-02 00:00:00,0.1146,0.1198,0.114,0.116,155878.0,1330000,TQBR
SARE,2020-11-03 00:00:00,0.1134,0.1188,0.1134,0.1152,20890.0,180000,TQBR
SARE,2020-11-05 00:00:00,0.1144,0.125,0.1144,0.124,260228.0,2140000,TQBR
SARE,2020-11-06 00:00:00,0.1184,0.125,0.1164,0.1226,224832.0,1850000,TQBR
SARE,2020-11-09 00:00:00,0.1242,0.1242,0.1208,0.1212,76712.0,630000,TQBR
SARE,2020-11-10 00:00:00,0.118,0.1242,0.118,0.1204,38604.0,320000,TQBR
SARE,2020-11-11 00:00:00,0.1224,0.139,0.1214,0.1228,752778.0,5870000,TQBR
SARE,2020-11-12 00:00:00,0.123,0.1262,0.123,0.1236,66016.0,530000,TQBR
SARE,2020-11-13 00:00:00,0.1326,0.1326,0.1252,0.127,136990.0,1070000,TQBR
SARE,2020-11-16 00:00:00,0.1332,0.1332,0.128,0.1282,92130.0,710000,TQBR
SARE,2020-11-17 00:00:00,0.1328,0.1328,0.1252,0.1254,208640.0,1610000,TQBR
SARE,2020-11-18 00:00:00,0.127,0.1278,0.127,0.1272,31864.0,250000,TQBR
SARE,2020-11-19 00:00:00,0.1268,0.1316,0.1248,0.1282,222302.0,1730000,TQBR
SARE,2020-11-20 00:00:00,0.1316,0.1324,0.1288,0.1306,156822.0,1190000,TQBR
SARE,2020-11-23 00:00:00,0.1322,0.133,0.12,0.1278,708024.0,5460000,TQBR
SARE,2020-11-24 00:00:00,0.1274,0.1274,0.1238,0.1242,88878.0,710000,TQBR
SARE,2020-11-25 00:00:00,0.1224,0.1262,0.1206,0.1262,53712.0,430000,TQBR
SARE,2020-11-26 00:00:00,0.1266,0.1266,0.1174,0.1246,411848.0,3390000,TQBR
SARE,2020-11-27 00:00:00,0.1254,0.1254,0.123,0.1238,170952.0,1380000,TQBR
SARE,2020-11-30 00:00:00,0.126,0.126,0.1212,0.1214,50416.0,410000,TQBR
SARE,2020-12-01 00:00:00,0.124,0.125,0.122,0.1236,34624.0,280000,TQBR
SARE,2020-12-02 00:00:00,0.1254,0.128,0.1248,0.1266,127984.0,1010000,TQBR
SARE,2020-12-03 00:00:00,0.1286,0.1308,0.1268,0.1268,85006.0,660000,TQBR
SARE,2020-12-04 00:00:00,0.1266,0.1298,0.1244,0.125,117352.0,930000,TQBR
SARE,2020-12-07 00:00:00,0.1242,0.134,0.1242,0.131,657276.0,5030000,TQBR
SARE,2020-12-08 00:00:00,0.133,0.134,0.129,0.1314,211744.0,1610000,TQBR
SARE,2020-12-09 00:00:00,0.1308,0.1312,0.1278,0.1292,59606.0,460000,TQBR
SARE,2020-12-10 00:00:00,0.1284,0.1286,0.1256,0.1256,117988.0,930000,TQBR
SARE,2020-12-11 00:00:00,0.1256,0.1256,0.1256,0.1256,5024.0,40000,TQBR
SARE,2020-12-14 00:00:00,0.1254,0.1276,0.123,0.1272,141870.0,1130000,TQBR
SARE,2020-12-15 00:00:00,0.1268,0.1278,0.125,0.1278,117624.0,930000,TQBR
SARE,2020-12-16 00:00:00,0.1264,0.1302,0.1264,0.1302,156020.0,1210000,TQBR
SARE,2020-12-17 00:00:00,0.1284,0.1284,0.126,0.1272,165328.0,1300000,TQBR
SARE,2020-12-18 00:00:00,0.1264,0.1264,0.1232,0.125,214688.0,1710000,TQBR
SARE,2020-12-21 00:00:00,0.128,0.128,0.1214,0.1216,148118.0,1210000,TQBR
SARE,2020-12-22 00:00:00,0.1214,0.1232,0.118,0.1204,384904.0,3210000,TQBR
SARE,2020-12-23 00:00:00,0.1202,0.1208,0.1192,0.1198,174186.0,1450000,TQBR
SARE,2020-12-24 00:00:00,0.119,0.1218,0.118,0.1212,428814.0,3580000,TQBR
SARE,2020-12-25 00:00:00,0.1216,0.1218,0.12,0.121,113448.0,940000,TQBR
SARE,2020-12-28 00:00:00,0.1224,0.1226,0.1194,0.1198,270064.0,2250000,TQBR
SARE,2020-12-29 00:00:00,0.1196,0.1214,0.1196,0.1206,100288.0,830000,TQBR
SARE,2020-12-30 00:00:00,0.1198,0.12,0.118,0.1192,105720.0,890000,TQBR
SARE,2021-01-04 00:00:00,0.1188,0.1208,0.1188,0.1208,58752.0,490000,TQBR
SARE,2021-01-05 00:00:00,0.1206,0.1282,0.1186,0.126,556284.0,4480000,TQBR
SARE,2021-01-06 00:00:00,0.1224,0.1292,0.1224,0.124,157980.0,1260000,TQBR
SARE,2021-01-08 00:00:00,0.1236,0.1254,0.1214,0.1234,61900.0,500000,TQBR
SARE,2021-01-11 00:00:00,0.1218,0.127,0.121,0.1258,222802.0,1780000,TQBR
SARE,2021-01-12 00:00:00,0.1266,0.1292,0.1254,0.1272,199922.0,1580000,TQBR
SARE,2021-01-13 00:00:00,0.1286,0.1294,0.1266,0.1278,147642.0,1160000,TQBR
SARE,2021-01-14 00:00:00,0.1286,0.1294,0.127,0.1282,173756.0,1360000,TQBR
SARE,2021-01-15 00:00:00,0.1274,0.1274,0.121,0.1268,323080.0,2580000,TQBR
SARE,2021-01-18 00:00:00,0.1264,0.1264,0.124,0.125,22456.0,180000,TQBR
SARE,2021-01-19 00:00:00,0.125,0.1264,0.1244,0.1264,174374.0,1390000,TQBR
SARE,2021-01-20 00:00:00,0.1268,0.1268,0.123,0.1242,363324.0,2920000,TQBR
SARE,2021-01-21 00:00:00,0.1258,0.1292,0.1244,0.125,573302.0,4520000,TQBR
SARE,2021-01-22 00:00:00,0.125,0.1298,0.1244,0.1266,307022.0,2410000,TQBR
SARE,2021-01-25 00:00:00,0.1248,0.128,0.1242,0.127,31558.0,250000,TQBR
SARE,2021-01-26 00:00:00,0.1278,0.1278,0.1264,0.127,146182.0,1150000,TQBR
SARE,2021-01-27 00:00:00,0.127,0.127,0.1246,0.1248,42648.0,340000,TQBR
SARE,2021-01-28 00:00:00,0.1256,0.126,0.1244,0.1252,121734.0,970000,TQBR
SARE,2021-01-29 00:00:00,0.125,0.1474,0.125,0.1258,4354190.0,31680000,TQBR
SARE,2021-02-01 00:00:00,0.1258,0.1276,0.1234,0.1256,740348.0,5940000,TQBR
SARE,2021-02-02 00:00:00,0.1246,0.1314,0.1238,0.125,447270.0,3550000,TQBR
SARE,2021-02-03 00:00:00,0.1264,0.1348,0.1242,0.1252,752830.0,5940000,TQBR
SARE,2021-02-04 00:00:00,0.1244,0.127,0.1244,0.1246,90328.0,720000,TQBR
SARE,2021-02-05 00:00:00,0.1248,0.1296,0.1218,0.1296,320310.0,2550000,TQBR
SARE,2021-02-08 00:00:00,0.1294,0.1294,0.125,0.1284,270162.0,2120000,TQBR
SARE,2021-02-09 00:00:00,0.128,0.128,0.1264,0.1264,85440.0,670000,TQBR
SARE,2021-02-10 00:00:00,0.1288,0.1362,0.1262,0.1272,1001092.0,7710000,TQBR
SARE,2021-02-11 00:00:00,0.1262,0.131,0.126,0.1268,171260.0,1340000,TQBR
SARE,2021-02-12 00:00:00,0.127,0.1324,0.126,0.1288,217454.0,1690000,TQBR
SARE,2021-02-15 00:00:00,0.129,0.1308,0.1286,0.1292,56868.0,440000,TQBR
SARE,2021-02-16 00:00:00,0.1288,0.129,0.128,0.1288,11584.0,90000,TQBR
SARE,2021-02-17 00:00:00,0.1308,0.133,0.1272,0.1296,178102.0,1370000,TQBR
SARE,2021-02-18 00:00:00,0.128,0.1316,0.1266,0.1266,167438.0,1300000,TQBR
SARE,2021-02-19 00:00:00,0.1266,0.1356,0.1266,0.1328,980004.0,7420000,TQBR
SARE,2021-02-20 00:00:00,0.1344,0.1386,0.1316,0.1334,305580.0,2250000,TQBR
SARE,2021-02-22 00:00:00,0.1374,0.1374,0.132,0.1334,93144.0,700000,TQBR
SARE,2021-02-24 00:00:00,0.1376,0.1378,0.1328,0.1336,157606.0,1160000,TQBR
SARE,2021-02-25 00:00:00,0.135,0.1366,0.1312,0.1312,22752.0,170000,TQBR
SARE,2021-02-26 00:00:00,0.1304,0.1312,0.1304,0.1306,74604.0,570000,TQBR
SARE,2021-03-01 00:00:00,0.1294,0.1368,0.1272,0.1306,324108.0,2450000,TQBR
SARE,2021-03-02 00:00:00,0.13,0.1326,0.1278,0.1302,177374.0,1360000,TQBR
SARE,2021-03-03 00:00:00,0.1308,0.1388,0.1308,0.1376,321316.0,2380000,TQBR
SARE,2021-03-04 00:00:00,0.1382,0.1384,0.1264,0.133,373234.0,2840000,TQBR
SARE,2021-03-05 00:00:00,0.1338,0.136,0.1314,0.1314,22698.0,170000,TQBR
SARE,2021-03-09 00:00:00,0.1306,0.136,0.1306,0.132,35754.0,270000,TQBR
SARE,2021-03-10 00:00:00,0.1314,0.132,0.129,0.129,109542.0,840000,TQBR
SARE,2021-03-11 00:00:00,0.1282,0.1304,0.1202,0.129,153014.0,1230000,TQBR
SARE,2021-03-12 00:00:00,0.1282,0.1334,0.1272,0.1272,85068.0,660000,TQBR
SARE,2021-03-15 00:00:00,0.128,0.1298,0.128,0.1298,25790.0,200000,TQBR
SARE,2021-03-16 00:00:00,0.1284,0.1284,0.1284,0.1284,3852.0,30000,TQBR
SARE,2021-03-17 00:00:00,0.129,0.1364,0.1286,0.1286,175920.0,1350000,TQBR
SARE,2021-03-18 00:00:00,0.13,0.13,0.1278,0.1282,24406.0,190000,TQBR
SARE,2021-03-19 00:00:00,0.1284,0.133,0.128,0.1288,143288.0,1100000,TQBR
