ticker,tradedate,open,high,low,close,value,volume,boardid
TGKB,2020-03-26 00:00:00,0.0037,0.00382,0.00355,0.00372,15811765.0,4304000000,TQBR
TGKB,2020-03-27 00:00:00,0.00366,0.00375,0.00353,0.00355,8338890.0,2319000000,TQBR
TGKB,2020-03-30 00:00:00,0.003495,0.00355,0.00341,0.00352,11546700.0,3306000000,TQBR
TGKB,2020-03-31 00:00:00,0.00356,0.0037,0.00355,0.0036,17280360.0,4776000000,TQBR
TGKB,2020-04-01 00:00:00,0.00352,0.00365,0.003505,0.00357,6146010.0,1724000000,TQBR
TGKB,2020-04-02 00:00:00,0.0037,0.00409,0.003625,0.00373,86343980.0,22318000000,TQBR
TGKB,2020-04-03 00:00:00,0.003755,0.003965,0.003695,0.0038,36904920.0,9549000000,TQBR
TGKB,2020-04-06 00:00:00,0.00385,0.00394,0.003725,0.00388,49327925.0,12870000000,TQBR
TGKB,2020-04-07 00:00:00,0.004005,0.00405,0.0038,0.00387,25316655.0,6399000000,TQBR
TGKB,2020-04-08 00:00:00,0.003885,0.003895,0.0038,0.003855,7978660.0,2074000000,TQBR
TGKB,2020-04-09 00:00:00,0.00383,0.004045,0.00383,0.00389,21721550.0,5516000000,TQBR
TGKB,2020-04-10 00:00:00,0.00393,0.003975,0.0038,0.003925,8006020.0,2063000000,TQBR
TGKB,2020-04-13 00:00:00,0.003965,0.003965,0.003815,0.003835,7281860.0,1880000000,TQBR
TGKB,2020-04-14 00:00:00,0.00387,0.003905,0.00383,0.003855,8440555.0,2185000000,TQBR
TGKB,2020-04-15 00:00:00,0.00385,0.00386,0.0036,0.00369,9053445.0,2439000000,TQBR
TGKB,2020-04-16 00:00:00,0.00363,0.00385,0.0036,0.00364,8751300.0,2363000000,TQBR
TGKB,2020-04-17 00:00:00,0.00365,0.003765,0.00365,0.00369,4513260.0,1221000000,TQBR
TGKB,2020-04-20 00:00:00,0.003735,0.003735,0.003645,0.00367,3921560.0,1071000000,TQBR
TGKB,2020-04-21 00:00:00,0.003595,0.003665,0.003525,0.00359,5091685.0,1417000000,TQBR
TGKB,2020-04-22 00:00:00,0.003665,0.003765,0.00353,0.00359,8262975.0,2276000000,TQBR
TGKB,2020-04-23 00:00:00,0.003635,0.003655,0.00359,0.003615,6254465.0,1727000000,TQBR
TGKB,2020-04-24 00:00:00,0.00361,0.00384,0.003585,0.00364,24681940.0,6656000000,TQBR
TGKB,2020-04-27 00:00:00,0.003655,0.00375,0.00364,0.0037,6130225.0,1661000000,TQBR
TGKB,2020-04-28 00:00:00,0.00368,0.003845,0.003655,0.00377,14593420.0,3889000000,TQBR
TGKB,2020-04-29 00:00:00,0.0038,0.005365,0.00378,0.00496,285592025.0,62423000000,TQBR
TGKB,2020-04-30 00:00:00,0.00528,0.0055,0.00447,0.00472,148473420.0,29849000000,TQBR
TGKB,2020-05-04 00:00:00,0.0047,0.0047,0.00428,0.004445,34628340.0,7802000000,TQBR
TGKB,2020-05-05 00:00:00,0.0045,0.004935,0.00445,0.00491,70013460.0,14812000000,TQBR
TGKB,2020-05-06 00:00:00,0.00489,0.00516,0.004705,0.004805,41777010.0,8532000000,TQBR
TGKB,2020-05-07 00:00:00,0.00479,0.00487,0.004645,0.004705,15427335.0,3269000000,TQBR
TGKB,2020-05-08 00:00:00,0.004765,0.00478,0.004595,0.004715,10792555.0,2312000000,TQBR
TGKB,2020-05-12 00:00:00,0.00468,0.00484,0.00464,0.00467,9826520.0,2080000000,TQBR
TGKB,2020-05-13 00:00:00,0.00461,0.00467,0.004395,0.00441,18253230.0,4081000000,TQBR
TGKB,2020-05-14 00:00:00,0.004375,0.00445,0.004265,0.00434,7287105.0,1681000000,TQBR
TGKB,2020-05-15 00:00:00,0.004365,0.00466,0.00431,0.00437,18952540.0,4263000000,TQBR
TGKB,2020-05-18 00:00:00,0.00438,0.00461,0.00438,0.00451,11294005.0,2504000000,TQBR
TGKB,2020-05-19 00:00:00,0.004515,0.004595,0.00435,0.004435,8148995.0,1826000000,TQBR
TGKB,2020-05-20 00:00:00,0.004455,0.004555,0.0044,0.00444,7898020.0,1770000000,TQBR
TGKB,2020-05-21 00:00:00,0.00445,0.004475,0.004355,0.00438,8106805.0,1840000000,TQBR
TGKB,2020-05-22 00:00:00,0.00435,0.004395,0.004335,0.00436,2221115.0,509000000,TQBR
TGKB,2020-05-25 00:00:00,0.00437,0.0045,0.004355,0.00443,3922555.0,885000000,TQBR
TGKB,2020-05-26 00:00:00,0.00444,0.004515,0.004435,0.004455,5790630.0,1289000000,TQBR
TGKB,2020-05-27 00:00:00,0.00447,0.00452,0.00438,0.00441,4854635.0,1091000000,TQBR
TGKB,2020-05-28 00:00:00,0.00441,0.004455,0.004205,0.004275,15758520.0,3675000000,TQBR
TGKB,2020-05-29 00:00:00,0.00427,0.00427,0.00416,0.004195,6092325.0,1445000000,TQBR
TGKB,2020-06-01 00:00:00,0.004225,0.00426,0.00413,0.004255,6408925.0,1525000000,TQBR
TGKB,2020-06-02 00:00:00,0.004265,0.004305,0.0042,0.00422,5244410.0,1240000000,TQBR
TGKB,2020-06-03 00:00:00,0.004205,0.0045,0.00415,0.00436,18726625.0,4321000000,TQBR
TGKB,2020-06-04 00:00:00,0.004345,0.004425,0.004215,0.004225,5889250.0,1376000000,TQBR
TGKB,2020-06-05 00:00:00,0.004235,0.00428,0.0042,0.00422,2442395.0,577000000,TQBR
TGKB,2020-06-08 00:00:00,0.004265,0.00464,0.004255,0.00438,32927225.0,7385000000,TQBR
TGKB,2020-06-09 00:00:00,0.00437,0.004485,0.004275,0.00433,6065810.0,1398000000,TQBR
TGKB,2020-06-10 00:00:00,0.004325,0.00462,0.004325,0.0044,20332305.0,4553000000,TQBR
TGKB,2020-06-11 00:00:00,0.00439,0.004415,0.004275,0.00428,7870195.0,1825000000,TQBR
TGKB,2020-06-15 00:00:00,0.004195,0.00427,0.004045,0.004155,14763720.0,3562000000,TQBR
TGKB,2020-06-16 00:00:00,0.0042,0.00425,0.004175,0.0042,5186715.0,1233000000,TQBR
TGKB,2020-06-17 00:00:00,0.004215,0.00434,0.004165,0.00423,6834210.0,1606000000,TQBR
TGKB,2020-06-18 00:00:00,0.004235,0.00427,0.00417,0.00419,2886395.0,687000000,TQBR
TGKB,2020-06-19 00:00:00,0.0042,0.004345,0.00418,0.00422,8447895.0,1985000000,TQBR
TGKB,2020-06-22 00:00:00,0.004225,0.004235,0.004,0.0041,3184495.0,773000000,TQBR
TGKB,2020-06-23 00:00:00,0.00415,0.0042,0.0041,0.00417,2454470.0,589000000,TQBR
TGKB,2020-06-25 00:00:00,0.00416,0.00416,0.00408,0.00409,3499735.0,854000000,TQBR
TGKB,2020-06-26 00:00:00,0.004095,0.00415,0.00408,0.004095,2271045.0,553000000,TQBR
TGKB,2020-06-29 00:00:00,0.00408,0.0041,0.00402,0.00407,4097075.0,1010000000,TQBR
TGKB,2020-06-30 00:00:00,0.00406,0.00407,0.00398,0.004005,3611100.0,900000000,TQBR
TGKB,2020-07-02 00:00:00,0.004005,0.00407,0.00398,0.004005,3681560.0,916000000,TQBR
TGKB,2020-07-03 00:00:00,0.004,0.004035,0.00398,0.00401,3780150.0,946000000,TQBR
TGKB,2020-07-06 00:00:00,0.004005,0.00402,0.00396,0.003965,4302235.0,1079000000,TQBR
TGKB,2020-07-07 00:00:00,0.003915,0.003985,0.003895,0.00394,2775015.0,706000000,TQBR
TGKB,2020-07-08 00:00:00,0.00393,0.00393,0.003895,0.003915,2680795.0,686000000,TQBR
TGKB,2020-07-09 00:00:00,0.003895,0.003915,0.00387,0.003895,2824325.0,725000000,TQBR
TGKB,2020-07-10 00:00:00,0.00389,0.00395,0.003865,0.003935,3051150.0,781000000,TQBR
TGKB,2020-07-13 00:00:00,0.003945,0.00397,0.00392,0.00394,1967680.0,499000000,TQBR
TGKB,2020-07-14 00:00:00,0.00391,0.003935,0.003855,0.0039,3122015.0,802000000,TQBR
TGKB,2020-07-15 00:00:00,0.003875,0.00402,0.00385,0.00394,6137410.0,1563000000,TQBR
TGKB,2020-07-16 00:00:00,0.003955,0.004195,0.003905,0.004025,10757480.0,2653000000,TQBR
TGKB,2020-07-17 00:00:00,0.00403,0.004155,0.00401,0.004055,3907790.0,956000000,TQBR
TGKB,2020-07-20 00:00:00,0.00401,0.0042,0.00401,0.00413,5446585.0,1319000000,TQBR
TGKB,2020-07-21 00:00:00,0.00414,0.00429,0.00411,0.004185,10283080.0,2447000000,TQBR
TGKB,2020-07-22 00:00:00,0.004205,0.00427,0.0042,0.00423,9299955.0,2199000000,TQBR
TGKB,2020-07-23 00:00:00,0.00424,0.00424,0.004115,0.00414,6038435.0,1456000000,TQBR
TGKB,2020-07-24 00:00:00,0.00413,0.00413,0.004015,0.004095,2788355.0,686000000,TQBR
TGKB,2020-07-27 00:00:00,0.00407,0.00428,0.00405,0.00422,14401595.0,3431000000,TQBR
TGKB,2020-07-28 00:00:00,0.00422,0.004235,0.00411,0.004125,3962160.0,949000000,TQBR
TGKB,2020-07-29 00:00:00,0.00413,0.00422,0.00409,0.004185,5287065.0,1268000000,TQBR
TGKB,2020-07-30 00:00:00,0.00419,0.004905,0.004185,0.004535,101577700.0,21871000000,TQBR
TGKB,2020-07-31 00:00:00,0.00457,0.004715,0.00433,0.004525,28497700.0,6293000000,TQBR
TGKB,2020-08-03 00:00:00,0.00453,0.00461,0.00447,0.004495,7107235.0,1564000000,TQBR
TGKB,2020-08-04 00:00:00,0.0045,0.0045,0.00433,0.00438,8687055.0,1967000000,TQBR
TGKB,2020-08-05 00:00:00,0.00438,0.00443,0.00429,0.004365,7709600.0,1766000000,TQBR
TGKB,2020-08-06 00:00:00,0.00439,0.00441,0.004305,0.00435,6074550.0,1396000000,TQBR
TGKB,2020-08-07 00:00:00,0.00436,0.00436,0.004225,0.004285,7344750.0,1717000000,TQBR
TGKB,2020-08-10 00:00:00,0.004335,0.00473,0.004335,0.00449,57361540.0,12538000000,TQBR
TGKB,2020-08-11 00:00:00,0.004495,0.0046,0.00444,0.00451,13538750.0,2986000000,TQBR
TGKB,2020-08-12 00:00:00,0.004525,0.004715,0.004465,0.00462,12651535.0,2750000000,TQBR
TGKB,2020-08-13 00:00:00,0.004695,0.004785,0.00458,0.00461,20448990.0,4367000000,TQBR
TGKB,2020-08-14 00:00:00,0.00463,0.00475,0.0046,0.00469,13343955.0,2849000000,TQBR
TGKB,2020-08-17 00:00:00,0.004765,0.004765,0.004515,0.00461,13424190.0,2892000000,TQBR
TGKB,2020-08-18 00:00:00,0.004655,0.004655,0.00445,0.004535,12759545.0,2817000000,TQBR
TGKB,2020-08-19 00:00:00,0.00454,0.00458,0.0045,0.00454,4620135.0,1018000000,TQBR
TGKB,2020-08-20 00:00:00,0.00453,0.00454,0.004405,0.00444,11018620.0,2469000000,TQBR
TGKB,2020-08-21 00:00:00,0.004455,0.00473,0.004445,0.004475,17640555.0,3858000000,TQBR
TGKB,2020-08-24 00:00:00,0.00447,0.0045,0.00437,0.00444,6954725.0,1566000000,TQBR
TGKB,2020-08-25 00:00:00,0.00443,0.00444,0.004355,0.00439,5925575.0,1348000000,TQBR
TGKB,2020-08-26 00:00:00,0.00439,0.0044,0.00434,0.004395,2401525.0,549000000,TQBR
TGKB,2020-08-27 00:00:00,0.00441,0.004455,0.00437,0.00441,4217895.0,954000000,TQBR
TGKB,2020-08-28 00:00:00,0.004405,0.00442,0.004375,0.0044,952675.0,217000000,TQBR
TGKB,2020-08-31 00:00:00,0.00439,0.00449,0.00435,0.004365,6614725.0,1503000000,TQBR
TGKB,2020-09-01 00:00:00,0.00438,0.00438,0.00425,0.00429,9340995.0,2177000000,TQBR
TGKB,2020-09-02 00:00:00,0.004295,0.00441,0.00419,0.004235,8712060.0,2034000000,TQBR
TGKB,2020-09-03 00:00:00,0.00423,0.004285,0.004125,0.004135,4882905.0,1167000000,TQBR
TGKB,2020-09-04 00:00:00,0.00411,0.004365,0.004065,0.00435,7316200.0,1715000000,TQBR
TGKB,2020-09-07 00:00:00,0.004275,0.00443,0.004275,0.004355,3471490.0,797000000,TQBR
TGKB,2020-09-08 00:00:00,0.00437,0.00437,0.004225,0.00425,2630185.0,616000000,TQBR
TGKB,2020-09-09 00:00:00,0.00427,0.004295,0.0042,0.004295,1848995.0,432000000,TQBR
TGKB,2020-09-10 00:00:00,0.004295,0.00439,0.004285,0.004305,1426300.0,331000000,TQBR
TGKB,2020-09-11 00:00:00,0.004305,0.00434,0.004225,0.00431,2127755.0,495000000,TQBR
TGKB,2020-09-14 00:00:00,0.004295,0.004375,0.004255,0.00426,4162195.0,968000000,TQBR
TGKB,2020-09-15 00:00:00,0.00432,0.00432,0.004225,0.004225,3390895.0,799000000,TQBR
TGKB,2020-09-16 00:00:00,0.00425,0.004295,0.004215,0.004225,2503870.0,590000000,TQBR
TGKB,2020-09-17 00:00:00,0.00422,0.004255,0.00421,0.00425,1880240.0,444000000,TQBR
TGKB,2020-09-18 00:00:00,0.004275,0.00428,0.00422,0.004225,1602530.0,378000000,TQBR
TGKB,2020-09-21 00:00:00,0.00426,0.004275,0.00411,0.00415,4119845.0,981000000,TQBR
TGKB,2020-09-22 00:00:00,0.004195,0.004195,0.0041,0.00414,3000070.0,726000000,TQBR
TGKB,2020-09-23 00:00:00,0.004115,0.004145,0.00408,0.004105,3728955.0,910000000,TQBR
TGKB,2020-09-24 00:00:00,0.00408,0.004095,0.00399,0.00401,7381190.0,1839000000,TQBR
TGKB,2020-09-25 00:00:00,0.00401,0.00402,0.00396,0.004005,3240660.0,812000000,TQBR
TGKB,2020-09-28 00:00:00,0.00401,0.00405,0.003995,0.00403,2631395.0,655000000,TQBR
TGKB,2020-09-29 00:00:00,0.004045,0.00409,0.003975,0.00403,2077835.0,517000000,TQBR
TGKB,2020-09-30 00:00:00,0.004015,0.00403,0.003975,0.004005,2482745.0,621000000,TQBR
TGKB,2020-10-01 00:00:00,0.00403,0.00404,0.00396,0.003965,1443620.0,362000000,TQBR
TGKB,2020-10-02 00:00:00,0.00395,0.00395,0.0039,0.003925,2414195.0,615000000,TQBR
TGKB,2020-10-05 00:00:00,0.00392,0.003965,0.0039,0.003915,1783475.0,456000000,TQBR
TGKB,2020-10-06 00:00:00,0.00396,0.00419,0.00394,0.00403,9108975.0,2249000000,TQBR
TGKB,2020-10-07 00:00:00,0.00401,0.00407,0.00395,0.00395,1886260.0,471000000,TQBR
TGKB,2020-10-08 00:00:00,0.00399,0.00403,0.00391,0.00396,2206665.0,554000000,TQBR
TGKB,2020-10-09 00:00:00,0.004005,0.00408,0.00394,0.003955,2019070.0,505000000,TQBR
TGKB,2020-10-12 00:00:00,0.003965,0.00399,0.00393,0.003955,664170.0,168000000,TQBR
TGKB,2020-10-13 00:00:00,0.00398,0.00399,0.00389,0.0039,1824445.0,466000000,TQBR
TGKB,2020-10-14 00:00:00,0.00392,0.003985,0.00388,0.0039,2461610.0,628000000,TQBR
TGKB,2020-10-15 00:00:00,0.003905,0.00393,0.00386,0.0039,2139240.0,551000000,TQBR
TGKB,2020-10-16 00:00:00,0.0039,0.0039,0.00384,0.00385,2101140.0,544000000,TQBR
TGKB,2020-10-19 00:00:00,0.00388,0.0039,0.00383,0.0039,2305885.0,593000000,TQBR
TGKB,2020-10-20 00:00:00,0.003915,0.00398,0.003885,0.003925,2286510.0,584000000,TQBR
TGKB,2020-10-21 00:00:00,0.00396,0.003965,0.003855,0.00388,2249965.0,579000000,TQBR
TGKB,2020-10-22 00:00:00,0.00389,0.003895,0.00385,0.003875,1898100.0,490000000,TQBR
TGKB,2020-10-23 00:00:00,0.003885,0.004105,0.00388,0.00395,8221145.0,2067000000,TQBR
TGKB,2020-10-26 00:00:00,0.003935,0.00395,0.00389,0.003905,1100100.0,281000000,TQBR
TGKB,2020-10-27 00:00:00,0.003905,0.003915,0.003845,0.00385,2547015.0,659000000,TQBR
TGKB,2020-10-28 00:00:00,0.003855,0.003855,0.00372,0.00373,3851115.0,1020000000,TQBR
TGKB,2020-10-29 00:00:00,0.00373,0.003755,0.00369,0.00372,1281315.0,344000000,TQBR
TGKB,2020-10-30 00:00:00,0.00375,0.00375,0.003665,0.00369,1581620.0,428000000,TQBR
TGKB,2020-11-02 00:00:00,0.003695,0.00374,0.003665,0.00372,2102065.0,568000000,TQBR
TGKB,2020-11-03 00:00:00,0.003745,0.00376,0.0037,0.003705,1388275.0,372000000,TQBR
TGKB,2020-11-05 00:00:00,0.00371,0.00394,0.00371,0.00394,6494945.0,1683000000,TQBR
TGKB,2020-11-06 00:00:00,0.0039,0.003925,0.00385,0.003885,3097990.0,799000000,TQBR
TGKB,2020-11-09 00:00:00,0.003915,0.00397,0.00385,0.003935,2985220.0,762000000,TQBR
TGKB,2020-11-10 00:00:00,0.00394,0.00395,0.0039,0.003915,1879205.0,478000000,TQBR
TGKB,2020-11-11 00:00:00,0.003935,0.003975,0.0039,0.003925,2241625.0,569000000,TQBR
TGKB,2020-11-12 00:00:00,0.00391,0.003925,0.003875,0.003925,1541220.0,395000000,TQBR
TGKB,2020-11-13 00:00:00,0.003905,0.00405,0.00388,0.004,5288095.0,1334000000,TQBR
TGKB,2020-11-16 00:00:00,0.004065,0.00407,0.003965,0.004005,2197055.0,549000000,TQBR
TGKB,2020-11-17 00:00:00,0.004015,0.004025,0.003905,0.00402,2752020.0,692000000,TQBR
TGKB,2020-11-18 00:00:00,0.004,0.004065,0.003905,0.00399,2976720.0,745000000,TQBR
TGKB,2020-11-19 00:00:00,0.004045,0.00405,0.00392,0.00397,884400.0,222000000,TQBR
TGKB,2020-11-20 00:00:00,0.00397,0.00402,0.00394,0.00402,844715.0,212000000,TQBR
TGKB,2020-11-23 00:00:00,0.004015,0.004025,0.00399,0.004005,1222895.0,305000000,TQBR
TGKB,2020-11-24 00:00:00,0.004005,0.004015,0.00393,0.00398,3028410.0,761000000,TQBR
TGKB,2020-11-25 00:00:00,0.003995,0.00402,0.00396,0.00402,1260670.0,316000000,TQBR
TGKB,2020-11-26 00:00:00,0.00398,0.0041,0.00398,0.004,3661890.0,905000000,TQBR
TGKB,2020-11-27 00:00:00,0.004035,0.004045,0.003975,0.003975,1575085.0,394000000,TQBR
TGKB,2020-11-30 00:00:00,0.004025,0.00404,0.003965,0.00399,2388970.0,599000000,TQBR
TGKB,2020-12-01 00:00:00,0.00401,0.004035,0.003965,0.00399,1608285.0,403000000,TQBR
TGKB,2020-12-02 00:00:00,0.004035,0.004035,0.003975,0.00399,790355.0,198000000,TQBR
TGKB,2020-12-03 00:00:00,0.00398,0.004,0.00396,0.003985,2567745.0,645000000,TQBR
TGKB,2020-12-04 00:00:00,0.004,0.00402,0.00396,0.00399,2579180.0,648000000,TQBR
TGKB,2020-12-07 00:00:00,0.00397,0.004045,0.003905,0.00404,3019885.0,756000000,TQBR
TGKB,2020-12-08 00:00:00,0.004045,0.004235,0.004,0.004,9347870.0,2288000000,TQBR
TGKB,2020-12-09 00:00:00,0.004015,0.00407,0.004,0.00403,2305680.0,572000000,TQBR
TGKB,2020-12-10 00:00:00,0.003995,0.00406,0.00399,0.004005,1078785.0,269000000,TQBR
TGKB,2020-12-11 00:00:00,0.00402,0.004025,0.003965,0.004,2917860.0,731000000,TQBR
TGKB,2020-12-14 00:00:00,0.004005,0.00404,0.003985,0.003995,1268830.0,317000000,TQBR
TGKB,2020-12-15 00:00:00,0.00401,0.00401,0.003985,0.004,743390.0,186000000,TQBR
TGKB,2020-12-16 00:00:00,0.004035,0.00404,0.00399,0.003995,2429300.0,606000000,TQBR
TGKB,2020-12-17 00:00:00,0.004,0.004035,0.00399,0.00399,2125675.0,531000000,TQBR
TGKB,2020-12-18 00:00:00,0.00399,0.004025,0.003965,0.004,3758965.0,943000000,TQBR
TGKB,2020-12-21 00:00:00,0.00398,0.00398,0.003885,0.003895,3693290.0,941000000,TQBR
TGKB,2020-12-22 00:00:00,0.00387,0.003965,0.00387,0.003925,2026580.0,517000000,TQBR
TGKB,2020-12-23 00:00:00,0.00394,0.003975,0.00389,0.00391,3490640.0,888000000,TQBR
TGKB,2020-12-24 00:00:00,0.00393,0.004,0.00385,0.00395,5074320.0,1293000000,TQBR
TGKB,2020-12-25 00:00:00,0.003925,0.003975,0.003915,0.00394,2241450.0,570000000,TQBR
TGKB,2020-12-28 00:00:00,0.003985,0.003985,0.00388,0.003915,3811850.0,978000000,TQBR
TGKB,2020-12-29 00:00:00,0.003895,0.00395,0.003865,0.003915,1696080.0,436000000,TQBR
TGKB,2020-12-30 00:00:00,0.0039,0.003905,0.003865,0.003895,3177655.0,819000000,TQBR
TGKB,2021-01-04 00:00:00,0.003885,0.00395,0.003885,0.00393,2833275.0,723000000,TQBR
TGKB,2021-01-05 00:00:00,0.00392,0.00402,0.00392,0.00393,2670030.0,674000000,TQBR
TGKB,2021-01-06 00:00:00,0.00395,0.003955,0.003905,0.003925,1103740.0,281000000,TQBR
TGKB,2021-01-08 00:00:00,0.003965,0.004,0.00392,0.00393,3211240.0,816000000,TQBR
TGKB,2021-01-11 00:00:00,0.00392,0.004575,0.0039,0.00426,42770180.0,9948000000,TQBR
TGKB,2021-01-12 00:00:00,0.004255,0.00434,0.004125,0.004135,11137530.0,2654000000,TQBR
TGKB,2021-01-13 00:00:00,0.004245,0.004245,0.004085,0.004135,3241625.0,784000000,TQBR
TGKB,2021-01-14 00:00:00,0.004105,0.004205,0.004105,0.004145,2553305.0,616000000,TQBR
TGKB,2021-01-15 00:00:00,0.004145,0.0042,0.00412,0.004155,3049635.0,730000000,TQBR
TGKB,2021-01-18 00:00:00,0.00415,0.004235,0.00411,0.00418,1992585.0,479000000,TQBR
TGKB,2021-01-19 00:00:00,0.00424,0.00427,0.00415,0.00415,1671780.0,399000000,TQBR
TGKB,2021-01-20 00:00:00,0.004175,0.004195,0.004145,0.004195,704730.0,169000000,TQBR
TGKB,2021-01-21 00:00:00,0.00418,0.00418,0.00405,0.004085,4533410.0,1103000000,TQBR
TGKB,2021-01-22 00:00:00,0.00406,0.00407,0.003805,0.00392,20862715.0,5328000000,TQBR
TGKB,2021-01-25 00:00:00,0.00391,0.003965,0.003875,0.003905,3996700.0,1019000000,TQBR
TGKB,2021-01-26 00:00:00,0.003935,0.004035,0.00388,0.00397,6543535.0,1650000000,TQBR
TGKB,2021-01-27 00:00:00,0.00395,0.00399,0.003885,0.00392,3834255.0,977000000,TQBR
TGKB,2021-01-28 00:00:00,0.0039,0.003955,0.00388,0.00394,2155765.0,549000000,TQBR
TGKB,2021-01-29 00:00:00,0.00394,0.00396,0.00386,0.003895,3810090.0,977000000,TQBR
TGKB,2021-02-01 00:00:00,0.0039,0.00397,0.0039,0.00393,2315870.0,587000000,TQBR
TGKB,2021-02-02 00:00:00,0.003945,0.00398,0.00392,0.003935,1456390.0,369000000,TQBR
TGKB,2021-02-03 00:00:00,0.00394,0.00398,0.00392,0.003945,3174355.0,805000000,TQBR
TGKB,2021-02-04 00:00:00,0.003935,0.00399,0.00393,0.00396,1552425.0,393000000,TQBR
TGKB,2021-02-05 00:00:00,0.003955,0.00417,0.00395,0.00406,7014285.0,1728000000,TQBR
TGKB,2021-02-08 00:00:00,0.004135,0.00444,0.004035,0.0043,32063480.0,7455000000,TQBR
TGKB,2021-02-09 00:00:00,0.00431,0.00438,0.004125,0.00413,11309100.0,2675000000,TQBR
TGKB,2021-02-10 00:00:00,0.00415,0.004175,0.004025,0.004035,5868865.0,1440000000,TQBR
TGKB,2021-02-11 00:00:00,0.004035,0.00414,0.004035,0.004125,2130505.0,519000000,TQBR
TGKB,2021-02-12 00:00:00,0.004125,0.004125,0.00395,0.004005,7000405.0,1745000000,TQBR
TGKB,2021-02-15 00:00:00,0.004035,0.004095,0.00399,0.004055,1893990.0,466000000,TQBR
TGKB,2021-02-16 00:00:00,0.00406,0.00409,0.004,0.00401,3050535.0,754000000,TQBR
TGKB,2021-02-17 00:00:00,0.00403,0.004085,0.00398,0.003985,3116180.0,772000000,TQBR
TGKB,2021-02-18 00:00:00,0.00399,0.004015,0.00391,0.003935,3903090.0,984000000,TQBR
TGKB,2021-02-19 00:00:00,0.00392,0.004535,0.00391,0.00437,61218985.0,14288000000,TQBR
TGKB,2021-02-20 00:00:00,0.00441,0.0045,0.00405,0.004195,20382270.0,4869000000,TQBR
TGKB,2021-02-22 00:00:00,0.004195,0.0042,0.00408,0.004115,2849365.0,689000000,TQBR
TGKB,2021-02-24 00:00:00,0.004115,0.004125,0.004,0.00403,3469045.0,858000000,TQBR
TGKB,2021-02-25 00:00:00,0.004045,0.00412,0.00401,0.00407,2753975.0,680000000,TQBR
TGKB,2021-02-26 00:00:00,0.004025,0.00406,0.004,0.00402,2590180.0,645000000,TQBR
TGKB,2021-03-01 00:00:00,0.00403,0.00417,0.004005,0.00403,2608680.0,644000000,TQBR
TGKB,2021-03-02 00:00:00,0.004025,0.004085,0.00401,0.004045,1145495.0,283000000,TQBR
TGKB,2021-03-03 00:00:00,0.0041,0.0041,0.00405,0.004065,956470.0,235000000,TQBR
TGKB,2021-03-04 00:00:00,0.00407,0.004075,0.003995,0.004,1968895.0,490000000,TQBR
TGKB,2021-03-05 00:00:00,0.00401,0.00404,0.00398,0.00402,1855330.0,463000000,TQBR
TGKB,2021-03-09 00:00:00,0.00405,0.0041,0.004005,0.004005,3724630.0,920000000,TQBR
TGKB,2021-03-10 00:00:00,0.00402,0.00412,0.00401,0.00404,2201625.0,542000000,TQBR
TGKB,2021-03-11 00:00:00,0.00404,0.00407,0.00401,0.004045,1968670.0,488000000,TQBR
TGKB,2021-03-12 00:00:00,0.004045,0.00407,0.004015,0.00402,942210.0,234000000,TQBR
TGKB,2021-03-15 00:00:00,0.00404,0.004065,0.004035,0.004055,798350.0,197000000,TQBR
TGKB,2021-03-16 00:00:00,0.004065,0.00407,0.00401,0.00405,1192475.0,296000000,TQBR
TGKB,2021-03-17 00:00:00,0.004035,0.004055,0.004,0.004005,1775730.0,442000000,TQBR
TGKB,2021-03-18 00:00:00,0.00403,0.00403,0.004,0.004015,769685.0,192000000,TQBR
TGKB,2021-03-19 00:00:00,0.00403,0.00403,0.003995,0.004,665145.0,166000000,TQBR
TGKB,2021-03-22 00:00:00,0.00401,0.004015,0.003995,0.00401,828665.0,207000000,TQBR
TGKB,2021-03-23 00:00:00,0.003995,0.004,0.00394,0.00395,3133640.0,790000000,TQBR
TGKB,2021-03-24 00:00:00,0.003945,0.00396,0.00393,0.00395,1997520.0,507000000,TQBR
TGKB,2021-03-25 00:00:00,0.00394,0.003965,0.00392,0.003935,629555.0,160000000,TQBR
TGKB,2021-03-26 00:00:00,0.003955,0.00398,0.003945,0.00396,459340.0,116000000,TQBR
TGKB,2021-03-29 00:00:00,0.003945,0.00399,0.003935,0.00398,1498090.0,378000000,TQBR
TGKB,2021-03-30 00:00:00,0.00398,0.00401,0.003955,0.004005,1561020.0,392000000,TQBR
TGKB,2021-03-31 00:00:00,0.00401,0.00404,0.00397,0.00404,2465360.0,616000000,TQBR
TGKB,2021-04-01 00:00:00,0.00406,0.00407,0.004015,0.00405,1281155.0,317000000,TQBR
TGKB,2021-04-02 00:00:00,0.004035,0.0042,0.00402,0.004195,8347355.0,2034000000,TQBR
TGKB,2021-04-05 00:00:00,0.00422,0.00437,0.004065,0.004135,17283555.0,4097000000,TQBR
TGKB,2021-04-06 00:00:00,0.00415,0.004195,0.004035,0.004065,2111760.0,514000000,TQBR
TGKB,2021-04-07 00:00:00,0.00406,0.00418,0.00401,0.00416,4213865.0,1031000000,TQBR
TGKB,2021-04-08 00:00:00,0.00416,0.0042,0.00408,0.00409,1681900.0,408000000,TQBR
TGKB,2021-04-09 00:00:00,0.004095,0.004115,0.00403,0.00404,2113735.0,522000000,TQBR
