ticker,tradedate,open,high,low,close,value,volume,boardid
X5,2020-04-16 00:00:00,2120.0,2171.0,2080.0,2154.5,702094414.5,328618,TQBR
X5,2020-04-17 00:00:00,2176.0,2210.0,2105.0,2113.0,500224372.5,230726,TQBR
X5,2020-04-20 00:00:00,2119.5,2151.0,2070.5,2081.0,362833304.0,173096,TQBR
X5,2020-04-21 00:00:00,2073.5,2144.5,2028.5,2130.5,927936989.0,442464,TQBR
X5,2020-04-22 00:00:00,2131.0,2232.0,2130.5,2218.0,932307540.0,422946,TQBR
X5,2020-04-23 00:00:00,2225.0,2237.0,2175.0,2205.0,487862972.0,220506,TQBR
X5,2020-04-24 00:00:00,2209.5,2212.5,2132.0,2147.0,636517427.5,294198,TQBR
X5,2020-04-27 00:00:00,2160.0,2201.0,2151.5,2184.0,257853857.5,118454,TQBR
X5,2020-04-28 00:00:00,2180.0,2240.0,2171.5,2195.0,839797805.0,381006,TQBR
X5,2020-04-29 00:00:00,2200.0,2210.0,2175.0,2198.0,459992242.5,209825,TQBR
X5,2020-04-30 00:00:00,2202.5,2222.0,2173.0,2200.5,432563579.5,197416,TQBR
X5,2020-05-04 00:00:00,2178.0,2225.0,2159.5,2207.0,551574374.0,250900,TQBR
X5,2020-05-05 00:00:00,2222.0,2237.0,2182.0,2184.5,275485373.0,125198,TQBR
X5,2020-05-06 00:00:00,2192.5,2192.5,2138.0,2163.5,459648780.0,212349,TQBR
X5,2020-05-07 00:00:00,2164.0,2240.0,2146.0,2238.0,687631842.0,311427,TQBR
X5,2020-05-08 00:00:00,2260.0,2270.0,2218.5,2227.0,327250155.5,146573,TQBR
X5,2020-05-12 00:00:00,2225.5,2258.5,2206.0,2215.0,339824573.5,152660,TQBR
X5,2020-05-13 00:00:00,2215.5,2235.0,2175.5,2217.0,346226461.0,156836,TQBR
X5,2020-05-14 00:00:00,2215.0,2227.5,2176.5,2216.0,555498083.5,252422,TQBR
X5,2020-05-15 00:00:00,2222.0,2245.5,2151.0,2151.0,538162431.0,245965,TQBR
X5,2020-05-18 00:00:00,2161.5,2212.0,2161.5,2212.0,407789080.0,185843,TQBR
X5,2020-05-19 00:00:00,2220.5,2225.5,2167.5,2186.5,481188914.0,220562,TQBR
X5,2020-05-20 00:00:00,2187.0,2206.0,2170.5,2181.5,712675835.0,325836,TQBR
X5,2020-05-21 00:00:00,2188.5,2207.0,2171.5,2207.0,548603404.0,250403,TQBR
X5,2020-05-22 00:00:00,2186.0,2209.0,2182.0,2192.5,496210611.0,226216,TQBR
X5,2020-05-25 00:00:00,2204.0,2248.0,2200.0,2237.0,334799858.0,149961,TQBR
X5,2020-05-26 00:00:00,2250.0,2254.0,2207.0,2224.0,910533341.5,409135,TQBR
X5,2020-05-27 00:00:00,2236.0,2239.0,2193.0,2239.0,947235510.0,428537,TQBR
X5,2020-05-28 00:00:00,2149.0,2195.0,2135.0,2189.5,765756892.5,352135,TQBR
X5,2020-05-29 00:00:00,2190.0,2190.0,2080.0,2089.0,1975367722.0,936925,TQBR
X5,2020-06-01 00:00:00,2037.0,2128.0,2037.0,2103.5,659031403.5,313647,TQBR
X5,2020-06-02 00:00:00,2119.0,2180.0,2106.5,2180.0,638504910.0,297034,TQBR
X5,2020-06-03 00:00:00,2180.5,2185.0,2131.5,2163.0,641741363.0,297989,TQBR
X5,2020-06-04 00:00:00,2162.5,2162.5,2100.0,2125.0,574374436.5,270781,TQBR
X5,2020-06-05 00:00:00,2137.0,2154.0,2093.5,2126.0,615497097.5,290137,TQBR
X5,2020-06-08 00:00:00,2130.0,2140.0,2105.5,2120.0,569626226.5,268793,TQBR
X5,2020-06-09 00:00:00,2123.0,2130.5,2052.0,2070.5,784545117.0,377209,TQBR
X5,2020-06-10 00:00:00,2075.0,2204.5,2070.5,2188.5,2159710361.5,999620,TQBR
X5,2020-06-11 00:00:00,2175.0,2421.0,2166.0,2345.0,2826773477.0,1230716,TQBR
X5,2020-06-15 00:00:00,2352.0,2398.0,2280.0,2329.5,1113097424.5,473644,TQBR
X5,2020-06-16 00:00:00,2350.0,2369.5,2305.0,2320.5,616835919.5,265086,TQBR
X5,2020-06-17 00:00:00,2300.5,2337.0,2260.0,2260.0,418712795.0,183621,TQBR
X5,2020-06-18 00:00:00,2250.5,2289.0,2232.0,2267.0,885588961.0,391759,TQBR
X5,2020-06-19 00:00:00,2270.5,2289.5,2235.5,2282.5,575611763.5,252948,TQBR
X5,2020-06-22 00:00:00,2276.5,2362.5,2222.0,2351.0,772481548.5,335494,TQBR
X5,2020-06-23 00:00:00,2341.5,2375.0,2325.0,2369.0,446260878.0,189628,TQBR
X5,2020-06-25 00:00:00,2343.0,2429.0,2343.0,2419.0,829628093.0,345110,TQBR
X5,2020-06-26 00:00:00,2420.0,2492.0,2420.0,2482.0,756235252.0,306022,TQBR
X5,2020-06-29 00:00:00,2486.0,2540.0,2460.5,2518.0,552454296.0,220670,TQBR
X5,2020-06-30 00:00:00,2494.0,2564.0,2490.0,2502.0,596119711.5,236283,TQBR
X5,2020-07-02 00:00:00,2502.5,2535.0,2502.5,2512.5,394563456.5,156587,TQBR
X5,2020-07-03 00:00:00,2515.0,2576.5,2500.0,2566.0,220804359.0,86700,TQBR
X5,2020-07-06 00:00:00,2571.0,2660.0,2545.0,2606.5,575116147.0,219488,TQBR
X5,2020-07-07 00:00:00,2601.5,2679.0,2587.5,2608.5,691557335.5,263486,TQBR
X5,2020-07-08 00:00:00,2615.0,2615.0,2523.0,2537.5,463175718.5,182069,TQBR
X5,2020-07-09 00:00:00,2558.5,2558.5,2461.5,2509.0,868686492.0,347297,TQBR
X5,2020-07-10 00:00:00,2508.5,2549.5,2460.0,2549.5,387039240.5,154920,TQBR
X5,2020-07-13 00:00:00,2536.5,2578.0,2474.0,2509.5,300550088.0,119698,TQBR
X5,2020-07-14 00:00:00,2497.5,2507.0,2430.5,2475.0,483679036.5,196734,TQBR
X5,2020-07-15 00:00:00,2491.0,2505.5,2455.5,2493.0,446241048.5,180077,TQBR
X5,2020-07-16 00:00:00,2502.5,2541.0,2444.0,2541.0,443993817.5,177845,TQBR
X5,2020-07-17 00:00:00,2544.5,2564.0,2504.5,2521.5,486452297.0,192041,TQBR
X5,2020-07-20 00:00:00,2521.0,2521.0,2475.0,2518.0,537938470.0,215431,TQBR
X5,2020-07-21 00:00:00,2520.0,2665.0,2520.0,2654.5,895778474.5,342767,TQBR
X5,2020-07-22 00:00:00,2661.0,2739.5,2640.5,2709.0,693235461.0,257000,TQBR
X5,2020-07-23 00:00:00,2727.5,2785.0,2713.5,2780.0,382042182.0,138167,TQBR
X5,2020-07-24 00:00:00,2777.5,2796.5,2720.5,2790.0,469014988.0,168910,TQBR
X5,2020-07-27 00:00:00,2790.0,2798.0,2760.0,2780.0,402859156.5,144775,TQBR
X5,2020-07-28 00:00:00,2760.5,2869.0,2760.5,2869.0,568778263.5,201653,TQBR
X5,2020-07-29 00:00:00,2870.0,2870.0,2794.5,2839.5,494672621.5,175357,TQBR
X5,2020-07-30 00:00:00,2850.0,2875.0,2770.0,2790.0,414598544.5,147700,TQBR
X5,2020-07-31 00:00:00,2795.5,2824.5,2772.5,2780.0,246495955.0,88167,TQBR
X5,2020-08-03 00:00:00,2780.0,2829.5,2601.0,2770.0,259053138.0,92578,TQBR
X5,2020-08-04 00:00:00,2805.0,2822.5,2770.0,2820.0,298865594.5,106676,TQBR
X5,2020-08-05 00:00:00,2827.0,2838.5,2797.0,2827.0,499636337.5,177709,TQBR
X5,2020-08-06 00:00:00,2839.5,2850.0,2812.0,2849.0,280318924.0,99070,TQBR
X5,2020-08-07 00:00:00,2845.5,2859.0,2820.0,2844.5,317520612.5,111949,TQBR
X5,2020-08-10 00:00:00,2840.5,2877.5,2804.0,2837.0,269160490.0,95026,TQBR
X5,2020-08-11 00:00:00,2827.0,2860.0,2802.0,2815.0,393795063.0,139353,TQBR
X5,2020-08-12 00:00:00,2818.5,2840.0,2751.0,2802.0,615561349.0,221021,TQBR
X5,2020-08-13 00:00:00,2804.5,2889.0,2804.5,2865.5,1036058488.5,363871,TQBR
X5,2020-08-14 00:00:00,2875.0,2887.0,2806.0,2828.0,548346959.5,193531,TQBR
X5,2020-08-17 00:00:00,2838.0,2838.0,2785.5,2822.5,362982205.0,129272,TQBR
X5,2020-08-18 00:00:00,2810.5,2838.0,2775.0,2820.0,470732652.0,167640,TQBR
X5,2020-08-19 00:00:00,2829.0,2882.0,2795.0,2806.0,584898493.0,205924,TQBR
X5,2020-08-20 00:00:00,2807.0,2830.0,2788.0,2818.0,192194486.5,68433,TQBR
X5,2020-08-21 00:00:00,2829.5,2834.0,2772.5,2790.0,360010960.5,128663,TQBR
X5,2020-08-24 00:00:00,2790.5,2875.0,2790.5,2866.0,409137480.0,143600,TQBR
X5,2020-08-25 00:00:00,2868.5,2884.5,2821.0,2846.0,196638400.0,69237,TQBR
X5,2020-08-26 00:00:00,2839.0,2853.0,2820.0,2837.0,226741718.5,80063,TQBR
X5,2020-08-27 00:00:00,2840.0,2840.0,2766.0,2774.0,467833402.5,167808,TQBR
X5,2020-08-28 00:00:00,2796.0,2796.0,2690.0,2713.0,396457542.0,145901,TQBR
X5,2020-08-31 00:00:00,2724.5,2750.0,2663.0,2674.0,989252476.0,369247,TQBR
X5,2020-09-01 00:00:00,2706.0,2706.0,2577.0,2622.0,720724241.0,276689,TQBR
X5,2020-09-02 00:00:00,2604.0,2704.5,2591.5,2661.0,568462622.0,213588,TQBR
X5,2020-09-03 00:00:00,2684.5,2684.5,2626.5,2658.0,390182917.0,146983,TQBR
X5,2020-09-04 00:00:00,2663.5,2694.0,2623.0,2672.0,291898252.5,110152,TQBR
X5,2020-09-07 00:00:00,2679.0,2679.0,2622.0,2639.5,306495610.0,116295,TQBR
X5,2020-09-08 00:00:00,2639.5,2709.5,2627.0,2683.0,688891666.0,257531,TQBR
X5,2020-09-09 00:00:00,2675.0,2700.0,2585.0,2603.0,453341391.5,173171,TQBR
X5,2020-09-10 00:00:00,2591.0,2620.5,2585.0,2608.5,286574396.0,109949,TQBR
X5,2020-09-11 00:00:00,2617.5,2619.5,2561.5,2597.5,477553286.0,184637,TQBR
X5,2020-09-14 00:00:00,2613.5,2648.5,2593.5,2623.0,365304730.5,138960,TQBR
X5,2020-09-15 00:00:00,2637.0,2700.0,2608.0,2697.0,672936312.5,253929,TQBR
X5,2020-09-16 00:00:00,2699.5,2727.0,2643.0,2682.5,593085762.0,222125,TQBR
X5,2020-09-17 00:00:00,2662.0,2826.0,2662.0,2809.5,1400675440.5,505699,TQBR
X5,2020-09-18 00:00:00,2810.0,2861.0,2786.0,2821.5,860128467.0,303264,TQBR
X5,2020-09-21 00:00:00,2828.0,2850.0,2806.0,2841.5,718340423.5,253875,TQBR
X5,2020-09-22 00:00:00,2824.0,2960.0,2824.0,2893.0,683198669.5,235832,TQBR
X5,2020-09-23 00:00:00,2901.0,3050.0,2870.0,2954.5,1136544962.0,379355,TQBR
X5,2020-09-24 00:00:00,2979.0,3031.0,2947.0,2999.5,912529751.0,304521,TQBR
X5,2020-09-25 00:00:00,2990.5,3009.5,2928.0,2965.0,685475079.0,230544,TQBR
X5,2020-09-28 00:00:00,2982.5,3015.0,2921.0,2959.0,472718400.5,159013,TQBR
X5,2020-09-29 00:00:00,2950.0,2960.0,2895.0,2937.0,441828978.5,151293,TQBR
X5,2020-09-30 00:00:00,2928.5,2947.0,2870.5,2887.5,375594693.0,129657,TQBR
X5,2020-10-01 00:00:00,2887.5,2902.5,2806.0,2841.5,476803282.0,168089,TQBR
X5,2020-10-02 00:00:00,2844.0,2897.5,2832.0,2870.0,292433723.0,101960,TQBR
X5,2020-10-05 00:00:00,2890.0,2938.5,2850.5,2915.0,481700560.5,165766,TQBR
X5,2020-10-06 00:00:00,2930.0,2937.5,2880.0,2907.5,333712895.5,115095,TQBR
X5,2020-10-07 00:00:00,2892.5,2904.0,2815.5,2868.5,587625801.5,205080,TQBR
X5,2020-10-08 00:00:00,2881.0,2905.0,2834.0,2845.0,220506303.0,77164,TQBR
X5,2020-10-09 00:00:00,2859.5,2865.0,2810.0,2825.0,315011222.5,111196,TQBR
X5,2020-10-12 00:00:00,2834.5,2955.0,2821.0,2955.0,611140547.5,209536,TQBR
X5,2020-10-13 00:00:00,2939.5,2988.0,2873.0,2880.0,500004073.5,169870,TQBR
X5,2020-10-14 00:00:00,2897.5,3036.5,2884.5,3031.5,704502824.5,235822,TQBR
X5,2020-10-15 00:00:00,3038.0,3052.0,2963.0,3005.0,540297476.5,180744,TQBR
X5,2020-10-16 00:00:00,2991.5,3087.0,2990.0,3070.0,772188666.5,252725,TQBR
X5,2020-10-19 00:00:00,3081.0,3140.0,3050.5,3119.0,467751333.5,150850,TQBR
X5,2020-10-20 00:00:00,3119.5,3134.5,3001.0,3024.5,450429689.0,147063,TQBR
X5,2020-10-21 00:00:00,3030.0,3030.0,2944.0,2964.5,550618694.5,184746,TQBR
X5,2020-10-22 00:00:00,2964.0,2989.0,2926.0,2969.0,470420387.5,159280,TQBR
X5,2020-10-23 00:00:00,2972.0,2996.5,2930.0,2994.5,461895032.5,156434,TQBR
X5,2020-10-26 00:00:00,2999.0,3087.0,2840.5,2882.5,1171815355.5,398247,TQBR
X5,2020-10-27 00:00:00,2861.5,2914.0,2782.5,2824.5,1260358918.0,447007,TQBR
X5,2020-10-28 00:00:00,2829.5,2847.5,2701.5,2797.0,1227336897.5,442730,TQBR
X5,2020-10-29 00:00:00,2838.5,2838.5,2741.0,2781.0,566549026.5,203298,TQBR
X5,2020-10-30 00:00:00,2775.0,2820.0,2701.0,2776.5,532410903.5,192842,TQBR
X5,2020-11-02 00:00:00,2788.0,2878.0,2729.0,2856.0,523500395.5,185301,TQBR
X5,2020-11-03 00:00:00,2826.5,2893.5,2788.0,2840.0,708235737.5,249146,TQBR
X5,2020-11-05 00:00:00,2855.0,2890.5,2804.5,2829.0,1499441124.0,528365,TQBR
X5,2020-11-06 00:00:00,2819.0,2866.5,2804.0,2846.5,662718075.0,233182,TQBR
X5,2020-11-09 00:00:00,2860.5,2897.5,2804.0,2841.0,1632961669.0,571570,TQBR
X5,2020-11-10 00:00:00,2861.0,2875.0,2774.5,2822.0,790521209.0,280218,TQBR
X5,2020-11-11 00:00:00,2805.0,2829.0,2658.0,2733.5,1221576115.0,445159,TQBR
X5,2020-11-12 00:00:00,2734.0,2815.5,2700.0,2784.5,1178468880.5,425739,TQBR
X5,2020-11-13 00:00:00,2800.0,2810.0,2740.0,2776.5,504285185.0,182404,TQBR
X5,2020-11-16 00:00:00,2798.0,2812.0,2755.0,2772.0,855252820.0,307718,TQBR
X5,2020-11-17 00:00:00,2772.0,2784.0,2703.0,2729.5,595058434.5,217955,TQBR
X5,2020-11-18 00:00:00,2738.5,2748.5,2700.0,2729.0,753846602.0,277163,TQBR
X5,2020-11-19 00:00:00,2746.5,2747.0,2700.0,2720.0,602149143.0,221255,TQBR
X5,2020-11-20 00:00:00,2706.0,2725.0,2657.5,2675.0,815394448.0,304017,TQBR
X5,2020-11-23 00:00:00,2673.5,2709.0,2606.0,2637.0,1392407469.5,527780,TQBR
X5,2020-11-24 00:00:00,2639.5,2649.5,2590.0,2612.0,1207100256.5,462713,TQBR
X5,2020-11-25 00:00:00,2614.5,2635.0,2580.0,2633.0,1136906602.5,437471,TQBR
X5,2020-11-26 00:00:00,2641.0,2734.5,2634.5,2727.0,2316340792.0,856063,TQBR
X5,2020-11-27 00:00:00,2739.5,2799.0,2727.0,2775.0,1608354136.0,580742,TQBR
X5,2020-11-30 00:00:00,2769.5,2824.5,2710.0,2746.5,2449562432.0,893247,TQBR
X5,2020-12-01 00:00:00,2749.5,2840.0,2740.0,2814.0,1361005054.5,484422,TQBR
X5,2020-12-02 00:00:00,2810.5,2860.0,2793.0,2829.0,889264075.5,314941,TQBR
X5,2020-12-03 00:00:00,2839.5,2850.0,2758.0,2783.5,785757908.5,280759,TQBR
X5,2020-12-04 00:00:00,2795.5,2820.0,2765.5,2786.0,701646567.5,251007,TQBR
X5,2020-12-07 00:00:00,2782.0,2809.0,2772.0,2772.0,533444057.5,191189,TQBR
X5,2020-12-08 00:00:00,2786.5,2787.0,2702.5,2737.5,1132322528.0,414119,TQBR
X5,2020-12-09 00:00:00,2740.0,2858.0,2726.5,2830.5,2314643393.5,822012,TQBR
X5,2020-12-10 00:00:00,2837.0,2888.0,2837.0,2860.5,1579273865.0,551317,TQBR
X5,2020-12-11 00:00:00,2870.0,2886.0,2825.0,2858.0,1035346243.5,362671,TQBR
X5,2020-12-14 00:00:00,2865.0,2905.5,2837.0,2890.0,1518000838.0,527289,TQBR
X5,2020-12-15 00:00:00,2883.0,2904.0,2847.0,2889.5,963952915.0,334571,TQBR
X5,2020-12-16 00:00:00,2899.5,2909.0,2810.0,2831.5,1349553123.0,471406,TQBR
X5,2020-12-17 00:00:00,2783.5,2800.0,2741.0,2766.5,1829472849.5,660566,TQBR
X5,2020-12-18 00:00:00,2770.0,2771.5,2720.0,2740.0,876707771.0,319047,TQBR
X5,2020-12-21 00:00:00,2747.0,2770.0,2653.0,2688.0,1242436062.5,459750,TQBR
X5,2020-12-22 00:00:00,2683.0,2731.5,2673.5,2720.5,618817634.0,228258,TQBR
X5,2020-12-23 00:00:00,2730.0,2747.5,2677.5,2695.5,706475339.0,260639,TQBR
X5,2020-12-24 00:00:00,2707.5,2719.0,2678.0,2691.0,436085019.0,161169,TQBR
X5,2020-12-25 00:00:00,2700.0,2740.0,2690.0,2731.5,324841902.0,119472,TQBR
X5,2020-12-28 00:00:00,2734.5,2760.5,2727.0,2742.5,352589766.5,128312,TQBR
X5,2020-12-29 00:00:00,2740.5,2765.0,2738.0,2745.0,494198072.5,179721,TQBR
X5,2020-12-30 00:00:00,2753.5,2763.5,2727.5,2749.0,663788552.5,241138,TQBR
X5,2021-01-04 00:00:00,2753.5,2781.5,2741.5,2752.5,816753253.0,294903,TQBR
X5,2021-01-05 00:00:00,2765.0,2887.0,2742.0,2863.0,1553600506.0,550600,TQBR
X5,2021-01-06 00:00:00,2873.5,2873.5,2785.0,2816.0,838907670.0,297220,TQBR
X5,2021-01-08 00:00:00,2823.0,2870.0,2806.5,2830.0,1112714562.0,393114,TQBR
X5,2021-01-11 00:00:00,2813.5,2850.0,2788.0,2815.5,1146090735.5,406672,TQBR
X5,2021-01-12 00:00:00,2806.5,2825.0,2751.0,2774.5,876980019.0,315196,TQBR
X5,2021-01-13 00:00:00,2765.5,2796.5,2725.5,2772.5,961731328.0,347685,TQBR
X5,2021-01-14 00:00:00,2770.0,2789.0,2751.0,2765.5,606632596.0,218620,TQBR
X5,2021-01-15 00:00:00,2761.0,2769.5,2687.0,2708.0,804239640.5,295249,TQBR
X5,2021-01-18 00:00:00,2700.0,2733.0,2692.5,2725.5,312428152.5,114927,TQBR
X5,2021-01-19 00:00:00,2729.0,2795.0,2725.0,2774.5,756880108.5,274056,TQBR
X5,2021-01-20 00:00:00,2775.0,2835.0,2756.0,2785.0,810003075.0,289565,TQBR
X5,2021-01-21 00:00:00,2799.0,2815.0,2764.0,2805.0,974839608.5,348660,TQBR
X5,2021-01-22 00:00:00,2800.5,2829.0,2750.0,2800.0,975765818.5,349749,TQBR
X5,2021-01-25 00:00:00,2804.5,2828.0,2769.0,2818.0,777757188.0,277336,TQBR
X5,2021-01-26 00:00:00,2805.0,2821.0,2765.0,2782.0,501392124.0,179718,TQBR
X5,2021-01-27 00:00:00,2785.0,2799.0,2747.0,2770.0,696071729.0,250878,TQBR
X5,2021-01-28 00:00:00,2760.0,2789.0,2725.0,2767.5,511148461.5,185048,TQBR
X5,2021-01-29 00:00:00,2765.5,2775.0,2679.5,2690.5,868636794.5,319988,TQBR
X5,2021-02-01 00:00:00,2707.5,2713.5,2665.0,2687.0,633531608.5,236423,TQBR
X5,2021-02-02 00:00:00,2690.0,2705.0,2676.5,2695.5,610375952.0,226668,TQBR
X5,2021-02-03 00:00:00,2689.5,2729.5,2684.0,2710.0,544949923.5,201487,TQBR
X5,2021-02-04 00:00:00,2705.0,2714.0,2650.0,2662.0,1323357326.0,495289,TQBR
X5,2021-02-05 00:00:00,2678.5,2678.5,2616.5,2649.5,1175251790.0,445644,TQBR
X5,2021-02-08 00:00:00,2644.0,2669.5,2627.5,2644.0,973634459.5,368461,TQBR
X5,2021-02-09 00:00:00,2659.0,2659.0,2625.5,2627.0,911775726.0,345476,TQBR
X5,2021-02-10 00:00:00,2634.5,2640.0,2595.5,2615.0,1046294524.5,400017,TQBR
X5,2021-02-11 00:00:00,2618.0,2623.0,2600.5,2604.5,530063713.0,203079,TQBR
X5,2021-02-12 00:00:00,2612.5,2612.5,2540.0,2602.0,1498257508.0,581320,TQBR
X5,2021-02-15 00:00:00,2607.5,2660.5,2607.5,2656.0,1245069345.0,471378,TQBR
X5,2021-02-16 00:00:00,2661.0,2673.0,2647.0,2664.5,841785077.0,316035,TQBR
X5,2021-02-17 00:00:00,2664.0,2678.0,2610.0,2639.5,839317386.5,317666,TQBR
X5,2021-02-18 00:00:00,2639.0,2640.0,2561.5,2579.0,1210871438.5,467323,TQBR
X5,2021-02-19 00:00:00,2583.0,2583.0,2543.0,2577.5,905749798.5,353388,TQBR
X5,2021-02-20 00:00:00,2573.0,2592.5,2565.0,2591.0,121704784.5,47220,TQBR
X5,2021-02-22 00:00:00,2590.0,2600.0,2518.0,2536.5,767403541.0,301177,TQBR
X5,2021-02-24 00:00:00,2540.0,2540.0,2454.0,2480.5,1294323190.0,519965,TQBR
X5,2021-02-25 00:00:00,2483.0,2509.5,2461.5,2483.5,767059033.5,309532,TQBR
X5,2021-02-26 00:00:00,2485.0,2485.0,2395.0,2452.5,1366995185.0,557504,TQBR
X5,2021-03-01 00:00:00,2463.0,2479.0,2405.0,2439.0,1082860794.5,445625,TQBR
X5,2021-03-02 00:00:00,2429.0,2460.0,2420.0,2449.0,1105155193.5,453088,TQBR
X5,2021-03-03 00:00:00,2455.5,2505.0,2452.5,2474.0,1212607464.5,489253,TQBR
X5,2021-03-04 00:00:00,2477.0,2490.0,2411.0,2422.5,931342811.5,381061,TQBR
X5,2021-03-05 00:00:00,2426.0,2473.5,2407.0,2446.0,860893585.5,352974,TQBR
X5,2021-03-09 00:00:00,2446.0,2470.0,2423.0,2435.0,888537968.5,364602,TQBR
X5,2021-03-10 00:00:00,2435.0,2463.0,2414.0,2425.5,738587105.0,303507,TQBR
X5,2021-03-11 00:00:00,2436.0,2520.0,2427.5,2518.5,940931256.5,379341,TQBR
X5,2021-03-12 00:00:00,2513.5,2516.5,2466.0,2488.0,915068144.5,367737,TQBR
X5,2021-03-15 00:00:00,2488.5,2527.5,2458.0,2500.0,1274830922.0,510161,TQBR
X5,2021-03-16 00:00:00,2515.0,2524.5,2463.5,2490.0,924942015.0,371702,TQBR
X5,2021-03-17 00:00:00,2490.0,2579.0,2488.0,2575.5,1781896374.0,703152,TQBR
X5,2021-03-18 00:00:00,2571.0,2678.0,2564.0,2609.5,2891750073.0,1096406,TQBR
X5,2021-03-19 00:00:00,2638.5,2659.0,2524.0,2545.0,3012903937.5,1160616,TQBR
X5,2021-03-22 00:00:00,2533.0,2594.5,2457.5,2483.5,1863281101.0,742471,TQBR
X5,2021-03-23 00:00:00,2483.0,2490.0,2422.0,2431.0,1834880327.5,751140,TQBR
X5,2021-03-24 00:00:00,2430.0,2441.0,2403.5,2433.5,1095242987.0,452759,TQBR
X5,2021-03-25 00:00:00,2440.0,2440.0,2381.0,2409.5,1259762222.0,525260,TQBR
X5,2021-03-26 00:00:00,2414.0,2421.5,2372.0,2395.0,1260819540.5,527993,TQBR
X5,2021-03-29 00:00:00,2398.0,2419.5,2372.0,2411.5,1273726996.5,530479,TQBR
X5,2021-03-30 00:00:00,2415.0,2415.5,2382.5,2400.0,826289685.0,344464,TQBR
X5,2021-03-31 00:00:00,2408.0,2457.0,2381.0,2448.0,1550984320.0,638081,TQBR
X5,2021-04-01 00:00:00,2448.0,2455.0,2420.0,2435.0,1123614779.0,461659,TQBR
X5,2021-04-02 00:00:00,2437.5,2448.0,2425.0,2444.0,632741602.0,259414,TQBR
X5,2021-04-05 00:00:00,2454.5,2454.5,2426.5,2448.0,403513970.5,165382,TQBR
X5,2021-04-06 00:00:00,2448.5,2453.0,2382.5,2394.0,1421461208.5,591300,TQBR
X5,2021-04-07 00:00:00,2394.0,2399.0,2363.0,2379.5,1070979539.0,450045,TQBR
X5,2021-04-08 00:00:00,2380.5,2404.0,2357.5,2397.0,1053733966.0,443025,TQBR
X5,2021-04-09 00:00:00,2394.0,2400.0,2368.0,2386.0,547986143.5,230159,TQBR
X5,2021-04-12 00:00:00,2386.0,2429.0,2369.5,2421.0,845213001.5,350105,TQBR
X5,2021-04-13 00:00:00,2430.5,2434.5,2381.0,2411.0,940354596.5,391327,TQBR
X5,2021-04-14 00:00:00,2405.0,2408.5,2373.5,2383.0,1352344513.0,567046,TQBR
X5,2021-04-15 00:00:00,2370.5,2408.0,2370.5,2392.0,800290899.0,335259,TQBR
X5,2021-04-16 00:00:00,2409.0,2411.5,2378.0,2389.0,763951291.5,319126,TQBR
X5,2021-04-19 00:00:00,2399.0,2406.5,2385.0,2392.0,597692612.5,249693,TQBR
X5,2021-04-20 00:00:00,2397.0,2398.5,2347.0,2372.0,1130825699.5,477371,TQBR
X5,2021-04-21 00:00:00,2374.0,2391.0,2349.0,2385.0,911729757.0,384575,TQBR
X5,2021-04-22 00:00:00,2388.5,2404.5,2370.0,2385.5,852713609.5,356618,TQBR
X5,2021-04-23 00:00:00,2386.0,2388.0,2365.5,2372.0,1081340254.5,455685,TQBR
X5,2021-04-26 00:00:00,2377.5,2385.5,2344.5,2371.5,1734584576.0,734772,TQBR
X5,2021-04-27 00:00:00,2372.0,2422.0,2351.0,2362.5,2170731190.0,910751,TQBR
X5,2021-04-28 00:00:00,2365.0,2367.5,2350.0,2362.0,770571463.5,327038,TQBR
X5,2021-04-29 00:00:00,2363.0,2381.5,2341.5,2352.5,1268526048.0,536923,TQBR
X5,2021-04-30 00:00:00,2355.5,2355.5,2310.0,2322.5,930638849.0,399953,TQBR
X5,2021-05-04 00:00:00,2324.0,2335.0,2278.0,2309.0,1007437191.5,436371,TQBR
X5,2021-05-05 00:00:00,2312.0,2398.5,2308.5,2394.5,1777842867.0,749753,TQBR
X5,2021-05-06 00:00:00,2398.5,2418.0,2364.5,2392.5,1355334274.5,566057,TQBR
X5,2021-05-07 00:00:00,2397.0,2400.5,2365.5,2375.5,863324522.0,363281,TQBR
X5,2021-05-10 00:00:00,2376.5,2379.0,2355.0,2363.0,624369905.0,264031,TQBR
X5,2021-05-11 00:00:00,2361.5,2372.0,2343.0,2368.0,569674432.0,241462,TQBR
X5,2021-05-12 00:00:00,2371.0,2387.5,2351.5,2357.5,667530119.0,281324,TQBR
X5,2021-05-13 00:00:00,2358.0,2365.5,2316.5,2341.0,826782496.0,354251,TQBR
X5,2021-05-14 00:00:00,2342.0,2354.0,2330.5,2345.0,294976418.0,125893,TQBR
X5,2021-05-17 00:00:00,2339.0,2349.5,2303.0,2329.5,954886430.0,411131,TQBR
X5,2021-05-18 00:00:00,2331.5,2347.0,2311.0,2332.0,1563606938.5,672111,TQBR
X5,2021-05-19 00:00:00,2342.5,2343.0,2245.0,2276.0,2609407129.0,1143965,TQBR
X5,2021-05-20 00:00:00,2276.5,2277.5,2215.5,2230.0,1786660297.0,800342,TQBR
X5,2021-05-21 00:00:00,2231.0,2287.5,2231.0,2269.5,1003504716.0,444464,TQBR
X5,2021-05-24 00:00:00,2265.0,2284.5,2255.0,2283.5,792696940.0,348666,TQBR
