ticker,tradedate,open,high,low,close,value,volume,boardid
IGSTP,2019-06-24 00:00:00,510,510,510.0,510,5100.0,10,TQBR
IGSTP,2019-06-26 00:00:00,517,518,508.0,518,46360.0,90,TQBR
IGSTP,2019-06-27 00:00:00,520,527,519.0,526,83470.0,160,TQBR
IGSTP,2019-06-28 00:00:00,528,531,507.0,528,203450.0,390,TQBR
IGSTP,2019-07-01 00:00:00,533,534,528.0,528,47780.0,90,TQBR
IGSTP,2019-07-03 00:00:00,526,526,521.0,521,10470.0,20,TQBR
IGSTP,2019-07-04 00:00:00,528,544,528.0,543,43030.0,80,TQBR
IGSTP,2019-07-05 00:00:00,544,544,536.0,536,37920.0,70,TQBR
IGSTP,2019-07-08 00:00:00,540,540,540.0,540,5400.0,10,TQBR
IGSTP,2019-07-09 00:00:00,532,532,532.0,532,5320.0,10,TQBR
IGSTP,2019-07-10 00:00:00,532,532,532.0,532,5320.0,10,TQBR
IGSTP,2019-07-11 00:00:00,535,744,532.0,585,5985070.0,9620,TQBR
IGSTP,2019-07-12 00:00:00,572,647,572.0,604,647120.0,1050,TQBR
IGSTP,2019-07-15 00:00:00,595,615,595.0,597,114690.0,190,TQBR
IGSTP,2019-07-16 00:00:00,582,582,582.0,582,5820.0,10,TQBR
IGSTP,2019-07-17 00:00:00,572,582,571.0,582,28890.0,50,TQBR
IGSTP,2019-07-18 00:00:00,570,619,570.0,602,150490.0,250,TQBR
IGSTP,2019-07-19 00:00:00,590,598,590.0,598,135870.0,230,TQBR
IGSTP,2019-07-22 00:00:00,583,594,566.0,594,46410.0,80,TQBR
IGSTP,2019-07-23 00:00:00,583,583,565.0,565,63120.0,110,TQBR
IGSTP,2019-07-24 00:00:00,557,580,557.0,562,39720.0,70,TQBR
IGSTP,2019-07-25 00:00:00,562,569,560.0,568,28270.0,50,TQBR
IGSTP,2019-07-26 00:00:00,582,587,565.0,574,63630.0,110,TQBR
IGSTP,2019-07-29 00:00:00,565,565,565.0,565,11300.0,20,TQBR
IGSTP,2019-07-30 00:00:00,573,587,565.0,574,51510.0,90,TQBR
IGSTP,2019-08-01 00:00:00,572,572,572.0,572,5720.0,10,TQBR
IGSTP,2019-08-02 00:00:00,572,572,572.0,572,5720.0,10,TQBR
IGSTP,2019-08-05 00:00:00,565,565,564.0,564,16940.0,30,TQBR
IGSTP,2019-08-06 00:00:00,560,560,552.0,552,49850.0,90,TQBR
IGSTP,2019-08-08 00:00:00,567,568,567.0,568,17020.0,30,TQBR
IGSTP,2019-08-09 00:00:00,567,567,567.0,567,5670.0,10,TQBR
IGSTP,2019-08-12 00:00:00,562,562,562.0,562,5620.0,10,TQBR
IGSTP,2019-08-13 00:00:00,553,584,552.0,575,97220.0,170,TQBR
IGSTP,2019-08-14 00:00:00,563,563,562.0,562,11250.0,20,TQBR
IGSTP,2019-08-15 00:00:00,573,594,564.0,565,80150.0,140,TQBR
IGSTP,2019-08-16 00:00:00,572,588,562.0,562,51730.0,90,TQBR
IGSTP,2019-08-19 00:00:00,560,560,560.0,560,11200.0,20,TQBR
IGSTP,2019-08-20 00:00:00,553,553,553.0,553,49770.0,90,TQBR
IGSTP,2019-08-21 00:00:00,563,563,563.0,563,5630.0,10,TQBR
IGSTP,2019-08-22 00:00:00,552,552,528.0,550,70220.0,130,TQBR
IGSTP,2019-08-26 00:00:00,563,563,563.0,563,11260.0,20,TQBR
IGSTP,2019-08-27 00:00:00,564,566,560.0,566,22540.0,40,TQBR
IGSTP,2019-08-28 00:00:00,542,545,535.0,545,43250.0,80,TQBR
IGSTP,2019-08-29 00:00:00,535,535,535.0,535,32100.0,60,TQBR
IGSTP,2019-08-30 00:00:00,550,550,550.0,550,5500.0,10,TQBR
IGSTP,2019-09-02 00:00:00,554,554,554.0,554,1108.0,2,TQBR
IGSTP,2019-09-03 00:00:00,554,554,530.0,544,41087.0,77,TQBR
IGSTP,2019-09-04 00:00:00,547,547,547.0,547,1094.0,2,TQBR
IGSTP,2019-09-05 00:00:00,556,556,540.0,554,12565.0,23,TQBR
IGSTP,2019-09-06 00:00:00,558,584,557.0,565,22084.0,39,TQBR
IGSTP,2019-09-09 00:00:00,576,576,540.0,563,14832.0,27,TQBR
IGSTP,2019-09-10 00:00:00,563,563,560.0,560,7299.0,13,TQBR
IGSTP,2019-09-11 00:00:00,560,560,557.0,557,1117.0,2,TQBR
IGSTP,2019-09-12 00:00:00,572,574,541.0,557,67161.0,122,TQBR
IGSTP,2019-09-13 00:00:00,568,578,542.0,562,48078.0,85,TQBR
IGSTP,2019-09-16 00:00:00,562,575,562.0,562,6195.0,11,TQBR
IGSTP,2019-09-17 00:00:00,561,562,560.0,560,7862.0,14,TQBR
IGSTP,2019-09-18 00:00:00,560,560,557.0,560,10077.0,18,TQBR
IGSTP,2019-09-19 00:00:00,557,568,557.0,568,2250.0,4,TQBR
IGSTP,2019-09-20 00:00:00,567,567,567.0,567,1134.0,2,TQBR
IGSTP,2019-09-23 00:00:00,568,568,557.0,557,16461.0,29,TQBR
IGSTP,2019-09-24 00:00:00,557,557,543.0,543,29359.0,54,TQBR
IGSTP,2019-09-25 00:00:00,544,544,543.0,543,16834.0,31,TQBR
IGSTP,2019-09-26 00:00:00,553,553,514.0,536,135711.0,256,TQBR
IGSTP,2019-09-27 00:00:00,548,548,540.0,540,2709.0,5,TQBR
IGSTP,2019-09-30 00:00:00,547,548,537.0,537,28197.0,52,TQBR
IGSTP,2019-10-01 00:00:00,548,700,548.0,592,3519312.0,5554,TQBR
IGSTP,2019-10-02 00:00:00,585,622,564.0,575,2190058.0,3689,TQBR
IGSTP,2019-10-03 00:00:00,578,582,543.0,557,347724.0,621,TQBR
IGSTP,2019-10-04 00:00:00,557,557,542.0,557,77982.0,142,TQBR
IGSTP,2019-10-07 00:00:00,557,557,505.0,540,202821.0,382,TQBR
IGSTP,2019-10-08 00:00:00,533,542,532.0,542,57640.0,107,TQBR
IGSTP,2019-10-09 00:00:00,544,583,537.0,538,213971.0,388,TQBR
IGSTP,2019-10-10 00:00:00,538,546,537.0,546,7001.0,13,TQBR
IGSTP,2019-10-11 00:00:00,538,544,531.0,538,29885.0,56,TQBR
IGSTP,2019-10-14 00:00:00,543,543,530.0,538,53642.0,100,TQBR
IGSTP,2019-10-15 00:00:00,537,537,530.0,531,2659.0,5,TQBR
IGSTP,2019-10-16 00:00:00,544,548,531.0,536,91702.0,169,TQBR
IGSTP,2019-10-17 00:00:00,537,544,530.0,544,39568.0,74,TQBR
IGSTP,2019-10-18 00:00:00,536,548,536.0,541,33799.0,62,TQBR
IGSTP,2019-10-21 00:00:00,549,563,538.0,543,104221.0,191,TQBR
IGSTP,2019-10-22 00:00:00,546,551,541.0,551,10922.0,20,TQBR
IGSTP,2019-10-23 00:00:00,549,558,549.0,558,29322.0,53,TQBR
IGSTP,2019-10-24 00:00:00,551,598,541.0,563,245449.0,431,TQBR
IGSTP,2019-10-25 00:00:00,562,567,558.0,563,61555.0,110,TQBR
IGSTP,2019-10-28 00:00:00,578,680,576.0,601,627425.0,1019,TQBR
IGSTP,2019-10-29 00:00:00,604,674,578.0,638,431759.0,679,TQBR
IGSTP,2019-10-30 00:00:00,636,660,619.0,637,197788.0,305,TQBR
IGSTP,2019-10-31 00:00:00,624,624,610.0,620,34553.0,56,TQBR
IGSTP,2019-11-01 00:00:00,614,628,591.0,606,73733.0,122,TQBR
IGSTP,2019-11-05 00:00:00,606,612,594.0,612,72486.0,119,TQBR
IGSTP,2019-11-06 00:00:00,612,612,589.0,597,45497.0,76,TQBR
IGSTP,2019-11-07 00:00:00,608,612,600.0,609,24890.0,41,TQBR
IGSTP,2019-11-08 00:00:00,602,618,598.0,618,10371.0,17,TQBR
IGSTP,2019-11-11 00:00:00,596,612,596.0,609,15564.0,26,TQBR
IGSTP,2019-11-12 00:00:00,612,618,611.0,611,38880.0,63,TQBR
IGSTP,2019-11-13 00:00:00,608,709,607.0,660,1104654.0,1637,TQBR
IGSTP,2019-11-14 00:00:00,673,674,621.0,643,449142.0,707,TQBR
IGSTP,2019-11-15 00:00:00,634,650,621.0,630,224062.0,354,TQBR
IGSTP,2019-11-18 00:00:00,628,638,615.0,630,6897.0,11,TQBR
IGSTP,2019-11-20 00:00:00,630,630,630.0,630,66150.0,105,TQBR
IGSTP,2019-11-21 00:00:00,638,688,638.0,663,185524.0,282,TQBR
IGSTP,2019-11-22 00:00:00,653,674,638.0,653,62521.0,95,TQBR
IGSTP,2019-11-25 00:00:00,652,652,636.0,647,59369.0,93,TQBR
IGSTP,2019-11-26 00:00:00,647,654,643.0,643,17512.0,27,TQBR
IGSTP,2019-11-27 00:00:00,643,643,600.0,634,131901.0,214,TQBR
IGSTP,2019-11-28 00:00:00,627,629,614.0,629,32487.0,52,TQBR
IGSTP,2019-11-29 00:00:00,632,633,623.0,633,64517.0,103,TQBR
IGSTP,2019-12-02 00:00:00,632,678,632.0,644,207978.0,318,TQBR
IGSTP,2019-12-03 00:00:00,663,664,616.0,625,129513.0,203,TQBR
IGSTP,2019-12-04 00:00:00,638,638,627.0,627,8851.0,14,TQBR
IGSTP,2019-12-05 00:00:00,639,639,639.0,639,1917.0,3,TQBR
IGSTP,2019-12-06 00:00:00,644,644,637.0,637,16590.0,26,TQBR
IGSTP,2019-12-09 00:00:00,637,645,631.0,645,12177.0,19,TQBR
IGSTP,2019-12-10 00:00:00,638,652,635.0,651,15562.0,24,TQBR
IGSTP,2019-12-11 00:00:00,652,694,652.0,652,296781.0,451,TQBR
IGSTP,2019-12-12 00:00:00,650,652,643.0,643,16153.0,25,TQBR
IGSTP,2019-12-13 00:00:00,653,658,624.0,630,68578.0,108,TQBR
IGSTP,2019-12-16 00:00:00,643,643,627.0,629,8844.0,14,TQBR
IGSTP,2019-12-17 00:00:00,644,648,612.0,633,183367.0,288,TQBR
IGSTP,2019-12-18 00:00:00,644,645,633.0,644,21742.0,34,TQBR
IGSTP,2019-12-19 00:00:00,637,637,637.0,637,52234.0,82,TQBR
IGSTP,2019-12-20 00:00:00,632,647,630.0,644,78683.0,122,TQBR
IGSTP,2019-12-23 00:00:00,648,648,637.0,637,1932.0,3,TQBR
IGSTP,2019-12-24 00:00:00,646,646,636.0,636,7662.0,12,TQBR
IGSTP,2019-12-25 00:00:00,647,647,608.0,628,76326.0,122,TQBR
IGSTP,2019-12-26 00:00:00,628,633,628.0,629,42150.0,67,TQBR
IGSTP,2019-12-27 00:00:00,629,630,620.0,629,39460.0,63,TQBR
IGSTP,2019-12-30 00:00:00,630,644,630.0,639,28646.0,45,TQBR
IGSTP,2020-01-03 00:00:00,636,644,636.0,641,13495.0,21,TQBR
IGSTP,2020-01-06 00:00:00,646,647,636.0,647,10986.0,17,TQBR
IGSTP,2020-01-08 00:00:00,650,718,637.0,695,528156.0,765,TQBR
IGSTP,2020-01-09 00:00:00,682,689,657.0,657,80407.0,121,TQBR
IGSTP,2020-01-10 00:00:00,657,847,657.0,716,4968718.0,6562,TQBR
IGSTP,2020-01-13 00:00:00,719,774,719.0,744,1109875.0,1483,TQBR
IGSTP,2020-01-14 00:00:00,757,904,757.0,865,880607.0,1080,TQBR
IGSTP,2020-01-15 00:00:00,874,1000,814.0,844,3201786.0,3526,TQBR
IGSTP,2020-01-16 00:00:00,815,887,814.0,842,1259520.0,1516,TQBR
IGSTP,2020-01-17 00:00:00,842,854,816.0,821,503878.0,606,TQBR
IGSTP,2020-01-20 00:00:00,814,978,814.0,879,1516724.0,1680,TQBR
IGSTP,2020-01-21 00:00:00,887,994,880.0,905,1560460.0,1634,TQBR
IGSTP,2020-01-22 00:00:00,865,903,865.0,878,141497.0,159,TQBR
IGSTP,2020-01-23 00:00:00,904,990,836.0,856,2122433.0,2297,TQBR
IGSTP,2020-01-24 00:00:00,854,930,854.0,855,179618.0,205,TQBR
IGSTP,2020-01-27 00:00:00,858,874,769.0,795,766287.0,952,TQBR
IGSTP,2020-01-28 00:00:00,803,824,764.0,778,406362.0,515,TQBR
IGSTP,2020-01-29 00:00:00,776,891,770.0,818,553968.0,685,TQBR
IGSTP,2020-01-30 00:00:00,811,837,794.0,806,349338.0,427,TQBR
IGSTP,2020-01-31 00:00:00,807,807,792.0,792,27921.0,35,TQBR
IGSTP,2020-02-03 00:00:00,791,809,771.0,793,133839.0,170,TQBR
IGSTP,2020-02-04 00:00:00,793,813,785.0,812,116759.0,147,TQBR
IGSTP,2020-02-05 00:00:00,802,806,798.0,805,8823.0,11,TQBR
IGSTP,2020-02-06 00:00:00,809,814,793.0,814,58426.0,73,TQBR
IGSTP,2020-02-07 00:00:00,814,828,795.0,807,96052.0,119,TQBR
IGSTP,2020-02-10 00:00:00,797,824,796.0,811,49254.0,61,TQBR
IGSTP,2020-02-11 00:00:00,819,820,806.0,808,39039.0,48,TQBR
IGSTP,2020-02-12 00:00:00,805,818,793.0,800,90478.0,113,TQBR
IGSTP,2020-02-13 00:00:00,792,799,786.0,798,159120.0,202,TQBR
IGSTP,2020-02-14 00:00:00,785,807,785.0,807,31173.0,39,TQBR
IGSTP,2020-02-17 00:00:00,804,810,773.0,790,161530.0,203,TQBR
IGSTP,2020-02-18 00:00:00,798,799,671.0,775,325745.0,432,TQBR
IGSTP,2020-02-19 00:00:00,766,848,766.0,795,613866.0,754,TQBR
IGSTP,2020-02-20 00:00:00,795,807,795.0,795,39001.0,49,TQBR
IGSTP,2020-02-21 00:00:00,799,799,794.0,796,54892.0,69,TQBR
IGSTP,2020-02-25 00:00:00,811,812,792.0,796,120680.0,149,TQBR
IGSTP,2020-02-26 00:00:00,803,827,782.0,805,296792.0,367,TQBR
IGSTP,2020-02-27 00:00:00,784,801,739.0,767,263938.0,343,TQBR
IGSTP,2020-02-28 00:00:00,739,739,617.0,626,623353.0,959,TQBR
IGSTP,2020-03-02 00:00:00,634,735,634.0,673,494466.0,727,TQBR
IGSTP,2020-03-03 00:00:00,673,709,672.0,683,139784.0,205,TQBR
IGSTP,2020-03-04 00:00:00,681,718,645.0,688,250208.0,358,TQBR
IGSTP,2020-03-05 00:00:00,697,697,656.0,672,194437.0,290,TQBR
IGSTP,2020-03-06 00:00:00,655,674,642.0,644,96267.0,147,TQBR
IGSTP,2020-03-10 00:00:00,617,625,506.0,618,160599.0,273,TQBR
IGSTP,2020-03-11 00:00:00,611,649,610.0,627,8840.0,14,TQBR
IGSTP,2020-03-12 00:00:00,617,617,511.0,547,46305.0,84,TQBR
IGSTP,2020-03-13 00:00:00,564,575,545.0,551,92301.0,167,TQBR
IGSTP,2020-03-16 00:00:00,526,555,505.0,522,52393.0,102,TQBR
IGSTP,2020-03-17 00:00:00,524,543,520.0,543,13315.0,25,TQBR
IGSTP,2020-03-18 00:00:00,518,518,456.0,503,37604.0,79,TQBR
IGSTP,2020-03-19 00:00:00,514,524,500.0,517,87280.0,172,TQBR
IGSTP,2020-03-20 00:00:00,543,616,532.0,604,41301.0,71,TQBR
IGSTP,2020-03-23 00:00:00,588,610,588.0,599,32957.0,55,TQBR
IGSTP,2020-03-24 00:00:00,609,618,608.0,612,15269.0,25,TQBR
IGSTP,2020-03-25 00:00:00,611,624,611.0,619,13661.0,22,TQBR
IGSTP,2020-03-26 00:00:00,592,618,570.0,606,29449.0,49,TQBR
IGSTP,2020-03-27 00:00:00,627,638,593.0,607,9151.0,15,TQBR
IGSTP,2020-03-30 00:00:00,609,609,591.0,608,15155.0,25,TQBR
IGSTP,2020-03-31 00:00:00,623,630,622.0,630,49360.0,79,TQBR
IGSTP,2020-04-01 00:00:00,630,684,630.0,640,71734.0,111,TQBR
IGSTP,2020-04-02 00:00:00,646,646,630.0,638,40631.0,64,TQBR
IGSTP,2020-04-03 00:00:00,638,638,630.0,630,36085.0,57,TQBR
IGSTP,2020-04-06 00:00:00,630,690,620.0,654,204936.0,317,TQBR
IGSTP,2020-04-07 00:00:00,659,683,654.0,657,85004.0,127,TQBR
IGSTP,2020-04-08 00:00:00,667,671,657.0,658,29918.0,45,TQBR
IGSTP,2020-04-09 00:00:00,670,768,670.0,728,550113.0,769,TQBR
IGSTP,2020-04-10 00:00:00,732,900,725.0,819,4328736.0,5262,TQBR
IGSTP,2020-04-13 00:00:00,819,819,745.0,755,1300926.0,1689,TQBR
IGSTP,2020-04-14 00:00:00,770,798,750.0,751,242341.0,318,TQBR
IGSTP,2020-04-15 00:00:00,740,742,722.0,722,79872.0,109,TQBR
IGSTP,2020-04-16 00:00:00,738,772,718.0,730,379118.0,509,TQBR
IGSTP,2020-04-17 00:00:00,714,760,714.0,742,68484.0,92,TQBR
IGSTP,2020-04-20 00:00:00,755,774,743.0,743,178238.0,233,TQBR
IGSTP,2020-04-21 00:00:00,740,757,625.0,726,139433.0,200,TQBR
IGSTP,2020-04-22 00:00:00,711,750,711.0,720,124734.0,169,TQBR
IGSTP,2020-04-23 00:00:00,723,724,674.0,698,2152429.0,3138,TQBR
IGSTP,2020-04-24 00:00:00,714,714,688.0,690,118633.0,171,TQBR
IGSTP,2020-04-27 00:00:00,704,709,695.0,704,759125.0,1081,TQBR
IGSTP,2020-04-28 00:00:00,691,750,676.0,702,891390.0,1273,TQBR
IGSTP,2020-04-29 00:00:00,700,736,700.0,727,188785.0,263,TQBR
IGSTP,2020-04-30 00:00:00,724,730,700.0,705,226675.0,315,TQBR
IGSTP,2020-05-04 00:00:00,708,725,697.0,706,48232.0,68,TQBR
IGSTP,2020-05-05 00:00:00,707,717,706.0,706,13458.0,19,TQBR
IGSTP,2020-05-06 00:00:00,695,717,691.0,691,136492.0,194,TQBR
IGSTP,2020-05-07 00:00:00,694,703,692.0,702,34250.0,49,TQBR
IGSTP,2020-05-08 00:00:00,702,704,688.0,698,15261.0,22,TQBR
IGSTP,2020-05-12 00:00:00,698,699,690.0,691,29253.0,42,TQBR
IGSTP,2020-05-13 00:00:00,690,705,682.0,699,104632.0,151,TQBR
IGSTP,2020-05-14 00:00:00,703,707,686.0,701,43429.0,62,TQBR
IGSTP,2020-05-15 00:00:00,706,706,692.0,697,39813.0,57,TQBR
IGSTP,2020-05-18 00:00:00,700,703,688.0,688,51858.0,75,TQBR
IGSTP,2020-05-19 00:00:00,689,702,682.0,691,505487.0,731,TQBR
IGSTP,2020-05-20 00:00:00,691,700,688.0,692,89079.0,129,TQBR
IGSTP,2020-05-21 00:00:00,699,772,693.0,721,1581885.0,2178,TQBR
IGSTP,2020-05-22 00:00:00,727,728,706.0,715,216749.0,304,TQBR
IGSTP,2020-05-25 00:00:00,726,726,707.0,710,91580.0,129,TQBR
IGSTP,2020-05-26 00:00:00,705,710,698.0,698,341126.0,486,TQBR
IGSTP,2020-05-27 00:00:00,696,703,692.0,699,39085.0,56,TQBR
IGSTP,2020-05-28 00:00:00,699,707,696.0,707,63637.0,91,TQBR
IGSTP,2020-05-29 00:00:00,696,697,689.0,697,42970.0,62,TQBR
IGSTP,2020-06-01 00:00:00,701,701,698.0,698,9800.0,14,TQBR
IGSTP,2020-06-02 00:00:00,695,705,690.0,701,29974.0,43,TQBR
IGSTP,2020-06-03 00:00:00,697,707,679.0,679,164753.0,238,TQBR
IGSTP,2020-06-04 00:00:00,664,689,651.0,665,248335.0,371,TQBR
IGSTP,2020-06-05 00:00:00,676,688,676.0,682,78454.0,115,TQBR
IGSTP,2020-06-08 00:00:00,682,696,682.0,688,76965.0,112,TQBR
IGSTP,2020-06-09 00:00:00,671,688,671.0,683,47895.0,70,TQBR
IGSTP,2020-06-10 00:00:00,682,684,651.0,677,381950.0,571,TQBR
IGSTP,2020-06-11 00:00:00,678,678,670.0,670,61163.0,91,TQBR
IGSTP,2020-06-15 00:00:00,672,673,660.0,667,64345.0,97,TQBR
IGSTP,2020-06-16 00:00:00,669,675,622.0,648,1060582.0,1650,TQBR
IGSTP,2020-06-17 00:00:00,642,715,642.0,660,1452947.0,2165,TQBR
IGSTP,2020-06-18 00:00:00,661,669,660.0,668,107685.0,163,TQBR
IGSTP,2020-06-19 00:00:00,655,720,655.0,667,160122.0,235,TQBR
IGSTP,2020-06-22 00:00:00,666,679,656.0,665,78551.0,118,TQBR
IGSTP,2020-06-23 00:00:00,660,670,644.0,650,255496.0,392,TQBR
IGSTP,2020-06-25 00:00:00,647,660,644.0,660,51291.0,79,TQBR
IGSTP,2020-06-26 00:00:00,650,656,650.0,651,24097.0,37,TQBR
IGSTP,2020-06-29 00:00:00,645,646,642.0,646,112841.0,175,TQBR
IGSTP,2020-06-30 00:00:00,648,689,648.0,668,182804.0,275,TQBR
IGSTP,2020-07-02 00:00:00,655,664,654.0,664,83370.0,127,TQBR
IGSTP,2020-07-03 00:00:00,654,663,651.0,663,9828.0,15,TQBR
IGSTP,2020-07-06 00:00:00,669,670,649.0,661,126499.0,191,TQBR
IGSTP,2020-07-07 00:00:00,662,668,662.0,665,84169.0,127,TQBR
IGSTP,2020-07-08 00:00:00,651,670,651.0,669,32491.0,49,TQBR
IGSTP,2020-07-09 00:00:00,666,674,656.0,660,52724.0,79,TQBR
IGSTP,2020-07-10 00:00:00,656,662,654.0,654,33586.0,51,TQBR
IGSTP,2020-07-13 00:00:00,665,704,665.0,668,412201.0,597,TQBR
IGSTP,2020-07-14 00:00:00,667,667,630.0,653,589056.0,921,TQBR
IGSTP,2020-07-15 00:00:00,652,709,639.0,701,811183.0,1184,TQBR
IGSTP,2020-07-16 00:00:00,705,919,683.0,890,5509146.0,6978,TQBR
IGSTP,2020-07-17 00:00:00,974,1285,827.0,836,22475274.0,21448,TQBR
IGSTP,2020-07-20 00:00:00,820,849,785.0,819,2480536.0,3072,TQBR
IGSTP,2020-07-21 00:00:00,792,813,788.0,813,329075.0,412,TQBR
IGSTP,2020-07-22 00:00:00,812,825,795.0,811,316863.0,394,TQBR
IGSTP,2020-07-23 00:00:00,788,818,783.0,797,353675.0,447,TQBR
IGSTP,2020-07-24 00:00:00,780,795,760.0,779,472415.0,611,TQBR
IGSTP,2020-07-27 00:00:00,763,773,744.0,760,508782.0,671,TQBR
IGSTP,2020-07-28 00:00:00,745,975,744.0,862,4762726.0,5554,TQBR
IGSTP,2020-07-29 00:00:00,885,1206,865.0,1101,36243731.0,32945,TQBR
IGSTP,2020-07-30 00:00:00,1099,1157,975.0,1005,11563602.0,11074,TQBR
IGSTP,2020-07-31 00:00:00,1000,1060,990.0,1006,988306.0,962,TQBR
IGSTP,2020-08-03 00:00:00,1016,1060,900.0,981,2388051.0,2467,TQBR
IGSTP,2020-08-04 00:00:00,951,998,951.0,975,397448.0,408,TQBR
IGSTP,2020-08-05 00:00:00,985,1000,951.0,975,559185.0,578,TQBR
IGSTP,2020-08-06 00:00:00,961,961,901.0,906,956232.0,1027,TQBR
IGSTP,2020-08-07 00:00:00,906,919,850.0,877,998625.0,1127,TQBR
IGSTP,2020-08-10 00:00:00,892,948,885.0,924,552178.0,600,TQBR
IGSTP,2020-08-11 00:00:00,935,979,910.0,932,440281.0,470,TQBR
IGSTP,2020-08-12 00:00:00,950,950,901.0,914,501336.0,550,TQBR
IGSTP,2020-08-13 00:00:00,904,933,895.0,912,666041.0,732,TQBR
IGSTP,2020-08-14 00:00:00,923,925,898.0,906,299271.0,330,TQBR
IGSTP,2020-08-17 00:00:00,925,925,903.0,905,313023.0,342,TQBR
IGSTP,2020-08-18 00:00:00,917,950,900.0,909,928093.0,1012,TQBR
IGSTP,2020-08-19 00:00:00,905,927,905.0,923,252938.0,276,TQBR
IGSTP,2020-08-20 00:00:00,923,923,910.0,911,57553.0,63,TQBR
IGSTP,2020-08-21 00:00:00,911,917,905.0,906,92714.0,102,TQBR
IGSTP,2020-08-24 00:00:00,922,925,906.0,925,158861.0,173,TQBR
IGSTP,2020-08-25 00:00:00,904,929,903.0,917,80981.0,88,TQBR
IGSTP,2020-08-26 00:00:00,919,930,864.0,896,517312.0,573,TQBR
IGSTP,2020-08-27 00:00:00,905,914,892.0,900,202693.0,224,TQBR
IGSTP,2020-08-28 00:00:00,911,911,887.0,895,224901.0,251,TQBR
IGSTP,2020-08-31 00:00:00,892,905,889.0,894,118513.0,133,TQBR
IGSTP,2020-09-01 00:00:00,892,930,880.0,914,252266.0,277,TQBR
IGSTP,2020-09-02 00:00:00,919,919,890.0,904,127914.0,142,TQBR
IGSTP,2020-09-03 00:00:00,909,909,892.0,903,137885.0,154,TQBR
IGSTP,2020-09-04 00:00:00,892,899,886.0,887,121372.0,136,TQBR
IGSTP,2020-09-07 00:00:00,903,903,884.0,900,96731.0,108,TQBR
IGSTP,2020-09-08 00:00:00,884,895,881.0,884,72529.0,82,TQBR
IGSTP,2020-09-09 00:00:00,896,896,880.0,895,28246.0,32,TQBR
IGSTP,2020-09-10 00:00:00,901,912,872.0,905,182020.0,201,TQBR
IGSTP,2020-09-11 00:00:00,905,905,896.0,901,117109.0,130,TQBR
IGSTP,2020-09-14 00:00:00,905,905,878.0,895,18919.0,21,TQBR
IGSTP,2020-09-15 00:00:00,858,901,858.0,890,97973.0,109,TQBR
IGSTP,2020-09-16 00:00:00,890,894,890.0,894,17855.0,20,TQBR
IGSTP,2020-09-17 00:00:00,907,907,870.0,879,172540.0,196,TQBR
IGSTP,2020-09-18 00:00:00,881,881,870.0,872,52639.0,60,TQBR
IGSTP,2020-09-21 00:00:00,876,876,870.0,870,108932.0,125,TQBR
IGSTP,2020-09-22 00:00:00,868,872,864.0,864,86050.0,99,TQBR
IGSTP,2020-09-23 00:00:00,868,868,864.0,866,115150.0,133,TQBR
IGSTP,2020-09-24 00:00:00,869,869,855.0,855,52615.0,61,TQBR
IGSTP,2020-09-25 00:00:00,850,850,831.0,839,132297.0,158,TQBR
IGSTP,2020-09-28 00:00:00,830,881,829.0,862,309381.0,363,TQBR
IGSTP,2020-09-29 00:00:00,872,872,838.0,850,108216.0,127,TQBR
IGSTP,2020-09-30 00:00:00,856,856,835.0,840,47191.0,56,TQBR
IGSTP,2020-10-01 00:00:00,855,855,835.0,835,45477.0,54,TQBR
IGSTP,2020-10-02 00:00:00,823,849,823.0,839,76749.0,92,TQBR
IGSTP,2020-10-05 00:00:00,828,857,828.0,852,69548.0,82,TQBR
IGSTP,2020-10-06 00:00:00,851,871,850.0,861,194421.0,227,TQBR
IGSTP,2020-10-07 00:00:00,863,865,836.0,855,166119.0,195,TQBR
IGSTP,2020-10-08 00:00:00,849,852,835.0,835,87348.0,104,TQBR
IGSTP,2020-10-09 00:00:00,825,890,825.0,837,291059.0,342,TQBR
IGSTP,2020-10-12 00:00:00,852,852,835.0,849,164212.0,195,TQBR
IGSTP,2020-10-13 00:00:00,850,865,834.0,842,39723.0,47,TQBR
IGSTP,2020-10-14 00:00:00,848,848,835.0,835,45450.0,54,TQBR
IGSTP,2020-10-15 00:00:00,843,845,830.0,835,152979.0,182,TQBR
IGSTP,2020-10-16 00:00:00,826,839,826.0,827,45482.0,55,TQBR
IGSTP,2020-10-19 00:00:00,828,837,790.0,798,247545.0,306,TQBR
IGSTP,2020-10-20 00:00:00,795,803,762.0,793,269897.0,345,TQBR
IGSTP,2020-10-21 00:00:00,766,780,755.0,769,392674.0,512,TQBR
IGSTP,2020-10-22 00:00:00,778,791,778.0,779,28083.0,36,TQBR
IGSTP,2020-10-23 00:00:00,756,788,756.0,788,35148.0,45,TQBR
IGSTP,2020-10-26 00:00:00,791,791,769.0,770,29615.0,38,TQBR
IGSTP,2020-10-27 00:00:00,770,776,758.0,773,29285.0,38,TQBR
IGSTP,2020-10-28 00:00:00,774,774,743.0,765,82871.0,110,TQBR
IGSTP,2020-10-29 00:00:00,758,762,744.0,762,130888.0,175,TQBR
IGSTP,2020-10-30 00:00:00,810,810,744.0,753,5338.0,7,TQBR
IGSTP,2020-11-02 00:00:00,751,830,751.0,758,156638.0,202,TQBR
IGSTP,2020-11-03 00:00:00,817,817,750.0,767,156734.0,206,TQBR
