ticker,tradedate,open,high,low,close,value,volume,boardid
MGNZ,2017-07-12,3080.0,3080.0,3080.0,3080.0,3080.0,1,TQBR
MGNZ,2017-07-14,3030.0,3030.0,3000.0,3000.0,63050.0,21,TQBR
MGNZ,2017-07-17,3050.0,3050.0,3050.0,3050.0,15250.0,5,TQBR
MGNZ,2017-07-18,3030.0,3240.0,3010.0,3010.0,52440.0,17,TQBR
MGNZ,2017-07-20,3010.0,3020.0,3000.0,3010.0,81260.0,27,TQBR
MGNZ,2017-07-21,3000.0,3000.0,3000.0,3000.0,30000.0,10,TQBR
MGNZ,2017-07-26,2990.0,3050.0,2990.0,3050.0,6040.0,2,TQBR
MGNZ,2017-07-27,3160.0,3160.0,3000.0,3000.0,21820.0,7,TQBR
MGNZ,2017-07-28,3000.0,3000.0,2890.0,2890.0,95700.0,33,TQBR
MGNZ,2017-07-31,2880.0,2880.0,2640.0,2800.0,840130.0,302,TQBR
MGNZ,2017-08-01,2850.0,2920.0,2800.0,2800.0,290540.0,103,TQBR
MGNZ,2017-08-02,2800.0,2800.0,2800.0,2800.0,106400.0,38,TQBR
MGNZ,2017-08-03,2760.0,2790.0,2650.0,2790.0,106450.0,39,TQBR
MGNZ,2017-08-04,2760.0,2820.0,2760.0,2820.0,11120.0,4,TQBR
MGNZ,2017-08-07,2780.0,2830.0,2770.0,2830.0,8380.0,3,TQBR
MGNZ,2017-08-08,2790.0,2800.0,2720.0,2750.0,64070.0,23,TQBR
MGNZ,2017-08-09,2750.0,2800.0,2750.0,2790.0,418250.0,152,TQBR
MGNZ,2017-08-10,2800.0,2810.0,2750.0,2750.0,1229760.0,447,TQBR
MGNZ,2017-08-11,2800.0,2810.0,2800.0,2810.0,14020.0,5,TQBR
MGNZ,2017-08-14,2760.0,2820.0,2760.0,2820.0,5580.0,2,TQBR
MGNZ,2017-08-17,2750.0,2750.0,2750.0,2750.0,8250.0,3,TQBR
MGNZ,2017-08-18,2780.0,2780.0,2780.0,2780.0,8340.0,3,TQBR
MGNZ,2017-08-21,2790.0,2790.0,2750.0,2770.0,143550.0,52,TQBR
MGNZ,2017-08-22,2760.0,2760.0,2750.0,2750.0,49510.0,18,TQBR
MGNZ,2017-08-23,2830.0,2830.0,2830.0,2830.0,5660.0,2,TQBR
MGNZ,2017-08-24,2860.0,2860.0,2860.0,2860.0,5720.0,2,TQBR
MGNZ,2017-08-25,2800.0,2860.0,2800.0,2860.0,16860.0,6,TQBR
MGNZ,2017-08-28,2780.0,2930.0,2780.0,2930.0,8530.0,3,TQBR
MGNZ,2017-08-30,2930.0,2930.0,2930.0,2930.0,2930.0,1,TQBR
MGNZ,2017-09-04,2980.0,3000.0,2980.0,3000.0,50870.0,17,TQBR
MGNZ,2017-09-05,2950.0,2950.0,2720.0,2940.0,45540.0,16,TQBR
MGNZ,2017-09-06,2850.0,2900.0,2850.0,2900.0,20000.0,7,TQBR
MGNZ,2017-09-07,2900.0,2900.0,2900.0,2900.0,29000.0,10,TQBR
MGNZ,2017-09-08,2940.0,2940.0,2940.0,2940.0,11760.0,4,TQBR
MGNZ,2017-09-12,2900.0,2950.0,2850.0,2950.0,101880.0,35,TQBR
MGNZ,2017-09-13,2900.0,2900.0,2870.0,2870.0,5770.0,2,TQBR
MGNZ,2017-09-15,3000.0,3300.0,3000.0,3240.0,1615920.0,498,TQBR
MGNZ,2017-09-18,3340.0,3770.0,3140.0,3330.0,209150.0,59,TQBR
MGNZ,2017-09-19,3300.0,3300.0,3300.0,3300.0,9900.0,3,TQBR
MGNZ,2017-09-20,3200.0,3730.0,3160.0,3730.0,617570.0,174,TQBR
MGNZ,2017-09-22,3700.0,3750.0,3700.0,3750.0,48600.0,13,TQBR
MGNZ,2017-09-25,3770.0,3770.0,3770.0,3770.0,7540.0,2,TQBR
MGNZ,2017-09-26,3670.0,3670.0,3670.0,3670.0,3670.0,1,TQBR
MGNZ,2017-09-27,3320.0,3600.0,3320.0,3450.0,24060.0,7,TQBR
MGNZ,2017-09-29,3370.0,3400.0,3340.0,3400.0,36900.0,11,TQBR
MGNZ,2017-10-02,3320.0,3320.0,3320.0,3320.0,6640.0,2,TQBR
MGNZ,2017-10-03,3300.0,3350.0,3060.0,3200.0,29330.0,9,TQBR
MGNZ,2017-10-04,3280.0,3460.0,3280.0,3370.0,95450.0,28,TQBR
MGNZ,2017-10-05,3320.0,3410.0,3320.0,3410.0,16900.0,5,TQBR
MGNZ,2017-10-06,3650.0,3700.0,3400.0,3450.0,230630.0,65,TQBR
MGNZ,2017-10-10,3450.0,3450.0,3430.0,3430.0,6880.0,2,TQBR
MGNZ,2017-10-11,3400.0,3400.0,3400.0,3400.0,3400.0,1,TQBR
MGNZ,2017-10-12,3450.0,3750.0,3450.0,3500.0,131140.0,36,TQBR
MGNZ,2017-10-13,3510.0,3510.0,3500.0,3500.0,38510.0,11,TQBR
MGNZ,2017-10-16,3370.0,3450.0,3370.0,3450.0,10190.0,3,TQBR
MGNZ,2017-10-17,3380.0,3400.0,3380.0,3400.0,6780.0,2,TQBR
MGNZ,2017-10-20,3570.0,3570.0,3450.0,3450.0,7020.0,2,TQBR
MGNZ,2017-10-23,3400.0,3400.0,3400.0,3400.0,3400.0,1,TQBR
MGNZ,2017-10-24,3400.0,3400.0,3300.0,3300.0,30070.0,9,TQBR
MGNZ,2017-10-25,3140.0,3200.0,3130.0,3200.0,34510.0,11,TQBR
MGNZ,2017-10-26,3440.0,3540.0,3300.0,3350.0,17160.0,5,TQBR
MGNZ,2017-10-30,3200.0,3390.0,3200.0,3200.0,58010.0,18,TQBR
MGNZ,2017-11-01,3200.0,3200.0,3200.0,3200.0,83200.0,26,TQBR
MGNZ,2017-11-02,3200.0,3470.0,3200.0,3250.0,13390.0,4,TQBR
MGNZ,2017-11-07,3300.0,3350.0,3200.0,3350.0,79990.0,24,TQBR
MGNZ,2017-11-08,3260.0,3370.0,3260.0,3350.0,13240.0,4,TQBR
MGNZ,2017-11-10,3260.0,3300.0,3230.0,3230.0,25980.0,8,TQBR
MGNZ,2017-11-14,3280.0,3280.0,3200.0,3200.0,41740.0,13,TQBR
MGNZ,2017-11-15,3170.0,3170.0,3160.0,3160.0,31610.0,10,TQBR
MGNZ,2017-11-16,3200.0,3200.0,3200.0,3200.0,44800.0,14,TQBR
MGNZ,2017-11-17,3250.0,3350.0,3200.0,3200.0,162880.0,49,TQBR
MGNZ,2017-11-20,3650.0,3650.0,3300.0,3300.0,6950.0,2,TQBR
MGNZ,2017-11-21,3300.0,3300.0,3300.0,3300.0,42900.0,13,TQBR
MGNZ,2017-11-22,3300.0,3300.0,3300.0,3300.0,23100.0,7,TQBR
MGNZ,2017-11-23,3560.0,3580.0,3350.0,3550.0,180910.0,51,TQBR
MGNZ,2017-11-24,3550.0,3550.0,3550.0,3550.0,92300.0,26,TQBR
MGNZ,2017-11-28,3370.0,3500.0,3370.0,3400.0,13720.0,4,TQBR
MGNZ,2017-11-29,3410.0,3420.0,3410.0,3420.0,6830.0,2,TQBR
MGNZ,2017-11-30,3360.0,3440.0,3350.0,3400.0,23620.0,7,TQBR
MGNZ,2017-12-01,3530.0,3540.0,3440.0,3500.0,24430.0,7,TQBR
MGNZ,2017-12-04,3500.0,3600.0,3350.0,3600.0,145290.0,41,TQBR
MGNZ,2017-12-06,3590.0,3700.0,3410.0,3600.0,80200.0,22,TQBR
MGNZ,2017-12-08,3600.0,3730.0,3600.0,3650.0,233030.0,63,TQBR
MGNZ,2017-12-11,3690.0,3690.0,3650.0,3650.0,40230.0,11,TQBR
MGNZ,2017-12-12,3780.0,3780.0,3780.0,3780.0,7560.0,2,TQBR
MGNZ,2017-12-13,3470.0,3470.0,3470.0,3470.0,6940.0,2,TQBR
MGNZ,2017-12-14,3700.0,3700.0,3700.0,3700.0,3700.0,1,TQBR
MGNZ,2017-12-18,3700.0,3700.0,3320.0,3590.0,1063220.0,288,TQBR
MGNZ,2017-12-19,3700.0,3700.0,3550.0,3690.0,29150.0,8,TQBR
MGNZ,2017-12-22,3690.0,3700.0,3550.0,3610.0,36700.0,10,TQBR
MGNZ,2017-12-26,3560.0,3600.0,3540.0,3570.0,32050.0,9,TQBR
MGNZ,2017-12-27,3440.0,3480.0,3440.0,3480.0,13840.0,4,TQBR
MGNZ,2017-12-28,3540.0,3540.0,3540.0,3540.0,3540.0,1,TQBR
MGNZ,2018-01-10,3680.0,3680.0,3680.0,3680.0,7360.0,2,TQBR
MGNZ,2018-01-11,3860.0,3860.0,3600.0,3700.0,11160.0,3,TQBR
MGNZ,2018-01-12,3690.0,3830.0,3500.0,3790.0,260120.0,72,TQBR
MGNZ,2018-01-15,3500.0,3700.0,3380.0,3600.0,24490.0,7,TQBR
MGNZ,2018-01-16,3600.0,3600.0,3600.0,3600.0,3600.0,1,TQBR
MGNZ,2018-01-17,3500.0,3680.0,3500.0,3510.0,10690.0,3,TQBR
MGNZ,2018-01-18,3520.0,3520.0,3500.0,3500.0,17520.0,5,TQBR
MGNZ,2018-01-19,3440.0,3460.0,3430.0,3460.0,61970.0,18,TQBR
MGNZ,2018-01-24,3570.0,3570.0,3570.0,3570.0,10710.0,3,TQBR
MGNZ,2018-01-25,3590.0,3800.0,3590.0,3800.0,89100.0,24,TQBR
MGNZ,2018-01-26,3510.0,3730.0,3510.0,3730.0,7240.0,2,TQBR
MGNZ,2018-01-29,3750.0,3750.0,3500.0,3500.0,42250.0,12,TQBR
MGNZ,2018-01-30,3410.0,3430.0,3320.0,3360.0,124810.0,37,TQBR
MGNZ,2018-01-31,3410.0,3430.0,3300.0,3320.0,40460.0,12,TQBR
MGNZ,2018-02-01,3400.0,3470.0,3350.0,3390.0,17050.0,5,TQBR
MGNZ,2018-02-06,3250.0,3340.0,2980.0,3340.0,757290.0,247,TQBR
MGNZ,2018-02-07,3300.0,3540.0,3110.0,3300.0,55160.0,17,TQBR
MGNZ,2018-02-09,3260.0,3300.0,3260.0,3300.0,13120.0,4,TQBR
MGNZ,2018-02-15,3280.0,3280.0,3280.0,3280.0,3280.0,1,TQBR
MGNZ,2018-02-16,3190.0,3200.0,3190.0,3200.0,6390.0,2,TQBR
MGNZ,2018-02-21,3150.0,3150.0,3150.0,3150.0,6300.0,2,TQBR
MGNZ,2018-02-26,3100.0,3100.0,3070.0,3070.0,6170.0,2,TQBR
MGNZ,2018-03-01,3140.0,3210.0,3140.0,3210.0,6350.0,2,TQBR
MGNZ,2018-03-05,3100.0,3190.0,3100.0,3190.0,15720.0,5,TQBR
MGNZ,2018-03-06,3150.0,3150.0,3100.0,3100.0,6250.0,2,TQBR
MGNZ,2018-03-13,3140.0,3290.0,3100.0,3160.0,603440.0,192,TQBR
MGNZ,2018-03-14,3160.0,3190.0,3140.0,3140.0,110600.0,35,TQBR
MGNZ,2018-03-16,3130.0,3130.0,3120.0,3120.0,9370.0,3,TQBR
MGNZ,2018-03-20,3110.0,3110.0,3110.0,3110.0,21770.0,7,TQBR
MGNZ,2018-03-22,3110.0,3110.0,3110.0,3110.0,3110.0,1,TQBR
MGNZ,2018-03-23,3150.0,3160.0,3130.0,3130.0,12570.0,4,TQBR
MGNZ,2018-03-27,3100.0,3140.0,3100.0,3140.0,53020.0,17,TQBR
MGNZ,2018-04-04,3140.0,3140.0,3140.0,3140.0,3140.0,1,TQBR
MGNZ,2018-04-05,3120.0,3120.0,3120.0,3120.0,3120.0,1,TQBR
MGNZ,2018-04-09,3050.0,3050.0,2700.0,2800.0,380420.0,134,TQBR
MGNZ,2018-04-10,2740.0,2840.0,2650.0,2760.0,178780.0,66,TQBR
MGNZ,2018-04-11,2730.0,2840.0,2710.0,2800.0,63360.0,23,TQBR
MGNZ,2018-04-12,2770.0,2820.0,2770.0,2820.0,39120.0,14,TQBR
MGNZ,2018-04-13,2840.0,2990.0,2820.0,2820.0,43170.0,15,TQBR
MGNZ,2018-04-16,2820.0,2820.0,2820.0,2820.0,5640.0,2,TQBR
MGNZ,2018-04-18,2820.0,2820.0,2750.0,2800.0,30640.0,11,TQBR
MGNZ,2018-04-19,2910.0,3120.0,2900.0,3080.0,47280.0,16,TQBR
MGNZ,2018-04-20,2880.0,2960.0,2880.0,2960.0,8740.0,3,TQBR
MGNZ,2018-04-24,2900.0,2960.0,2840.0,2840.0,83160.0,29,TQBR
MGNZ,2018-04-25,2840.0,2850.0,2800.0,2850.0,14170.0,5,TQBR
MGNZ,2018-04-26,2840.0,2870.0,2840.0,2870.0,5710.0,2,TQBR
MGNZ,2018-04-28,2850.0,2870.0,2810.0,2870.0,51180.0,18,TQBR
MGNZ,2018-04-30,2940.0,2940.0,2940.0,2940.0,2940.0,1,TQBR
MGNZ,2018-05-02,2830.0,2830.0,2800.0,2800.0,8460.0,3,TQBR
MGNZ,2018-05-03,2800.0,2800.0,2760.0,2800.0,33500.0,12,TQBR
MGNZ,2018-05-04,2860.0,2860.0,2860.0,2860.0,2860.0,1,TQBR
MGNZ,2018-05-07,2830.0,2830.0,2830.0,2830.0,5660.0,2,TQBR
MGNZ,2018-05-08,2800.0,2830.0,2800.0,2830.0,8430.0,3,TQBR
MGNZ,2018-05-10,2770.0,2780.0,2750.0,2750.0,41500.0,15,TQBR
MGNZ,2018-05-11,2750.0,2750.0,2740.0,2740.0,5490.0,2,TQBR
MGNZ,2018-05-14,2760.0,2760.0,2760.0,2760.0,8280.0,3,TQBR
MGNZ,2018-05-15,2700.0,2750.0,2700.0,2740.0,27200.0,10,TQBR
MGNZ,2018-05-16,2750.0,2750.0,2750.0,2750.0,11000.0,4,TQBR
MGNZ,2018-05-17,2900.0,2980.0,2900.0,2950.0,76570.0,26,TQBR
MGNZ,2018-05-18,2950.0,2950.0,2900.0,2900.0,14650.0,5,TQBR
MGNZ,2018-05-21,2800.0,2800.0,2670.0,2750.0,242170.0,89,TQBR
MGNZ,2018-05-22,2750.0,2750.0,2740.0,2740.0,5490.0,2,TQBR
MGNZ,2018-05-23,2810.0,2840.0,2800.0,2800.0,28180.0,10,TQBR
MGNZ,2018-05-24,2880.0,3350.0,2770.0,2930.0,299600.0,101,TQBR
MGNZ,2018-05-25,2900.0,3000.0,2900.0,3000.0,97400.0,33,TQBR
MGNZ,2018-05-28,2880.0,2940.0,2850.0,2940.0,23140.0,8,TQBR
MGNZ,2018-05-29,2990.0,3010.0,2850.0,2850.0,35850.0,12,TQBR
MGNZ,2018-05-30,3000.0,3000.0,3000.0,3000.0,36000.0,12,TQBR
MGNZ,2018-05-31,2870.0,3050.0,2870.0,3050.0,78090.0,26,TQBR
MGNZ,2018-06-05,2890.0,2900.0,2890.0,2900.0,8680.0,3,TQBR
MGNZ,2018-06-06,2930.0,2930.0,2930.0,2930.0,5860.0,2,TQBR
MGNZ,2018-06-07,2840.0,2880.0,2840.0,2880.0,8580.0,3,TQBR
MGNZ,2018-06-08,2830.0,2830.0,2830.0,2830.0,2830.0,1,TQBR
MGNZ,2018-06-13,2800.0,2900.0,2800.0,2850.0,258940.0,91,TQBR
MGNZ,2018-06-14,2810.0,2860.0,2810.0,2860.0,25620.0,9,TQBR
MGNZ,2018-06-18,2810.0,2850.0,2810.0,2850.0,8470.0,3,TQBR
MGNZ,2018-06-19,2800.0,2800.0,2750.0,2780.0,63970.0,23,TQBR
MGNZ,2018-06-20,2790.0,2850.0,2790.0,2850.0,22470.0,8,TQBR
MGNZ,2018-06-21,2800.0,2800.0,2800.0,2800.0,2800.0,1,TQBR
MGNZ,2018-06-22,2750.0,2840.0,2750.0,2840.0,5590.0,2,TQBR
MGNZ,2018-06-25,2850.0,2890.0,2710.0,2770.0,19390.0,7,TQBR
MGNZ,2018-06-26,2860.0,2860.0,2860.0,2860.0,2860.0,1,TQBR
MGNZ,2018-06-28,2830.0,2840.0,2830.0,2840.0,8500.0,3,TQBR
MGNZ,2018-06-29,2830.0,2830.0,2830.0,2830.0,2830.0,1,TQBR
MGNZ,2018-07-02,2920.0,2920.0,2920.0,2920.0,2920.0,1,TQBR
MGNZ,2018-07-03,2840.0,2840.0,2840.0,2840.0,34080.0,12,TQBR
MGNZ,2018-07-10,2750.0,2920.0,2750.0,2920.0,11480.0,4,TQBR
MGNZ,2018-07-16,2910.0,2910.0,2910.0,2910.0,14550.0,5,TQBR
MGNZ,2018-07-17,2800.0,2800.0,2800.0,2800.0,28000.0,10,TQBR
MGNZ,2018-07-18,2810.0,2820.0,2790.0,2820.0,50420.0,18,TQBR
MGNZ,2018-07-19,2720.0,2840.0,2720.0,2790.0,187930.0,69,TQBR
MGNZ,2018-07-20,2720.0,2750.0,2680.0,2750.0,262930.0,97,TQBR
MGNZ,2018-07-23,2750.0,2750.0,2680.0,2730.0,35230.0,13,TQBR
MGNZ,2018-07-24,2680.0,2700.0,2550.0,2700.0,123290.0,47,TQBR
MGNZ,2018-07-26,2690.0,2690.0,2690.0,2690.0,26900.0,10,TQBR
MGNZ,2018-07-27,2680.0,2690.0,2680.0,2690.0,10750.0,4,TQBR
MGNZ,2018-07-30,2630.0,2680.0,2600.0,2650.0,219040.0,83,TQBR
MGNZ,2018-07-31,2650.0,2710.0,2650.0,2710.0,18610.0,7,TQBR
MGNZ,2018-08-01,2720.0,2720.0,2720.0,2720.0,10880.0,4,TQBR
MGNZ,2018-08-02,2650.0,2650.0,2590.0,2640.0,23550.0,9,TQBR
MGNZ,2018-08-03,2640.0,2640.0,2640.0,2640.0,10560.0,4,TQBR
MGNZ,2018-08-08,2640.0,2640.0,2610.0,2610.0,10510.0,4,TQBR
MGNZ,2018-08-09,2590.0,2590.0,2500.0,2540.0,272740.0,108,TQBR
MGNZ,2018-08-10,2530.0,2530.0,2460.0,2520.0,101110.0,41,TQBR
MGNZ,2018-08-13,2520.0,2530.0,2520.0,2520.0,50430.0,20,TQBR
MGNZ,2018-08-14,2480.0,2480.0,2480.0,2480.0,22320.0,9,TQBR
MGNZ,2018-08-15,2440.0,2490.0,2440.0,2490.0,26950.0,11,TQBR
MGNZ,2018-08-17,2480.0,2620.0,2480.0,2620.0,32800.0,13,TQBR
MGNZ,2018-08-21,2480.0,2620.0,2480.0,2600.0,35190.0,14,TQBR
MGNZ,2018-08-22,2620.0,2620.0,2500.0,2580.0,17750.0,7,TQBR
MGNZ,2018-08-23,2510.0,2540.0,2500.0,2540.0,10050.0,4,TQBR
MGNZ,2018-08-27,2480.0,2500.0,2410.0,2500.0,48980.0,20,TQBR
MGNZ,2018-08-28,2470.0,2470.0,2450.0,2450.0,7380.0,3,TQBR
MGNZ,2018-08-29,2450.0,2450.0,2450.0,2450.0,7350.0,3,TQBR
MGNZ,2018-08-30,2360.0,2440.0,2260.0,2360.0,175280.0,75,TQBR
MGNZ,2018-08-31,2270.0,2320.0,2260.0,2290.0,134340.0,59,TQBR
MGNZ,2018-09-03,2280.0,2320.0,2260.0,2300.0,111230.0,49,TQBR
MGNZ,2018-09-04,2270.0,2290.0,2240.0,2290.0,33850.0,15,TQBR
MGNZ,2018-09-05,2270.0,2400.0,2270.0,2330.0,68080.0,29,TQBR
MGNZ,2018-09-06,2340.0,2350.0,2300.0,2330.0,62570.0,27,TQBR
MGNZ,2018-09-07,2310.0,2310.0,2270.0,2290.0,13760.0,6,TQBR
MGNZ,2018-09-10,2240.0,2250.0,2200.0,2220.0,199440.0,90,TQBR
MGNZ,2018-09-11,2220.0,2220.0,2100.0,2200.0,59840.0,28,TQBR
MGNZ,2018-09-12,2120.0,2190.0,2120.0,2190.0,34700.0,16,TQBR
MGNZ,2018-09-13,2180.0,2200.0,2160.0,2200.0,19620.0,9,TQBR
MGNZ,2018-09-14,2200.0,2990.0,2200.0,2650.0,4960050.0,1889,TQBR
MGNZ,2018-09-17,2700.0,3190.0,2570.0,2650.0,359300.0,126,TQBR
MGNZ,2018-09-18,2730.0,2730.0,2660.0,2700.0,117800.0,44,TQBR
MGNZ,2018-09-19,2660.0,3000.0,2620.0,2890.0,292160.0,101,TQBR
MGNZ,2018-09-20,2860.0,2860.0,2840.0,2860.0,71330.0,25,TQBR
MGNZ,2018-09-21,2710.0,2800.0,2710.0,2800.0,8220.0,3,TQBR
MGNZ,2018-09-24,2930.0,3010.0,2900.0,2980.0,271470.0,91,TQBR
MGNZ,2018-09-25,2870.0,3000.0,2500.0,2820.0,629950.0,216,TQBR
MGNZ,2018-09-26,2890.0,3030.0,2730.0,3010.0,586820.0,200,TQBR
MGNZ,2018-09-27,2950.0,3060.0,2760.0,3060.0,84910.0,29,TQBR
MGNZ,2018-09-28,3070.0,3090.0,2860.0,2900.0,142150.0,48,TQBR
MGNZ,2018-10-01,2940.0,3080.0,2920.0,2950.0,77390.0,26,TQBR
MGNZ,2018-10-02,2950.0,2950.0,2950.0,2950.0,2950.0,1,TQBR
MGNZ,2018-10-03,3000.0,4120.0,3000.0,4120.0,3617240.0,977,TQBR
MGNZ,2018-10-04,4150.0,4290.0,3210.0,3300.0,1451130.0,384,TQBR
MGNZ,2018-10-05,3210.0,3360.0,2950.0,3000.0,366040.0,119,TQBR
MGNZ,2018-10-08,3010.0,3200.0,2750.0,2950.0,158530.0,55,TQBR
MGNZ,2018-10-09,3010.0,3070.0,2960.0,2970.0,48160.0,16,TQBR
MGNZ,2018-10-10,2920.0,3070.0,2920.0,3070.0,135700.0,46,TQBR
MGNZ,2018-10-11,2910.0,3050.0,2910.0,3050.0,21210.0,7,TQBR
MGNZ,2018-10-12,2870.0,3380.0,2870.0,3190.0,76950.0,24,TQBR
MGNZ,2018-10-15,3360.0,3360.0,3360.0,3360.0,3360.0,1,TQBR
MGNZ,2018-10-16,3080.0,3270.0,3080.0,3270.0,19040.0,6,TQBR
MGNZ,2018-10-19,3110.0,3270.0,3010.0,3170.0,96360.0,31,TQBR
MGNZ,2018-10-22,3230.0,3280.0,2990.0,3280.0,18710.0,6,TQBR
MGNZ,2018-10-23,3030.0,3080.0,2990.0,3000.0,39200.0,13,TQBR
MGNZ,2018-10-24,3000.0,3000.0,3000.0,3000.0,6000.0,2,TQBR
MGNZ,2018-10-25,3190.0,3190.0,3090.0,3090.0,18640.0,6,TQBR
MGNZ,2018-10-29,3080.0,3080.0,3080.0,3080.0,6160.0,2,TQBR
MGNZ,2018-10-30,3190.0,3270.0,3180.0,3270.0,9640.0,3,TQBR
MGNZ,2018-10-31,3090.0,3090.0,3050.0,3070.0,15370.0,5,TQBR
MGNZ,2018-11-01,3140.0,3290.0,3140.0,3260.0,100940.0,31,TQBR
MGNZ,2018-11-06,3010.0,3300.0,3010.0,3300.0,263100.0,80,TQBR
MGNZ,2018-11-08,3240.0,3350.0,3240.0,3350.0,16610.0,5,TQBR
MGNZ,2018-11-09,3100.0,3400.0,3100.0,3250.0,49080.0,15,TQBR
MGNZ,2018-11-12,3540.0,3540.0,3250.0,3300.0,68860.0,20,TQBR
MGNZ,2018-11-13,3590.0,3590.0,3200.0,3200.0,106920.0,33,TQBR
MGNZ,2018-11-14,3100.0,3300.0,3100.0,3300.0,6400.0,2,TQBR
MGNZ,2018-11-15,3300.0,3380.0,3300.0,3380.0,6680.0,2,TQBR
MGNZ,2018-11-16,3150.0,3250.0,3150.0,3250.0,58400.0,18,TQBR
MGNZ,2018-11-19,3500.0,3500.0,3260.0,3260.0,13320.0,4,TQBR
MGNZ,2018-11-20,3280.0,3300.0,3280.0,3300.0,23000.0,7,TQBR
MGNZ,2018-11-22,3280.0,3320.0,3280.0,3320.0,13240.0,4,TQBR
MGNZ,2018-11-23,3280.0,3280.0,3280.0,3280.0,32800.0,10,TQBR
MGNZ,2018-11-27,3250.0,3280.0,3220.0,3250.0,26060.0,8,TQBR
MGNZ,2018-11-28,3250.0,3250.0,3250.0,3250.0,3250.0,1,TQBR
MGNZ,2018-11-29,3090.0,3190.0,2990.0,3130.0,228700.0,75,TQBR
MGNZ,2018-11-30,3010.0,3010.0,2990.0,2990.0,12000.0,4,TQBR
MGNZ,2018-12-03,2990.0,3000.0,2990.0,3000.0,8990.0,3,TQBR
MGNZ,2018-12-04,3060.0,3060.0,3060.0,3060.0,3060.0,1,TQBR
MGNZ,2018-12-11,2920.0,3020.0,2920.0,3020.0,8860.0,3,TQBR
MGNZ,2018-12-13,2990.0,2990.0,2990.0,2990.0,5980.0,2,TQBR
MGNZ,2018-12-14,3060.0,3060.0,3050.0,3050.0,6110.0,2,TQBR
MGNZ,2018-12-17,2910.0,2990.0,2910.0,2990.0,5900.0,2,TQBR
MGNZ,2018-12-18,2900.0,3030.0,2900.0,2910.0,17660.0,6,TQBR
MGNZ,2018-12-19,2910.0,2910.0,2910.0,2910.0,2910.0,1,TQBR
MGNZ,2018-12-20,3010.0,3060.0,3010.0,3060.0,9080.0,3,TQBR
MGNZ,2018-12-21,2900.0,2900.0,2900.0,2900.0,8700.0,3,TQBR
MGNZ,2018-12-24,2910.0,2910.0,2910.0,2910.0,5820.0,2,TQBR
MGNZ,2018-12-25,2870.0,3000.0,2870.0,3000.0,23780.0,8,TQBR
MGNZ,2018-12-26,3010.0,3090.0,3000.0,3000.0,117110.0,39,TQBR
MGNZ,2018-12-27,3100.0,3100.0,3100.0,3100.0,3100.0,1,TQBR
MGNZ,2018-12-29,3100.0,3460.0,3080.0,3080.0,9640.0,3,TQBR
MGNZ,2019-01-03,3170.0,3170.0,3170.0,3170.0,6340.0,2,TQBR
MGNZ,2019-01-09,3190.0,3190.0,3080.0,3080.0,18860.0,6,TQBR
MGNZ,2019-01-10,3280.0,3580.0,3050.0,3150.0,728320.0,227,TQBR
MGNZ,2019-01-11,3090.0,3290.0,3080.0,3200.0,71690.0,23,TQBR
MGNZ,2019-01-14,3060.0,3190.0,3060.0,3190.0,6250.0,2,TQBR
MGNZ,2019-01-15,3070.0,3190.0,3050.0,3100.0,43340.0,14,TQBR
MGNZ,2019-01-16,3060.0,3090.0,2960.0,3090.0,90900.0,30,TQBR
MGNZ,2019-01-17,2970.0,3100.0,2920.0,3090.0,118600.0,40,TQBR
MGNZ,2019-01-18,3080.0,3090.0,3070.0,3070.0,33940.0,11,TQBR
MGNZ,2019-01-21,3010.0,3010.0,3000.0,3010.0,9020.0,3,TQBR
MGNZ,2019-01-22,3020.0,3950.0,3020.0,3120.0,3078960.0,926,TQBR
MGNZ,2019-01-23,3170.0,3180.0,3000.0,3100.0,467360.0,152,TQBR
MGNZ,2019-01-24,3040.0,3140.0,3030.0,3070.0,58720.0,19,TQBR
MGNZ,2019-01-25,3070.0,3080.0,3010.0,3080.0,102830.0,34,TQBR
MGNZ,2019-01-28,3040.0,3090.0,3030.0,3050.0,58180.0,19,TQBR
MGNZ,2019-01-29,3020.0,3060.0,3010.0,3030.0,45640.0,15,TQBR
MGNZ,2019-01-30,3010.0,3090.0,3010.0,3090.0,12170.0,4,TQBR
MGNZ,2019-02-01,3030.0,3120.0,3000.0,3080.0,284630.0,93,TQBR
MGNZ,2019-02-04,3150.0,3150.0,3040.0,3100.0,39930.0,13,TQBR
MGNZ,2019-02-05,3130.0,3150.0,3030.0,3090.0,43450.0,14,TQBR
MGNZ,2019-02-06,3080.0,3080.0,2920.0,3050.0,90510.0,30,TQBR
MGNZ,2019-02-07,3070.0,3090.0,3030.0,3040.0,42930.0,14,TQBR
MGNZ,2019-02-08,3090.0,3090.0,3050.0,3050.0,15340.0,5,TQBR
MGNZ,2019-02-11,3030.0,3090.0,3000.0,3060.0,58080.0,19,TQBR
MGNZ,2019-02-12,3080.0,3090.0,3060.0,3060.0,27690.0,9,TQBR
MGNZ,2019-02-13,3090.0,3100.0,3070.0,3070.0,52650.0,17,TQBR
MGNZ,2019-02-18,3050.0,3080.0,3050.0,3080.0,6130.0,2,TQBR
MGNZ,2019-02-19,3060.0,3100.0,3050.0,3100.0,24550.0,8,TQBR
MGNZ,2019-02-20,3060.0,3120.0,3060.0,3120.0,12370.0,4,TQBR
