ticker,tradedate,open,high,low,close,value,volume,boardid
MISB,2021-11-12 00:00:00,14.6,14.8,14.1,14.5,543170.0,37600,TQBR
MISB,2021-11-15 00:00:00,14.5,14.7,14.5,14.6,51040.0,3500,TQBR
MISB,2021-11-16 00:00:00,14.6,14.7,14.5,14.7,56870.0,3900,TQBR
MISB,2021-11-17 00:00:00,14.4,14.7,14.4,14.6,42220.0,2900,TQBR
MISB,2021-11-18 00:00:00,14.4,15.5,14.3,15.1,761180.0,50600,TQBR
MISB,2021-11-19 00:00:00,15.9,16.0,14.4,14.6,467920.0,31300,TQBR
MISB,2021-11-22 00:00:00,14.6,14.7,14.4,14.5,40670.0,2800,TQBR
MISB,2021-11-23 00:00:00,14.5,14.6,14.2,14.4,208960.0,14600,TQBR
MISB,2021-11-24 00:00:00,14.4,14.6,14.4,14.6,140540.0,9700,TQBR
MISB,2021-11-25 00:00:00,14.7,14.7,14.4,14.7,117530.0,8100,TQBR
MISB,2021-11-26 00:00:00,14.7,14.9,14.5,14.8,123650.0,8400,TQBR
MISB,2021-11-29 00:00:00,14.6,14.8,14.5,14.6,88010.0,6000,TQBR
MISB,2021-11-30 00:00:00,14.5,15.0,14.4,14.7,169120.0,11500,TQBR
MISB,2021-12-01 00:00:00,15.0,15.2,14.7,14.9,64370.0,4300,TQBR
MISB,2021-12-02 00:00:00,15.1,15.2,14.5,14.9,44470.0,3000,TQBR
MISB,2021-12-03 00:00:00,14.7,14.9,14.5,14.8,61590.0,4200,TQBR
MISB,2021-12-06 00:00:00,14.6,14.8,14.6,14.6,36540.0,2500,TQBR
MISB,2021-12-07 00:00:00,14.6,14.9,14.1,14.7,191560.0,13200,TQBR
MISB,2021-12-08 00:00:00,14.7,14.8,14.7,14.7,26480.0,1800,TQBR
MISB,2021-12-09 00:00:00,14.8,14.9,14.4,14.9,162620.0,11100,TQBR
MISB,2021-12-10 00:00:00,14.9,14.9,14.7,14.8,49030.0,3300,TQBR
MISB,2021-12-13 00:00:00,14.8,14.8,14.5,14.7,41190.0,2800,TQBR
MISB,2021-12-14 00:00:00,14.4,14.7,14.3,14.6,151840.0,10500,TQBR
MISB,2021-12-15 00:00:00,14.6,14.7,14.3,14.6,105210.0,7300,TQBR
MISB,2021-12-16 00:00:00,14.5,14.6,14.4,14.6,11650.0,800,TQBR
MISB,2021-12-17 00:00:00,14.7,15.2,14.6,14.9,502490.0,33800,TQBR
MISB,2021-12-20 00:00:00,14.8,14.8,14.5,14.8,13200.0,900,TQBR
MISB,2021-12-21 00:00:00,14.6,14.8,14.6,14.8,63360.0,4300,TQBR
MISB,2021-12-22 00:00:00,14.9,14.9,14.6,14.8,14740.0,1000,TQBR
MISB,2021-12-23 00:00:00,14.7,15.0,14.4,14.6,112940.0,7700,TQBR
MISB,2021-12-24 00:00:00,15.0,15.0,14.5,14.8,33870.0,2300,TQBR
MISB,2021-12-27 00:00:00,15.1,15.1,14.3,14.6,500800.0,34500,TQBR
MISB,2021-12-28 00:00:00,14.4,14.7,14.0,14.5,528860.0,37100,TQBR
MISB,2021-12-29 00:00:00,14.5,14.5,14.3,14.5,34580.0,2400,TQBR
MISB,2021-12-30 00:00:00,14.3,14.6,14.3,14.6,21780.0,1500,TQBR
MISB,2022-01-03 00:00:00,14.6,14.7,14.5,14.5,53950.0,3700,TQBR
MISB,2022-01-04 00:00:00,14.7,15.1,13.4,14.3,593030.0,42000,TQBR
MISB,2022-01-05 00:00:00,14.3,15.1,14.3,14.6,663000.0,45000,TQBR
MISB,2022-01-06 00:00:00,14.9,14.9,14.6,14.6,97150.0,6600,TQBR
MISB,2022-01-10 00:00:00,14.8,15.1,14.6,14.8,128240.0,8700,TQBR
MISB,2022-01-11 00:00:00,14.7,14.9,14.6,14.8,95610.0,6500,TQBR
MISB,2022-01-12 00:00:00,14.9,15.0,14.6,14.8,118310.0,8000,TQBR
MISB,2022-01-13 00:00:00,14.8,14.9,14.7,14.7,39880.0,2700,TQBR
MISB,2022-01-14 00:00:00,14.9,14.9,14.0,14.5,215510.0,14900,TQBR
MISB,2022-01-17 00:00:00,14.4,14.5,14.2,14.4,51680.0,3600,TQBR
MISB,2022-01-18 00:00:00,14.2,14.2,13.6,13.8,226290.0,16300,TQBR
MISB,2022-01-19 00:00:00,13.8,13.9,13.6,13.8,124740.0,9100,TQBR
MISB,2022-01-20 00:00:00,14.0,14.0,14.0,14.0,1400.0,100,TQBR
MISB,2022-01-21 00:00:00,13.9,14.0,13.6,13.9,38620.0,2800,TQBR
MISB,2022-01-24 00:00:00,13.7,13.7,12.8,13.0,154410.0,11800,TQBR
MISB,2022-01-25 00:00:00,13.0,13.6,13.0,13.5,60230.0,4600,TQBR
MISB,2022-01-26 00:00:00,13.3,13.5,13.3,13.5,4030.0,300,TQBR
MISB,2022-01-27 00:00:00,13.8,13.8,13.1,13.5,149810.0,11400,TQBR
MISB,2022-01-28 00:00:00,13.7,13.8,13.7,13.8,46910.0,3400,TQBR
MISB,2022-01-31 00:00:00,13.9,13.9,13.7,13.9,16560.0,1200,TQBR
MISB,2022-02-01 00:00:00,13.7,13.8,13.7,13.8,4120.0,300,TQBR
MISB,2022-02-02 00:00:00,13.7,13.9,13.6,13.9,42610.0,3100,TQBR
MISB,2022-02-03 00:00:00,13.7,13.9,13.7,13.9,9660.0,700,TQBR
MISB,2022-02-04 00:00:00,13.8,14.7,13.4,14.0,512000.0,36700,TQBR
MISB,2022-02-07 00:00:00,13.8,13.8,13.6,13.8,9640.0,700,TQBR
MISB,2022-02-08 00:00:00,13.8,14.5,13.8,14.3,158670.0,11200,TQBR
MISB,2022-02-09 00:00:00,14.5,14.5,14.3,14.5,13000.0,900,TQBR
MISB,2022-02-10 00:00:00,14.4,14.7,14.3,14.7,83150.0,5700,TQBR
MISB,2022-02-11 00:00:00,14.6,14.7,14.4,14.6,21780.0,1500,TQBR
MISB,2022-02-14 00:00:00,14.2,14.6,14.1,14.6,15710.0,1100,TQBR
MISB,2022-02-15 00:00:00,14.4,14.8,14.1,14.8,154180.0,10800,TQBR
MISB,2022-02-16 00:00:00,14.5,14.8,14.4,14.8,19060.0,1300,TQBR
MISB,2022-02-17 00:00:00,14.6,14.7,14.3,14.7,36260.0,2500,TQBR
MISB,2022-02-18 00:00:00,14.5,14.8,14.3,14.3,27320.0,1900,TQBR
MISB,2022-02-21 00:00:00,14.3,14.5,13.0,13.2,139680.0,10200,TQBR
MISB,2022-02-22 00:00:00,13.2,13.6,12.6,13.4,24780.0,1900,TQBR
MISB,2022-02-24 00:00:00,12.9,12.9,11.0,11.0,155160.0,13400,TQBR
MISB,2022-02-25 00:00:00,11.0,12.9,11.0,11.5,58300.0,5000,TQBR
MISB,2022-03-28 00:00:00,11.7,11.7,8.6,11.7,12200.0,1100,TQBR
MISB,2022-03-29 00:00:00,11.7,12.8,11.7,12.8,45100.0,3800,TQBR
MISB,2022-03-30 00:00:00,12.8,13.0,12.3,13.0,16580.0,1300,TQBR
MISB,2022-03-31 00:00:00,12.6,13.2,12.5,13.1,69260.0,5400,TQBR
MISB,2022-04-01 00:00:00,12.7,13.1,12.5,13.1,209910.0,16400,TQBR
MISB,2022-04-04 00:00:00,13.0,13.1,12.9,13.1,37820.0,2900,TQBR
MISB,2022-04-05 00:00:00,13.1,13.4,12.6,13.4,109180.0,8300,TQBR
MISB,2022-04-06 00:00:00,13.4,15.0,13.4,14.8,901090.0,62000,TQBR
MISB,2022-04-07 00:00:00,14.4,14.9,14.3,14.7,62780.0,4300,TQBR
MISB,2022-04-08 00:00:00,14.4,14.7,13.7,14.5,321750.0,22600,TQBR
MISB,2022-04-11 00:00:00,14.3,14.4,13.6,13.8,102190.0,7300,TQBR
MISB,2022-04-12 00:00:00,13.9,13.9,13.7,13.9,22120.0,1600,TQBR
MISB,2022-04-13 00:00:00,13.7,13.7,13.0,13.5,204480.0,15300,TQBR
MISB,2022-04-14 00:00:00,13.5,13.7,13.3,13.3,87670.0,6500,TQBR
MISB,2022-04-15 00:00:00,13.5,14.0,13.1,13.8,553550.0,40000,TQBR
MISB,2022-04-18 00:00:00,13.7,14.1,13.3,14.1,120210.0,8800,TQBR
MISB,2022-04-19 00:00:00,14.1,14.3,13.2,13.7,577180.0,41400,TQBR
MISB,2022-04-20 00:00:00,13.5,14.0,12.8,14.0,362250.0,27100,TQBR
MISB,2022-04-21 00:00:00,13.7,14.0,13.7,14.0,55480.0,4000,TQBR
MISB,2022-04-22 00:00:00,14.0,14.0,13.6,14.0,13820.0,1000,TQBR
MISB,2022-04-25 00:00:00,13.7,13.8,13.1,13.7,92430.0,6900,TQBR
MISB,2022-04-26 00:00:00,13.6,13.7,13.1,13.5,146880.0,11000,TQBR
MISB,2022-04-27 00:00:00,13.4,13.9,13.4,13.9,91160.0,6700,TQBR
MISB,2022-04-28 00:00:00,13.7,13.8,13.6,13.8,13700.0,1000,TQBR
MISB,2022-04-29 00:00:00,13.6,14.0,13.5,14.0,107810.0,7800,TQBR
MISB,2022-05-04 00:00:00,14.0,14.0,13.8,14.0,9710.0,700,TQBR
MISB,2022-05-05 00:00:00,13.8,13.9,13.7,13.9,23470.0,1700,TQBR
MISB,2022-05-06 00:00:00,13.9,14.3,13.5,14.0,201480.0,14400,TQBR
MISB,2022-05-11 00:00:00,13.7,13.8,13.6,13.8,30100.0,2200,TQBR
MISB,2022-05-12 00:00:00,13.5,13.8,13.5,13.8,9560.0,700,TQBR
MISB,2022-05-13 00:00:00,13.6,13.7,13.0,13.7,148490.0,11100,TQBR
MISB,2022-05-16 00:00:00,13.7,13.7,13.1,13.5,139150.0,10500,TQBR
MISB,2022-05-17 00:00:00,13.2,13.4,13.1,13.3,102910.0,7800,TQBR
MISB,2022-05-18 00:00:00,13.1,14.5,12.9,14.3,812390.0,58300,TQBR
MISB,2022-05-19 00:00:00,14.0,16.0,13.8,15.1,5621750.0,381000,TQBR
MISB,2022-05-20 00:00:00,15.0,17.1,14.3,15.5,1943850.0,124200,TQBR
MISB,2022-05-23 00:00:00,17.1,18.7,15.3,16.7,2818540.0,168700,TQBR
MISB,2022-05-24 00:00:00,17.0,17.1,14.3,14.8,1194060.0,80000,TQBR
MISB,2022-05-25 00:00:00,14.8,15.4,14.5,14.5,340640.0,22700,TQBR
MISB,2022-05-26 00:00:00,14.8,15.6,14.5,14.5,336280.0,22600,TQBR
MISB,2022-05-27 00:00:00,14.4,14.9,14.2,14.6,165150.0,11300,TQBR
MISB,2022-05-30 00:00:00,14.9,17.9,14.8,15.8,3924950.0,238900,TQBR
MISB,2022-05-31 00:00:00,15.4,16.8,15.4,15.8,845920.0,52900,TQBR
MISB,2022-06-01 00:00:00,15.9,16.2,15.4,15.7,402240.0,25200,TQBR
MISB,2022-06-02 00:00:00,15.5,16.1,15.5,16.1,58180.0,3700,TQBR
MISB,2022-06-03 00:00:00,15.7,16.1,15.6,16.0,60160.0,3800,TQBR
MISB,2022-06-06 00:00:00,16.0,16.0,14.7,15.4,684840.0,45000,TQBR
MISB,2022-06-07 00:00:00,15.2,15.6,15.2,15.2,96540.0,6300,TQBR
MISB,2022-06-08 00:00:00,15.5,15.5,15.0,15.2,259720.0,17100,TQBR
MISB,2022-06-09 00:00:00,15.3,15.9,15.3,15.5,855160.0,55000,TQBR
MISB,2022-06-10 00:00:00,15.3,15.5,15.3,15.5,38630.0,2500,TQBR
MISB,2022-06-14 00:00:00,15.5,16.3,15.4,15.7,192390.0,12100,TQBR
MISB,2022-06-15 00:00:00,15.9,16.3,15.6,15.8,215230.0,13500,TQBR
MISB,2022-06-16 00:00:00,16.0,16.2,15.9,16.0,123860.0,7700,TQBR
MISB,2022-06-17 00:00:00,16.3,18.5,16.2,16.6,1775600.0,102400,TQBR
MISB,2022-06-20 00:00:00,16.5,17.0,16.1,16.8,278790.0,16700,TQBR
MISB,2022-06-21 00:00:00,16.8,17.0,16.3,16.8,190350.0,11400,TQBR
MISB,2022-06-22 00:00:00,16.6,17.5,16.5,17.1,131810.0,7800,TQBR
MISB,2022-06-23 00:00:00,17.4,17.4,16.7,17.0,57830.0,3400,TQBR
MISB,2022-06-24 00:00:00,16.9,17.1,16.4,16.9,119350.0,7100,TQBR
MISB,2022-06-27 00:00:00,16.6,17.0,16.5,16.7,139790.0,8400,TQBR
MISB,2022-06-28 00:00:00,16.8,17.0,16.2,17.0,299980.0,18100,TQBR
MISB,2022-06-29 00:00:00,17.2,17.3,16.8,16.9,88810.0,5200,TQBR
MISB,2022-06-30 00:00:00,17.1,17.5,15.5,16.7,1675640.0,101400,TQBR
MISB,2022-07-01 00:00:00,17.1,17.7,16.8,17.1,1603920.0,93000,TQBR
MISB,2022-07-04 00:00:00,16.7,17.4,16.3,17.2,349860.0,20800,TQBR
MISB,2022-07-05 00:00:00,17.2,17.2,16.8,17.0,64560.0,3800,TQBR
MISB,2022-07-06 00:00:00,17.0,17.1,16.5,17.0,409490.0,24400,TQBR
MISB,2022-07-07 00:00:00,16.9,17.2,16.2,16.8,1020270.0,61400,TQBR
MISB,2022-07-08 00:00:00,17.1,17.2,16.6,16.8,347720.0,20500,TQBR
MISB,2022-07-11 00:00:00,17.4,18.3,15.4,15.7,4682900.0,275900,TQBR
MISB,2022-07-12 00:00:00,14.1,14.4,12.9,13.4,2592200.0,193600,TQBR
MISB,2022-07-13 00:00:00,13.3,13.5,13.0,13.3,308810.0,23400,TQBR
MISB,2022-07-14 00:00:00,12.2,12.9,12.2,12.4,390180.0,31300,TQBR
MISB,2022-07-15 00:00:00,12.5,12.8,12.3,12.6,89100.0,7100,TQBR
MISB,2022-07-18 00:00:00,12.6,12.8,12.3,12.4,129910.0,10400,TQBR
MISB,2022-07-19 00:00:00,12.5,12.8,12.5,12.8,94600.0,7500,TQBR
MISB,2022-07-20 00:00:00,12.6,12.8,12.6,12.8,36850.0,2900,TQBR
MISB,2022-07-21 00:00:00,12.8,12.8,12.6,12.8,16480.0,1300,TQBR
MISB,2022-07-22 00:00:00,12.8,13.9,12.8,13.6,413140.0,30900,TQBR
MISB,2022-07-25 00:00:00,13.6,13.8,12.8,13.3,217880.0,16400,TQBR
MISB,2022-07-26 00:00:00,13.3,13.3,12.8,13.3,241030.0,18500,TQBR
MISB,2022-07-27 00:00:00,13.2,13.4,13.1,13.2,73230.0,5500,TQBR
MISB,2022-07-28 00:00:00,13.0,13.3,13.0,13.3,48910.0,3700,TQBR
MISB,2022-07-29 00:00:00,13.3,13.6,13.1,13.5,228150.0,17000,TQBR
MISB,2022-08-01 00:00:00,13.5,13.5,13.1,13.4,132460.0,9900,TQBR
MISB,2022-08-02 00:00:00,13.5,13.5,13.4,13.4,14750.0,1100,TQBR
MISB,2022-08-03 00:00:00,13.4,13.4,13.2,13.3,25280.0,1900,TQBR
MISB,2022-08-04 00:00:00,13.2,13.4,13.2,13.4,61320.0,4600,TQBR
MISB,2022-08-05 00:00:00,13.5,13.5,13.0,13.0,121530.0,9300,TQBR
MISB,2022-08-08 00:00:00,13.1,13.3,13.1,13.1,13160.0,1000,TQBR
MISB,2022-08-09 00:00:00,13.2,13.3,13.2,13.2,17180.0,1300,TQBR
MISB,2022-08-10 00:00:00,13.1,13.4,12.8,13.1,58310.0,4500,TQBR
MISB,2022-08-11 00:00:00,13.1,13.1,13.1,13.1,13100.0,1000,TQBR
MISB,2022-08-12 00:00:00,12.9,13.2,12.9,13.2,3930.0,300,TQBR
MISB,2022-08-15 00:00:00,13.2,13.2,12.9,13.2,6510.0,500,TQBR
MISB,2022-08-16 00:00:00,13.0,13.2,12.8,13.1,92260.0,7100,TQBR
MISB,2022-08-17 00:00:00,13.2,13.2,12.9,13.1,44490.0,3400,TQBR
MISB,2022-08-18 00:00:00,13.2,13.2,12.9,13.0,24670.0,1900,TQBR
MISB,2022-08-19 00:00:00,13.1,13.1,12.9,13.1,16860.0,1300,TQBR
MISB,2022-08-22 00:00:00,13.1,13.1,12.8,13.1,16870.0,1300,TQBR
MISB,2022-08-23 00:00:00,13.1,13.2,12.9,13.2,91630.0,7000,TQBR
MISB,2022-08-24 00:00:00,13.1,13.2,13.0,13.0,28770.0,2200,TQBR
MISB,2022-08-25 00:00:00,13.1,13.1,13.1,13.1,1310.0,100,TQBR
MISB,2022-08-26 00:00:00,13.1,13.1,12.8,13.1,27130.0,2100,TQBR
MISB,2022-08-29 00:00:00,12.9,13.2,12.9,13.2,26160.0,2000,TQBR
MISB,2022-08-30 00:00:00,13.0,13.2,13.0,13.2,43470.0,3300,TQBR
MISB,2022-08-31 00:00:00,13.0,13.5,12.9,13.2,59350.0,4500,TQBR
MISB,2022-09-01 00:00:00,13.2,13.2,13.2,13.2,23760.0,1800,TQBR
MISB,2022-09-02 00:00:00,13.1,13.4,12.9,13.3,191860.0,14600,TQBR
MISB,2022-09-05 00:00:00,13.4,13.4,13.2,13.3,18540.0,1400,TQBR
MISB,2022-09-06 00:00:00,13.2,13.2,12.8,13.0,117280.0,9000,TQBR
MISB,2022-09-07 00:00:00,13.0,13.1,12.9,13.1,105390.0,8100,TQBR
MISB,2022-09-08 00:00:00,13.0,13.0,12.9,13.0,23330.0,1800,TQBR
MISB,2022-09-09 00:00:00,13.0,13.0,13.0,13.0,35100.0,2700,TQBR
MISB,2022-09-12 00:00:00,13.0,14.8,12.9,13.7,2094350.0,151300,TQBR
MISB,2022-09-13 00:00:00,13.8,15.5,13.6,13.8,2571660.0,178100,TQBR
MISB,2022-09-14 00:00:00,13.8,13.8,13.4,13.7,99220.0,7300,TQBR
MISB,2022-09-15 00:00:00,13.8,17.0,13.3,14.8,3332830.0,218400,TQBR
MISB,2022-09-16 00:00:00,14.7,15.8,13.4,14.0,1550970.0,107000,TQBR
MISB,2022-09-19 00:00:00,14.0,14.0,13.6,13.7,368420.0,26800,TQBR
MISB,2022-09-20 00:00:00,13.9,14.0,12.6,12.9,859820.0,64200,TQBR
MISB,2022-09-21 00:00:00,12.2,13.0,12.0,12.8,177800.0,14300,TQBR
MISB,2022-09-22 00:00:00,12.7,13.5,12.6,13.3,114680.0,8800,TQBR
MISB,2022-09-23 00:00:00,12.9,12.9,12.5,12.9,59720.0,4700,TQBR
MISB,2022-09-26 00:00:00,12.5,12.5,11.1,12.0,180250.0,15300,TQBR
MISB,2022-09-27 00:00:00,12.1,12.7,11.5,12.2,98200.0,8100,TQBR
MISB,2022-09-28 00:00:00,12.5,12.7,11.9,12.5,56790.0,4600,TQBR
MISB,2022-09-29 00:00:00,12.5,12.5,11.3,11.6,165380.0,14200,TQBR
MISB,2022-09-30 00:00:00,12.0,12.0,11.3,11.8,38530.0,3300,TQBR
MISB,2022-10-03 00:00:00,11.8,12.9,11.6,12.9,105600.0,8500,TQBR
MISB,2022-10-04 00:00:00,12.9,12.9,12.4,12.8,11420.0,900,TQBR
MISB,2022-10-05 00:00:00,12.8,13.4,12.0,12.9,138770.0,10800,TQBR
MISB,2022-10-06 00:00:00,12.9,13.0,12.6,13.0,10290.0,800,TQBR
MISB,2022-10-07 00:00:00,13.0,13.2,12.8,13.0,9090.0,700,TQBR
MISB,2022-10-10 00:00:00,12.2,13.9,12.2,13.8,348080.0,25900,TQBR
MISB,2022-10-11 00:00:00,13.9,13.9,13.5,13.8,54830.0,4000,TQBR
MISB,2022-10-12 00:00:00,13.6,13.7,13.5,13.5,23050.0,1700,TQBR
MISB,2022-10-13 00:00:00,13.5,13.6,13.5,13.6,28380.0,2100,TQBR
MISB,2022-10-14 00:00:00,13.6,13.6,13.6,13.6,2720.0,200,TQBR
MISB,2022-10-17 00:00:00,13.6,13.8,13.6,13.8,24660.0,1800,TQBR
MISB,2022-10-18 00:00:00,13.8,13.8,13.6,13.6,29940.0,2200,TQBR
MISB,2022-10-19 00:00:00,13.5,13.6,13.4,13.6,32280.0,2400,TQBR
MISB,2022-10-20 00:00:00,13.5,13.8,13.2,13.4,128930.0,9500,TQBR
MISB,2022-10-21 00:00:00,13.4,13.6,13.4,13.6,33750.0,2500,TQBR
MISB,2022-10-24 00:00:00,13.7,13.7,13.5,13.6,27060.0,2000,TQBR
MISB,2022-10-25 00:00:00,13.6,13.7,13.5,13.7,81890.0,6000,TQBR
MISB,2022-10-26 00:00:00,13.6,13.6,13.5,13.6,14890.0,1100,TQBR
MISB,2022-10-27 00:00:00,13.4,13.6,13.4,13.6,10840.0,800,TQBR
MISB,2022-10-28 00:00:00,13.6,13.6,13.4,13.6,25670.0,1900,TQBR
MISB,2022-10-31 00:00:00,13.6,13.6,13.5,13.6,6790.0,500,TQBR
MISB,2022-11-01 00:00:00,13.6,13.7,13.6,13.7,13610.0,1000,TQBR
MISB,2022-11-02 00:00:00,13.7,13.7,13.7,13.7,9590.0,700,TQBR
MISB,2022-11-03 00:00:00,13.7,14.1,13.5,13.6,276180.0,19800,TQBR
MISB,2022-11-07 00:00:00,13.6,14.2,13.4,14.0,380990.0,27600,TQBR
MISB,2022-11-08 00:00:00,14.0,15.3,13.6,14.4,2005860.0,137500,TQBR
MISB,2022-11-09 00:00:00,14.6,19.5,13.7,16.2,1942660.0,118500,TQBR
MISB,2022-11-10 00:00:00,16.5,21.8,16.5,17.5,17970260.0,937300,TQBR
MISB,2022-11-11 00:00:00,17.5,20.7,17.5,18.5,6997990.0,358800,TQBR
MISB,2022-11-14 00:00:00,18.1,18.8,17.5,18.2,758200.0,42100,TQBR
MISB,2022-11-15 00:00:00,17.8,17.9,17.1,17.5,396800.0,22700,TQBR
MISB,2022-11-16 00:00:00,17.2,18.0,17.1,17.5,384210.0,21900,TQBR
MISB,2022-11-17 00:00:00,17.5,17.7,16.5,16.8,445710.0,26300,TQBR
MISB,2022-11-18 00:00:00,16.9,17.6,15.7,16.6,978650.0,58400,TQBR
MISB,2022-11-21 00:00:00,16.6,16.7,15.9,16.4,197580.0,12100,TQBR
MISB,2022-11-22 00:00:00,16.5,16.5,16.1,16.5,181810.0,11200,TQBR
MISB,2022-11-23 00:00:00,16.2,16.5,16.2,16.5,78730.0,4800,TQBR
MISB,2022-11-24 00:00:00,16.5,16.7,16.2,16.4,246160.0,14900,TQBR
MISB,2022-11-25 00:00:00,16.4,16.7,16.3,16.7,70950.0,4300,TQBR
MISB,2022-11-28 00:00:00,16.5,16.7,15.2,15.9,658890.0,41000,TQBR
MISB,2022-11-29 00:00:00,15.8,15.9,15.0,15.7,525860.0,33600,TQBR
MISB,2022-11-30 00:00:00,15.8,16.5,15.6,16.0,379910.0,23600,TQBR
MISB,2022-12-01 00:00:00,16.0,16.0,15.4,15.8,95480.0,6100,TQBR
MISB,2022-12-02 00:00:00,15.6,15.6,14.9,15.4,677040.0,44300,TQBR
MISB,2022-12-05 00:00:00,15.3,15.3,15.2,15.3,71830.0,4700,TQBR
MISB,2022-12-06 00:00:00,15.3,15.4,15.2,15.3,52180.0,3400,TQBR
MISB,2022-12-07 00:00:00,15.3,15.3,15.0,15.2,77340.0,5100,TQBR
MISB,2022-12-08 00:00:00,15.0,15.4,15.0,15.4,40960.0,2700,TQBR
MISB,2022-12-09 00:00:00,15.2,15.3,14.8,15.3,123430.0,8200,TQBR
MISB,2022-12-12 00:00:00,15.3,15.4,14.8,15.3,139360.0,9200,TQBR
MISB,2022-12-13 00:00:00,15.1,15.7,14.8,15.6,306540.0,20000,TQBR
MISB,2022-12-14 00:00:00,15.6,15.6,15.4,15.5,41690.0,2700,TQBR
MISB,2022-12-15 00:00:00,15.4,15.8,15.3,15.6,145050.0,9300,TQBR
MISB,2022-12-16 00:00:00,15.4,15.9,15.1,15.3,461430.0,29900,TQBR
MISB,2022-12-19 00:00:00,15.3,15.3,14.9,15.2,185870.0,12300,TQBR
MISB,2022-12-20 00:00:00,15.1,15.7,14.9,15.7,552350.0,36000,TQBR
MISB,2022-12-21 00:00:00,15.6,15.9,15.5,15.7,166410.0,10600,TQBR
MISB,2022-12-22 00:00:00,15.8,16.1,15.1,15.7,644990.0,41300,TQBR
MISB,2022-12-23 00:00:00,15.8,16.3,15.5,15.6,390420.0,24700,TQBR
MISB,2022-12-26 00:00:00,15.7,16.0,15.5,15.8,108770.0,6900,TQBR
MISB,2022-12-27 00:00:00,15.6,15.8,15.3,15.7,163470.0,10500,TQBR
MISB,2022-12-28 00:00:00,15.6,15.7,15.3,15.5,74090.0,4800,TQBR
MISB,2022-12-29 00:00:00,15.4,15.6,15.2,15.3,101400.0,6600,TQBR
MISB,2022-12-30 00:00:00,15.4,15.9,15.4,15.8,128770.0,8200,TQBR
MISB,2023-01-03 00:00:00,15.7,15.7,15.5,15.6,54570.0,3500,TQBR
MISB,2023-01-04 00:00:00,15.5,16.6,15.4,15.9,380870.0,23900,TQBR
MISB,2023-01-05 00:00:00,15.9,16.2,15.6,15.7,177290.0,11200,TQBR
MISB,2023-01-06 00:00:00,15.7,15.8,15.6,15.8,42520.0,2700,TQBR
MISB,2023-01-09 00:00:00,15.8,15.8,15.6,15.8,73800.0,4700,TQBR
MISB,2023-01-10 00:00:00,15.7,16.2,15.6,15.9,134490.0,8500,TQBR
MISB,2023-01-11 00:00:00,15.7,16.5,15.7,16.4,545670.0,33800,TQBR
MISB,2023-01-12 00:00:00,16.4,17.4,16.2,17.0,1454670.0,86500,TQBR
MISB,2023-01-13 00:00:00,16.8,17.3,16.5,17.0,227890.0,13500,TQBR
MISB,2023-01-16 00:00:00,16.9,17.0,16.4,17.0,348440.0,20900,TQBR
MISB,2023-01-17 00:00:00,17.0,17.0,16.7,17.0,304180.0,18100,TQBR
MISB,2023-01-18 00:00:00,16.8,16.8,16.5,16.8,80100.0,4800,TQBR
MISB,2023-01-19 00:00:00,16.6,16.8,16.6,16.7,21640.0,1300,TQBR
MISB,2023-01-20 00:00:00,16.8,16.8,16.6,16.8,6700.0,400,TQBR
MISB,2023-01-23 00:00:00,16.8,17.1,16.8,17.0,55740.0,3300,TQBR
MISB,2023-01-24 00:00:00,17.0,17.1,16.9,17.0,54260.0,3200,TQBR
MISB,2023-01-25 00:00:00,17.1,17.1,16.9,17.0,22160.0,1300,TQBR
MISB,2023-01-26 00:00:00,16.9,17.1,16.5,17.0,203580.0,12100,TQBR
MISB,2023-01-27 00:00:00,16.8,16.8,15.9,16.3,774170.0,47400,TQBR
MISB,2023-01-30 00:00:00,16.3,16.4,16.2,16.4,62090.0,3800,TQBR
MISB,2023-01-31 00:00:00,16.3,16.8,16.1,16.7,316250.0,19300,TQBR
MISB,2023-02-01 00:00:00,16.5,16.8,16.5,16.7,76680.0,4600,TQBR
MISB,2023-02-02 00:00:00,16.7,16.8,16.2,16.7,134550.0,8200,TQBR
MISB,2023-02-03 00:00:00,16.6,16.7,16.5,16.7,36560.0,2200,TQBR
MISB,2023-02-06 00:00:00,16.5,17.1,16.5,17.0,361580.0,21400,TQBR
MISB,2023-02-07 00:00:00,16.9,18.1,16.7,17.9,981810.0,56100,TQBR
MISB,2023-02-08 00:00:00,17.9,18.0,17.4,17.9,286420.0,16100,TQBR
MISB,2023-02-09 00:00:00,17.9,18.0,17.2,17.9,536600.0,30200,TQBR
MISB,2023-02-10 00:00:00,17.9,18.0,17.6,17.9,55280.0,3100,TQBR
MISB,2023-02-13 00:00:00,18.0,19.0,17.5,18.7,671190.0,36600,TQBR
MISB,2023-02-14 00:00:00,20.0,20.1,17.2,18.9,4408300.0,238000,TQBR
MISB,2023-02-15 00:00:00,18.4,20.3,18.3,18.9,2295230.0,119100,TQBR
MISB,2023-02-16 00:00:00,18.7,18.9,18.6,18.9,144340.0,7700,TQBR
MISB,2023-02-17 00:00:00,18.7,18.8,18.0,18.3,452140.0,24600,TQBR
MISB,2023-02-20 00:00:00,18.2,18.5,18.1,18.5,95220.0,5200,TQBR
MISB,2023-02-21 00:00:00,18.2,18.8,18.1,18.8,83000.0,4500,TQBR
