ticker,tradedate,open,high,low,close,value,volume,boardid
NVTK,2016-12-07 00:00:00,760.6,773.5,755.1,770.0,613122483.0,800180,TQBR
NVTK,2016-12-08 00:00:00,774.5,775.0,765.0,765.0,464999384.0,604910,TQBR
NVTK,2016-12-09 00:00:00,765.1,783.5,762.1,768.0,532988271.0,690480,TQBR
NVTK,2016-12-12 00:00:00,773.8,798.7,745.7,764.8,1019300396.0,1335230,TQBR
NVTK,2016-12-13 00:00:00,766.0,800.7,766.0,799.4,1102837471.0,1403970,TQBR
NVTK,2016-12-14 00:00:00,799.4,800.7,786.7,792.2,891419956.0,1124650,TQBR
NVTK,2016-12-15 00:00:00,788.2,790.0,766.4,784.1,2218650360.0,2837800,TQBR
NVTK,2016-12-16 00:00:00,788.5,800.1,777.0,793.0,703235373.0,893840,TQBR
NVTK,2016-12-19 00:00:00,799.0,799.0,783.4,787.4,359686321.0,456090,TQBR
NVTK,2016-12-20 00:00:00,787.0,792.4,777.9,779.2,464968839.0,591860,TQBR
NVTK,2016-12-21 00:00:00,781.6,783.7,765.6,775.1,425302968.0,547030,TQBR
NVTK,2016-12-22 00:00:00,772.1,773.6,760.0,770.0,594644167.0,776420,TQBR
NVTK,2016-12-23 00:00:00,768.0,777.7,748.1,760.4,644873613.0,846690,TQBR
NVTK,2016-12-26 00:00:00,760.3,762.0,755.0,759.3,76999335.0,101370,TQBR
NVTK,2016-12-27 00:00:00,758.2,776.7,758.2,775.0,261968342.0,339760,TQBR
NVTK,2016-12-28 00:00:00,776.9,778.5,760.0,766.0,450150912.0,585790,TQBR
NVTK,2016-12-29 00:00:00,766.0,775.4,756.2,765.5,531358737.0,696810,TQBR
NVTK,2016-12-30 00:00:00,765.8,796.1,765.1,791.9,556088101.0,709750,TQBR
NVTK,2017-01-03 00:00:00,795.0,799.8,783.0,783.0,802320038.0,1017530,TQBR
NVTK,2017-01-04 00:00:00,780.0,786.1,770.0,775.0,394376387.0,506310,TQBR
NVTK,2017-01-05 00:00:00,777.0,777.8,748.4,756.4,627317009.0,824320,TQBR
NVTK,2017-01-06 00:00:00,754.0,764.9,745.9,754.9,449477855.0,595570,TQBR
NVTK,2017-01-09 00:00:00,758.9,761.8,747.6,755.4,330809347.0,439030,TQBR
NVTK,2017-01-10 00:00:00,755.4,773.0,754.6,766.7,737749482.0,964310,TQBR
NVTK,2017-01-11 00:00:00,766.7,770.5,740.2,748.7,714353381.0,947220,TQBR
NVTK,2017-01-12 00:00:00,756.4,761.0,746.6,752.4,528442189.0,701620,TQBR
NVTK,2017-01-13 00:00:00,754.8,754.8,733.6,739.9,535368771.0,723370,TQBR
NVTK,2017-01-16 00:00:00,739.9,744.5,723.0,741.1,392282891.0,533830,TQBR
NVTK,2017-01-17 00:00:00,741.1,742.6,726.9,736.8,379558032.0,516730,TQBR
NVTK,2017-01-18 00:00:00,737.8,743.7,728.0,732.6,405321368.0,552500,TQBR
NVTK,2017-01-19 00:00:00,732.9,734.0,716.6,720.2,766874835.0,1056250,TQBR
NVTK,2017-01-20 00:00:00,721.1,727.6,716.0,723.3,532289815.0,737800,TQBR
NVTK,2017-01-23 00:00:00,721.1,721.1,701.0,704.5,819591568.0,1156520,TQBR
NVTK,2017-01-24 00:00:00,705.9,740.9,704.0,740.9,1032528443.0,1426430,TQBR
NVTK,2017-01-25 00:00:00,738.1,753.2,731.3,751.7,969120427.0,1304370,TQBR
NVTK,2017-01-26 00:00:00,754.9,772.4,752.3,769.0,1005044643.0,1314670,TQBR
NVTK,2017-01-27 00:00:00,769.0,792.9,760.7,780.0,1166158888.0,1505850,TQBR
NVTK,2017-01-30 00:00:00,772.1,777.9,766.6,772.8,401780637.0,520840,TQBR
NVTK,2017-01-31 00:00:00,771.0,773.2,757.8,759.8,504244652.0,659620,TQBR
NVTK,2017-02-01 00:00:00,760.0,766.2,750.9,764.8,524271768.0,691580,TQBR
NVTK,2017-02-02 00:00:00,764.0,768.6,746.0,746.0,598009335.0,790220,TQBR
NVTK,2017-02-03 00:00:00,748.1,769.0,748.1,763.3,659746709.0,865270,TQBR
NVTK,2017-02-06 00:00:00,763.3,770.9,755.8,759.8,569008828.0,749180,TQBR
NVTK,2017-02-07 00:00:00,759.5,761.7,755.0,761.1,490794673.0,647940,TQBR
NVTK,2017-02-08 00:00:00,761.0,762.0,748.1,755.0,532417176.0,705770,TQBR
NVTK,2017-02-09 00:00:00,754.0,757.4,725.5,735.2,572934292.0,778530,TQBR
NVTK,2017-02-10 00:00:00,735.2,746.7,728.6,744.2,381489063.0,516330,TQBR
NVTK,2017-02-13 00:00:00,744.0,757.1,740.4,756.5,377850889.0,502690,TQBR
NVTK,2017-02-14 00:00:00,755.9,756.8,736.4,747.0,508269738.0,684180,TQBR
NVTK,2017-02-15 00:00:00,749.9,755.5,732.0,750.0,358456008.0,480520,TQBR
NVTK,2017-02-16 00:00:00,755.5,756.1,742.4,756.1,426038606.0,568140,TQBR
NVTK,2017-02-17 00:00:00,756.1,760.9,751.9,759.5,412820640.0,545410,TQBR
NVTK,2017-02-20 00:00:00,759.5,763.3,747.4,754.9,313425873.0,415420,TQBR
NVTK,2017-02-21 00:00:00,752.6,781.7,748.9,779.0,913187607.0,1181890,TQBR
NVTK,2017-02-22 00:00:00,782.1,785.0,770.1,778.9,803066545.0,1031490,TQBR
NVTK,2017-02-24 00:00:00,775.0,787.5,772.7,783.0,523613925.0,671460,TQBR
NVTK,2017-02-27 00:00:00,783.7,783.7,755.0,757.5,539560599.0,705720,TQBR
NVTK,2017-02-28 00:00:00,757.0,757.9,737.1,754.0,533991134.0,712490,TQBR
NVTK,2017-03-01 00:00:00,756.5,758.7,740.0,751.7,556341049.0,743600,TQBR
NVTK,2017-03-02 00:00:00,752.0,759.4,739.8,739.8,760509159.0,1017080,TQBR
NVTK,2017-03-03 00:00:00,737.8,746.3,730.2,746.3,486462501.0,660400,TQBR
NVTK,2017-03-06 00:00:00,746.3,759.9,741.1,755.0,400180887.0,531280,TQBR
NVTK,2017-03-07 00:00:00,756.0,759.5,732.2,746.3,567318850.0,761150,TQBR
NVTK,2017-03-09 00:00:00,735.0,747.6,713.0,715.2,949482689.0,1300070,TQBR
NVTK,2017-03-10 00:00:00,723.4,725.1,707.3,707.3,855342633.0,1196840,TQBR
NVTK,2017-03-13 00:00:00,710.8,722.8,708.2,721.8,388675051.0,542350,TQBR
NVTK,2017-03-14 00:00:00,724.0,734.4,714.4,717.4,601893436.0,832440,TQBR
NVTK,2017-03-15 00:00:00,724.1,732.7,715.7,723.2,488670682.0,675680,TQBR
NVTK,2017-03-16 00:00:00,726.0,734.3,712.6,722.1,1437113517.0,1997420,TQBR
NVTK,2017-03-17 00:00:00,722.0,742.0,720.1,740.0,618612920.0,842800,TQBR
NVTK,2017-03-20 00:00:00,745.1,745.1,730.3,738.1,409323747.0,555440,TQBR
NVTK,2017-03-21 00:00:00,743.4,751.2,737.2,742.5,457329172.0,614970,TQBR
NVTK,2017-03-22 00:00:00,740.0,747.0,727.1,747.0,549755814.0,745100,TQBR
NVTK,2017-03-23 00:00:00,745.0,752.3,731.6,738.6,383876296.0,518450,TQBR
NVTK,2017-03-24 00:00:00,737.2,745.4,730.6,736.0,296276813.0,401710,TQBR
NVTK,2017-03-27 00:00:00,735.0,735.0,715.8,727.7,315762347.0,436670,TQBR
NVTK,2017-03-28 00:00:00,730.6,740.6,721.3,740.6,454019913.0,621940,TQBR
NVTK,2017-03-29 00:00:00,733.0,742.8,724.7,729.2,349256936.0,478210,TQBR
NVTK,2017-03-30 00:00:00,729.9,731.5,712.1,714.1,665921079.0,927870,TQBR
NVTK,2017-03-31 00:00:00,714.6,717.1,702.2,704.9,684409303.0,967050,TQBR
NVTK,2017-04-03 00:00:00,705.7,706.6,695.3,701.5,456286912.0,650650,TQBR
NVTK,2017-04-04 00:00:00,702.1,723.9,702.1,723.0,660266662.0,922410,TQBR
NVTK,2017-04-05 00:00:00,723.2,739.4,722.4,733.3,732490538.0,1001060,TQBR
NVTK,2017-04-06 00:00:00,729.5,738.8,727.1,736.5,671935963.0,914670,TQBR
NVTK,2017-04-07 00:00:00,732.0,737.3,720.6,736.7,698543931.0,958500,TQBR
NVTK,2017-04-10 00:00:00,733.7,736.3,709.3,712.7,589506185.0,819100,TQBR
NVTK,2017-04-11 00:00:00,712.3,714.5,702.7,710.1,734913132.0,1037320,TQBR
NVTK,2017-04-12 00:00:00,712.3,715.6,697.0,702.7,476813550.0,675060,TQBR
NVTK,2017-04-13 00:00:00,703.4,706.2,681.2,699.9,1017130285.0,1465760,TQBR
NVTK,2017-04-14 00:00:00,699.9,699.9,680.0,685.0,170743473.0,249350,TQBR
NVTK,2017-04-17 00:00:00,688.0,688.0,668.5,679.0,363517687.0,536640,TQBR
NVTK,2017-04-18 00:00:00,685.0,690.9,678.4,684.4,498533293.0,729070,TQBR
NVTK,2017-04-19 00:00:00,687.4,694.6,674.6,678.8,352110416.0,514040,TQBR
NVTK,2017-04-20 00:00:00,678.9,688.7,671.5,685.1,459042265.0,675780,TQBR
NVTK,2017-04-21 00:00:00,688.1,697.1,677.5,683.7,642198506.0,933000,TQBR
NVTK,2017-04-24 00:00:00,689.1,694.2,684.0,689.6,378720729.0,549850,TQBR
NVTK,2017-04-25 00:00:00,692.5,705.1,681.2,696.8,541145441.0,778650,TQBR
NVTK,2017-04-26 00:00:00,702.0,709.5,697.2,709.5,418270277.0,595900,TQBR
NVTK,2017-04-27 00:00:00,706.3,708.4,690.5,697.1,681728837.0,980210,TQBR
NVTK,2017-04-28 00:00:00,695.0,698.7,687.1,695.4,619001439.0,891140,TQBR
NVTK,2017-05-02 00:00:00,692.0,699.6,687.1,695.7,866460271.0,1247860,TQBR
NVTK,2017-05-03 00:00:00,695.5,698.6,682.1,687.4,537853944.0,778850,TQBR
NVTK,2017-05-04 00:00:00,688.3,700.1,686.3,693.0,366357732.0,527560,TQBR
NVTK,2017-05-05 00:00:00,690.0,699.5,682.4,696.0,490835253.0,710740,TQBR
NVTK,2017-05-10 00:00:00,703.0,705.0,683.6,692.0,701505779.0,1016120,TQBR
NVTK,2017-05-11 00:00:00,693.5,694.9,679.0,682.9,314499119.0,458700,TQBR
NVTK,2017-05-12 00:00:00,683.8,684.0,670.5,677.0,410267050.0,607600,TQBR
NVTK,2017-05-15 00:00:00,678.6,684.7,670.0,684.0,397825303.0,586420,TQBR
NVTK,2017-05-16 00:00:00,682.3,689.8,673.0,678.1,429025482.0,627600,TQBR
NVTK,2017-05-17 00:00:00,677.4,685.4,671.0,685.2,487299583.0,718470,TQBR
NVTK,2017-05-18 00:00:00,684.2,694.1,677.0,677.7,751802492.0,1095000,TQBR
NVTK,2017-05-19 00:00:00,681.8,689.4,673.7,684.4,484070958.0,707930,TQBR
NVTK,2017-05-22 00:00:00,683.2,685.0,674.6,680.0,371440297.0,547190,TQBR
NVTK,2017-05-23 00:00:00,680.0,682.0,675.2,681.0,252939844.0,372300,TQBR
NVTK,2017-05-24 00:00:00,679.0,688.5,678.6,687.0,468987292.0,686480,TQBR
NVTK,2017-05-25 00:00:00,689.4,689.4,675.5,680.1,674781054.0,986320,TQBR
NVTK,2017-05-26 00:00:00,677.0,685.0,658.0,658.2,911891908.0,1354070,TQBR
NVTK,2017-05-29 00:00:00,658.5,662.9,642.4,650.0,347646376.0,534840,TQBR
NVTK,2017-05-30 00:00:00,647.5,660.7,645.5,650.6,451463614.0,690540,TQBR
NVTK,2017-05-31 00:00:00,647.7,657.3,636.1,641.0,617043035.0,956210,TQBR
NVTK,2017-06-01 00:00:00,640.0,649.1,618.2,624.7,867200566.0,1383280,TQBR
NVTK,2017-06-02 00:00:00,621.7,625.4,610.0,615.0,687097767.0,1114770,TQBR
NVTK,2017-06-05 00:00:00,616.1,618.4,605.0,609.0,400146213.0,655960,TQBR
NVTK,2017-06-06 00:00:00,611.0,620.6,608.9,618.0,354550694.0,575020,TQBR
NVTK,2017-06-07 00:00:00,618.9,627.7,613.1,615.0,372828530.0,601120,TQBR
NVTK,2017-06-08 00:00:00,616.8,626.0,613.6,624.6,334691349.0,540920,TQBR
NVTK,2017-06-09 00:00:00,624.8,640.7,620.1,634.3,442647862.0,700240,TQBR
NVTK,2017-06-13 00:00:00,632.0,632.9,610.2,616.1,580509818.0,940350,TQBR
NVTK,2017-06-14 00:00:00,614.0,623.3,613.5,622.2,587559488.0,951420,TQBR
NVTK,2017-06-15 00:00:00,622.2,624.8,601.5,617.7,2420302495.0,3971800,TQBR
NVTK,2017-06-16 00:00:00,617.7,621.9,607.2,616.9,515364078.0,839720,TQBR
NVTK,2017-06-19 00:00:00,616.8,629.3,612.0,626.7,360500405.0,579550,TQBR
NVTK,2017-06-20 00:00:00,630.7,634.1,616.0,619.8,467552587.0,747380,TQBR
NVTK,2017-06-21 00:00:00,619.0,622.7,609.5,611.0,421571112.0,684960,TQBR
NVTK,2017-06-22 00:00:00,613.0,626.8,607.5,624.1,688334948.0,1110820,TQBR
NVTK,2017-06-23 00:00:00,626.3,633.6,617.0,625.9,567760892.0,906160,TQBR
NVTK,2017-06-26 00:00:00,625.9,630.0,617.0,621.9,437699201.0,702120,TQBR
NVTK,2017-06-27 00:00:00,619.5,642.5,618.0,634.8,379841284.0,600750,TQBR
NVTK,2017-06-28 00:00:00,633.0,640.1,628.0,635.6,401588310.0,632970,TQBR
NVTK,2017-06-29 00:00:00,639.2,652.0,636.1,641.7,768041406.0,1191510,TQBR
NVTK,2017-06-30 00:00:00,642.1,654.8,640.0,645.5,804323099.0,1241220,TQBR
NVTK,2017-07-03 00:00:00,645.5,660.0,644.2,658.9,565751377.0,868610,TQBR
NVTK,2017-07-04 00:00:00,659.2,666.8,655.2,657.7,392766105.0,594810,TQBR
NVTK,2017-07-05 00:00:00,657.0,661.9,651.0,651.7,429994903.0,655170,TQBR
NVTK,2017-07-06 00:00:00,653.1,656.5,643.2,646.5,410561924.0,632550,TQBR
NVTK,2017-07-07 00:00:00,643.0,649.0,634.0,641.0,472452465.0,738540,TQBR
NVTK,2017-07-10 00:00:00,636.1,645.8,630.0,638.6,522265133.0,820550,TQBR
NVTK,2017-07-11 00:00:00,641.3,643.1,634.7,638.5,615634116.0,963020,TQBR
NVTK,2017-07-12 00:00:00,641.0,649.0,636.0,639.3,678335642.0,1053460,TQBR
NVTK,2017-07-13 00:00:00,639.7,643.9,628.2,633.5,384032626.0,603060,TQBR
NVTK,2017-07-14 00:00:00,631.7,632.8,625.2,625.2,236265894.0,375180,TQBR
NVTK,2017-07-17 00:00:00,626.3,631.8,620.1,625.0,256561881.0,410190,TQBR
NVTK,2017-07-18 00:00:00,627.0,629.0,612.8,617.0,510246781.0,822110,TQBR
NVTK,2017-07-19 00:00:00,614.9,626.4,612.9,624.8,405454285.0,653270,TQBR
NVTK,2017-07-20 00:00:00,625.0,629.5,618.9,627.6,330013065.0,527590,TQBR
NVTK,2017-07-21 00:00:00,625.1,627.2,616.3,617.1,251268747.0,403940,TQBR
NVTK,2017-07-24 00:00:00,618.6,624.3,611.3,624.3,379594806.0,613670,TQBR
NVTK,2017-07-25 00:00:00,623.2,623.6,611.0,614.0,542079147.0,881240,TQBR
NVTK,2017-07-26 00:00:00,616.0,619.7,609.0,612.5,460217080.0,749620,TQBR
NVTK,2017-07-27 00:00:00,614.0,617.2,612.1,615.9,456618706.0,742120,TQBR
NVTK,2017-07-28 00:00:00,614.8,614.8,600.5,604.9,432815293.0,714780,TQBR
NVTK,2017-07-31 00:00:00,605.0,611.1,598.0,607.7,667047352.0,1100940,TQBR
NVTK,2017-08-01 00:00:00,611.0,621.3,604.4,613.1,527588029.0,858390,TQBR
NVTK,2017-08-02 00:00:00,613.1,625.7,609.3,621.4,627486565.0,1014160,TQBR
NVTK,2017-08-03 00:00:00,625.7,625.9,615.7,617.9,401156866.0,647120,TQBR
NVTK,2017-08-04 00:00:00,615.7,618.9,609.0,609.0,525620402.0,855760,TQBR
NVTK,2017-08-07 00:00:00,610.2,616.1,609.6,614.1,282085376.0,459820,TQBR
NVTK,2017-08-08 00:00:00,615.8,624.7,615.0,624.7,730213949.0,1176950,TQBR
NVTK,2017-08-09 00:00:00,621.1,621.8,612.2,615.0,403992500.0,653520,TQBR
NVTK,2017-08-10 00:00:00,615.5,624.0,612.3,614.0,461940878.0,747990,TQBR
NVTK,2017-08-11 00:00:00,614.0,617.3,609.1,613.5,546165956.0,892290,TQBR
NVTK,2017-08-14 00:00:00,614.2,618.6,603.7,604.5,521148610.0,855050,TQBR
NVTK,2017-08-15 00:00:00,605.0,607.1,595.6,603.9,639313746.0,1063190,TQBR
NVTK,2017-08-16 00:00:00,602.6,603.9,599.0,599.0,433832909.0,721690,TQBR
NVTK,2017-08-17 00:00:00,599.0,599.0,591.1,595.6,450180853.0,757050,TQBR
NVTK,2017-08-18 00:00:00,594.0,596.7,590.2,596.7,313304341.0,527900,TQBR
NVTK,2017-08-21 00:00:00,594.5,606.3,593.5,605.2,340655978.0,565850,TQBR
NVTK,2017-08-22 00:00:00,605.5,614.5,605.0,612.1,405045350.0,661660,TQBR
NVTK,2017-08-23 00:00:00,611.5,614.9,602.1,602.1,473680849.0,778370,TQBR
NVTK,2017-08-24 00:00:00,604.5,605.4,601.4,602.0,181706655.0,301410,TQBR
NVTK,2017-08-25 00:00:00,603.7,604.5,599.0,603.8,219414507.0,364720,TQBR
NVTK,2017-08-28 00:00:00,605.0,605.9,595.0,596.0,261385130.0,437010,TQBR
NVTK,2017-08-29 00:00:00,595.9,596.9,590.6,594.1,328800770.0,554720,TQBR
NVTK,2017-08-30 00:00:00,595.0,602.8,593.7,601.2,757047804.0,1262750,TQBR
NVTK,2017-08-31 00:00:00,601.2,611.0,597.6,599.3,713886726.0,1179950,TQBR
NVTK,2017-09-01 00:00:00,600.1,604.1,596.5,596.5,333407881.0,555670,TQBR
NVTK,2017-09-04 00:00:00,595.0,602.1,594.0,597.7,305969262.0,512230,TQBR
NVTK,2017-09-05 00:00:00,601.3,604.0,597.5,602.0,356252080.0,593320,TQBR
NVTK,2017-09-06 00:00:00,601.0,601.6,592.3,599.8,494185626.0,828010,TQBR
NVTK,2017-09-07 00:00:00,601.0,609.2,598.5,600.0,746424352.0,1233540,TQBR
NVTK,2017-09-08 00:00:00,601.4,609.3,601.4,606.2,444168201.0,731980,TQBR
NVTK,2017-09-11 00:00:00,609.0,611.8,599.1,600.1,573635170.0,951200,TQBR
NVTK,2017-09-12 00:00:00,600.2,606.0,600.0,604.5,434703864.0,721200,TQBR
NVTK,2017-09-13 00:00:00,606.6,608.0,602.7,606.0,610964087.0,1009080,TQBR
NVTK,2017-09-14 00:00:00,605.0,606.6,601.2,606.1,474520715.0,784690,TQBR
NVTK,2017-09-15 00:00:00,605.5,610.0,602.1,610.0,766573494.0,1265610,TQBR
NVTK,2017-09-18 00:00:00,609.9,623.1,605.6,623.0,970570155.0,1581620,TQBR
NVTK,2017-09-19 00:00:00,623.2,629.6,620.3,627.0,595272900.0,951230,TQBR
NVTK,2017-09-20 00:00:00,626.0,643.9,626.0,636.8,782973889.0,1231990,TQBR
NVTK,2017-09-21 00:00:00,635.5,655.0,635.2,651.5,1154171772.0,1783950,TQBR
NVTK,2017-09-22 00:00:00,651.0,651.2,643.2,645.4,643532973.0,995480,TQBR
NVTK,2017-09-25 00:00:00,645.5,653.6,644.2,651.7,525938116.0,809730,TQBR
NVTK,2017-09-26 00:00:00,653.5,665.0,651.8,662.3,691507265.0,1047540,TQBR
NVTK,2017-09-27 00:00:00,658.3,664.8,652.9,660.3,689412895.0,1046140,TQBR
NVTK,2017-09-28 00:00:00,660.3,667.7,657.0,657.0,637813671.0,961750,TQBR
NVTK,2017-09-29 00:00:00,659.8,664.0,655.0,664.0,461369253.0,700460,TQBR
NVTK,2017-10-02 00:00:00,662.6,665.9,659.0,660.0,390037135.0,588720,TQBR
NVTK,2017-10-03 00:00:00,660.0,663.9,653.6,663.5,493496213.0,747410,TQBR
NVTK,2017-10-04 00:00:00,660.6,669.0,660.6,668.4,430212573.0,645760,TQBR
NVTK,2017-10-05 00:00:00,667.9,681.0,665.4,680.0,645983723.0,957910,TQBR
NVTK,2017-10-06 00:00:00,681.0,686.4,673.0,677.1,771113824.0,1134210,TQBR
NVTK,2017-10-09 00:00:00,674.4,674.4,666.0,666.1,495946325.0,740550,TQBR
NVTK,2017-10-10 00:00:00,665.0,673.7,661.3,666.7,368709158.0,552500,TQBR
NVTK,2017-10-11 00:00:00,667.1,683.0,667.1,681.6,510705647.0,753810,TQBR
NVTK,2017-10-12 00:00:00,680.3,680.5,672.5,675.3,318164342.0,470720,TQBR
NVTK,2017-10-13 00:00:00,675.2,677.1,663.2,669.0,451357168.0,673870,TQBR
NVTK,2017-10-16 00:00:00,668.2,674.7,662.8,667.1,428932529.0,642960,TQBR
NVTK,2017-10-17 00:00:00,667.9,667.9,656.6,657.7,351060461.0,531520,TQBR
NVTK,2017-10-18 00:00:00,658.1,664.8,656.0,664.6,401993648.0,608380,TQBR
NVTK,2017-10-19 00:00:00,664.6,664.6,656.9,660.7,325928607.0,494100,TQBR
NVTK,2017-10-20 00:00:00,662.0,662.9,656.8,661.8,410260013.0,620890,TQBR
NVTK,2017-10-23 00:00:00,661.1,668.0,658.0,664.0,346195353.0,522370,TQBR
NVTK,2017-10-24 00:00:00,665.5,666.8,656.0,656.0,393092447.0,595820,TQBR
NVTK,2017-10-25 00:00:00,658.8,660.1,643.2,650.7,836099484.0,1283690,TQBR
NVTK,2017-10-26 00:00:00,650.2,653.3,641.7,647.0,446692309.0,691490,TQBR
NVTK,2017-10-27 00:00:00,649.0,653.0,645.3,651.8,497623879.0,766350,TQBR
NVTK,2017-10-30 00:00:00,653.3,653.9,647.3,649.0,350864085.0,539490,TQBR
NVTK,2017-10-31 00:00:00,650.0,657.0,647.0,651.0,372902386.0,572140,TQBR
NVTK,2017-11-01 00:00:00,655.5,660.6,649.3,654.0,471413080.0,718990,TQBR
NVTK,2017-11-02 00:00:00,654.5,656.0,649.0,652.0,301898523.0,463050,TQBR
NVTK,2017-11-03 00:00:00,653.0,657.3,650.1,651.1,296784028.0,454140,TQBR
NVTK,2017-11-07 00:00:00,655.4,674.9,655.1,672.0,1100737164.0,1647160,TQBR
NVTK,2017-11-08 00:00:00,672.0,681.8,666.8,674.2,441329781.0,652290,TQBR
NVTK,2017-11-09 00:00:00,676.5,680.0,667.3,674.3,523211626.0,776430,TQBR
NVTK,2017-11-10 00:00:00,671.3,676.0,662.2,675.2,553770227.0,827690,TQBR
NVTK,2017-11-13 00:00:00,675.2,686.0,669.0,673.5,579354164.0,855660,TQBR
NVTK,2017-11-14 00:00:00,667.0,679.3,667.0,675.2,474529106.0,702850,TQBR
NVTK,2017-11-15 00:00:00,671.2,677.7,655.2,656.8,498442374.0,748330,TQBR
NVTK,2017-11-16 00:00:00,656.8,664.4,650.3,663.5,362150249.0,550560,TQBR
NVTK,2017-11-17 00:00:00,663.5,663.5,653.1,658.4,262674506.0,400380,TQBR
NVTK,2017-11-20 00:00:00,658.5,667.3,653.5,665.0,271454957.0,409320,TQBR
NVTK,2017-11-21 00:00:00,666.8,675.8,665.4,667.0,466531451.0,696200,TQBR
NVTK,2017-11-22 00:00:00,668.0,677.7,667.6,671.1,286195696.0,425130,TQBR
NVTK,2017-11-23 00:00:00,674.8,675.5,668.0,669.9,241605200.0,359950,TQBR
NVTK,2017-11-24 00:00:00,670.0,681.3,668.8,673.3,475863357.0,707750,TQBR
NVTK,2017-11-27 00:00:00,673.1,674.7,657.1,661.4,477337177.0,718120,TQBR
NVTK,2017-11-28 00:00:00,663.5,678.7,657.3,678.7,417791308.0,624620,TQBR
NVTK,2017-11-29 00:00:00,676.1,676.9,659.5,666.4,447547056.0,670990,TQBR
NVTK,2017-11-30 00:00:00,666.0,668.4,650.0,650.0,502682686.0,763140,TQBR
NVTK,2017-12-01 00:00:00,650.6,668.6,647.3,663.5,475694327.0,722610,TQBR
NVTK,2017-12-04 00:00:00,665.9,672.4,652.7,666.0,541519852.0,815480,TQBR
NVTK,2017-12-05 00:00:00,663.9,674.1,660.3,669.8,319680277.0,479420,TQBR
NVTK,2017-12-06 00:00:00,670.9,679.0,665.3,673.0,322610060.0,479340,TQBR
NVTK,2017-12-07 00:00:00,673.0,677.1,666.3,677.1,435341681.0,646990,TQBR
NVTK,2017-12-08 00:00:00,676.3,681.1,665.5,668.4,438693998.0,654670,TQBR
NVTK,2017-12-11 00:00:00,668.4,676.9,666.3,676.9,341075285.0,506500,TQBR
NVTK,2017-12-12 00:00:00,676.7,695.9,673.3,695.0,745650715.0,1083000,TQBR
NVTK,2017-12-13 00:00:00,695.6,696.2,686.6,690.0,431208680.0,624060,TQBR
NVTK,2017-12-14 00:00:00,690.8,697.3,682.8,686.0,441577207.0,640920,TQBR
NVTK,2017-12-15 00:00:00,686.1,698.0,684.4,698.0,463801385.0,670770,TQBR
NVTK,2017-12-18 00:00:00,695.0,699.9,683.0,688.6,663869997.0,963260,TQBR
NVTK,2017-12-19 00:00:00,688.6,693.2,675.0,680.0,405348138.0,592140,TQBR
NVTK,2017-12-20 00:00:00,676.3,682.1,662.6,665.1,559544501.0,836530,TQBR
NVTK,2017-12-21 00:00:00,667.0,677.9,666.1,674.7,780660463.0,1161400,TQBR
NVTK,2017-12-22 00:00:00,674.7,685.0,672.8,684.4,224205147.0,329410,TQBR
NVTK,2017-12-25 00:00:00,682.0,688.5,671.0,671.8,125476149.0,185170,TQBR
NVTK,2017-12-26 00:00:00,673.9,674.5,665.2,671.5,137560123.0,205620,TQBR
NVTK,2017-12-27 00:00:00,673.0,680.8,670.0,679.5,234844488.0,347370,TQBR
NVTK,2017-12-28 00:00:00,679.9,679.9,670.0,676.0,164447142.0,243870,TQBR
NVTK,2017-12-29 00:00:00,676.0,678.0,670.6,677.7,149970712.0,222320,TQBR
NVTK,2018-01-03 00:00:00,679.8,696.8,678.3,695.1,356983417.0,515990,TQBR
NVTK,2018-01-04 00:00:00,695.2,705.7,691.7,697.3,443128090.0,634300,TQBR
NVTK,2018-01-05 00:00:00,695.5,705.3,694.5,701.0,402311460.0,574550,TQBR
NVTK,2018-01-09 00:00:00,704.0,705.7,692.4,695.4,548087072.0,785260,TQBR
NVTK,2018-01-10 00:00:00,695.2,696.0,680.5,685.4,813622504.0,1184750,TQBR
NVTK,2018-01-11 00:00:00,685.0,689.2,680.0,687.4,668012968.0,977130,TQBR
NVTK,2018-01-12 00:00:00,689.1,689.3,676.1,679.2,703554157.0,1031570,TQBR
NVTK,2018-01-15 00:00:00,680.0,691.3,678.0,690.4,500628095.0,729450,TQBR
NVTK,2018-01-16 00:00:00,693.4,696.9,684.9,686.9,397895536.0,576840,TQBR
NVTK,2018-01-17 00:00:00,689.9,692.5,668.0,689.1,695951826.0,1015670,TQBR
NVTK,2018-01-18 00:00:00,689.2,695.7,687.5,693.0,491509667.0,709950,TQBR
NVTK,2018-01-19 00:00:00,693.0,700.6,691.6,700.0,547247188.0,785210,TQBR
NVTK,2018-01-22 00:00:00,700.1,704.9,696.2,704.0,628166663.0,895750,TQBR
NVTK,2018-01-23 00:00:00,704.1,705.9,700.9,703.9,840538589.0,1194310,TQBR
NVTK,2018-01-24 00:00:00,705.9,710.8,701.4,709.0,448816924.0,634970,TQBR
NVTK,2018-01-25 00:00:00,710.5,723.0,707.0,717.2,800055401.0,1116310,TQBR
NVTK,2018-01-26 00:00:00,717.0,726.2,707.1,718.6,623149553.0,871000,TQBR
NVTK,2018-01-29 00:00:00,720.0,721.4,703.3,714.7,507774624.0,711740,TQBR
NVTK,2018-01-30 00:00:00,710.0,716.0,704.2,711.6,830404232.0,1172480,TQBR
