ticker,tradedate,open,high,low,close,value,volume,boardid
AQUA,2019-05-29 00:00:00,225.0,249.5,219.0,230.0,3725175.0,15780,TQBR
AQUA,2019-05-30 00:00:00,232.0,232.5,219.5,230.0,1008265.0,4480,TQBR
AQUA,2019-05-31 00:00:00,225.0,228.5,220.0,228.5,46985.0,210,TQBR
AQUA,2019-06-03 00:00:00,229.5,237.0,220.0,223.0,1701460.0,7510,TQBR
AQUA,2019-06-04 00:00:00,224.5,225.0,219.5,224.5,26565.0,120,TQBR
AQUA,2019-06-05 00:00:00,220.0,223.5,219.5,223.5,81645.0,370,TQBR
AQUA,2019-06-06 00:00:00,219.5,226.5,218.5,222.0,1850275.0,8380,TQBR
AQUA,2019-06-07 00:00:00,218.0,223.5,218.0,222.0,22005.0,100,TQBR
AQUA,2019-06-10 00:00:00,222.0,223.0,218.5,223.0,11085.0,50,TQBR
AQUA,2019-06-11 00:00:00,225.0,225.0,224.0,224.5,736450.0,3280,TQBR
AQUA,2019-06-13 00:00:00,215.5,220.0,200.5,209.0,195925.0,920,TQBR
AQUA,2019-06-14 00:00:00,218.0,218.0,210.0,210.5,295920.0,1390,TQBR
AQUA,2019-06-17 00:00:00,215.0,215.0,204.5,208.0,889080.0,4290,TQBR
AQUA,2019-06-18 00:00:00,208.0,208.0,206.5,207.0,123960.0,600,TQBR
AQUA,2019-06-19 00:00:00,224.0,224.0,208.0,212.0,283900.0,1350,TQBR
AQUA,2019-06-20 00:00:00,206.0,212.0,206.0,210.5,324895.0,1550,TQBR
AQUA,2019-06-21 00:00:00,208.0,212.5,208.0,212.5,245470.0,1170,TQBR
AQUA,2019-06-24 00:00:00,212.0,212.0,210.5,211.0,234230.0,1110,TQBR
AQUA,2019-06-25 00:00:00,211.0,220.0,211.0,219.5,20238735.0,92170,TQBR
AQUA,2019-06-26 00:00:00,216.5,223.0,215.0,217.0,409815.0,1880,TQBR
AQUA,2019-06-27 00:00:00,213.5,220.5,213.0,216.5,464285.0,2130,TQBR
AQUA,2019-06-28 00:00:00,214.0,221.5,213.5,221.5,1557665.0,7150,TQBR
AQUA,2019-07-01 00:00:00,223.0,223.0,218.0,221.5,733340.0,3350,TQBR
AQUA,2019-07-02 00:00:00,218.0,222.0,218.0,221.5,206110.0,940,TQBR
AQUA,2019-07-03 00:00:00,218.5,221.5,218.5,221.5,48270.0,220,TQBR
AQUA,2019-07-04 00:00:00,220.0,225.0,219.5,220.5,147610.0,670,TQBR
AQUA,2019-07-05 00:00:00,220.0,223.5,218.0,219.0,333895.0,1520,TQBR
AQUA,2019-07-08 00:00:00,219.0,221.0,219.0,219.5,199975.0,910,TQBR
AQUA,2019-07-09 00:00:00,219.5,221.5,219.5,220.0,59340.0,270,TQBR
AQUA,2019-07-10 00:00:00,219.0,223.0,216.5,220.0,48390.0,220,TQBR
AQUA,2019-07-11 00:00:00,221.0,221.0,220.0,220.0,13220.0,60,TQBR
AQUA,2019-07-12 00:00:00,220.0,226.0,217.5,224.0,1306585.0,5890,TQBR
AQUA,2019-07-15 00:00:00,227.5,227.5,220.0,221.0,160565.0,720,TQBR
AQUA,2019-07-16 00:00:00,221.0,223.5,218.5,219.5,274445.0,1250,TQBR
AQUA,2019-07-17 00:00:00,220.0,220.0,220.0,220.0,13200.0,60,TQBR
AQUA,2019-07-18 00:00:00,220.0,238.5,212.5,237.0,2684820.0,12080,TQBR
AQUA,2019-07-19 00:00:00,226.5,236.5,225.0,236.0,1693955.0,7320,TQBR
AQUA,2019-07-22 00:00:00,232.5,239.5,228.5,238.0,1429705.0,6130,TQBR
AQUA,2019-07-23 00:00:00,238.0,246.0,238.0,242.5,957475.0,3970,TQBR
AQUA,2019-07-24 00:00:00,247.0,276.0,241.5,251.5,3454250.0,13560,TQBR
AQUA,2019-07-25 00:00:00,243.5,252.5,232.5,250.0,630910.0,2570,TQBR
AQUA,2019-07-26 00:00:00,265.0,269.0,255.0,259.5,1022930.0,3960,TQBR
AQUA,2019-07-29 00:00:00,264.5,297.5,260.5,287.0,3808310.0,13970,TQBR
AQUA,2019-07-30 00:00:00,292.5,292.5,276.5,280.0,531750.0,1880,TQBR
AQUA,2019-07-31 00:00:00,285.0,286.5,270.0,270.0,1948415.0,7010,TQBR
AQUA,2019-08-01 00:00:00,267.5,276.0,265.0,265.0,1448670.0,5290,TQBR
AQUA,2019-08-02 00:00:00,284.5,284.5,250.0,257.5,638865.0,2380,TQBR
AQUA,2019-08-05 00:00:00,259.0,270.0,255.0,260.0,1711565.0,6610,TQBR
AQUA,2019-08-06 00:00:00,269.5,270.0,262.5,270.0,151130.0,570,TQBR
AQUA,2019-08-07 00:00:00,268.0,282.5,268.0,279.0,613820.0,2230,TQBR
AQUA,2019-08-08 00:00:00,284.5,285.0,277.0,285.0,393330.0,1400,TQBR
AQUA,2019-08-09 00:00:00,280.5,286.0,280.0,285.0,586510.0,2090,TQBR
AQUA,2019-08-12 00:00:00,280.0,285.0,277.0,284.5,1048535.0,3720,TQBR
AQUA,2019-08-13 00:00:00,280.5,285.0,265.0,273.0,1664515.0,6020,TQBR
AQUA,2019-08-14 00:00:00,265.0,272.5,255.0,255.0,265175.0,980,TQBR
AQUA,2019-08-15 00:00:00,252.5,285.0,252.5,285.0,645805.0,2330,TQBR
AQUA,2019-08-16 00:00:00,282.5,285.0,271.5,272.0,289510.0,1040,TQBR
AQUA,2019-08-19 00:00:00,274.5,280.5,274.5,280.5,199070.0,710,TQBR
AQUA,2019-08-20 00:00:00,279.0,284.0,278.5,278.5,536200.0,1920,TQBR
AQUA,2019-08-21 00:00:00,270.0,299.5,269.5,287.0,254900.0,900,TQBR
AQUA,2019-08-22 00:00:00,276.5,300.0,276.5,291.5,414920.0,1410,TQBR
AQUA,2019-08-23 00:00:00,283.0,295.5,282.5,286.5,1008165.0,3520,TQBR
AQUA,2019-08-26 00:00:00,280.5,352.5,280.5,285.5,3091720.0,10540,TQBR
AQUA,2019-08-27 00:00:00,281.5,287.0,280.0,280.5,990000.0,3500,TQBR
AQUA,2019-08-28 00:00:00,275.0,281.0,275.0,281.0,1075090.0,3840,TQBR
AQUA,2019-08-29 00:00:00,281.0,282.0,268.5,272.0,3021340.0,11070,TQBR
AQUA,2019-08-30 00:00:00,270.0,273.0,252.5,262.5,4418280.0,16270,TQBR
AQUA,2019-09-02 00:00:00,267.5,267.5,257.5,258.5,2924630.0,11270,TQBR
AQUA,2019-09-03 00:00:00,264.0,264.5,252.5,256.5,1867805.0,7260,TQBR
AQUA,2019-09-04 00:00:00,250.5,256.5,250.0,255.5,309055.0,1210,TQBR
AQUA,2019-09-05 00:00:00,252.5,256.0,252.5,254.0,272485.0,1070,TQBR
AQUA,2019-09-06 00:00:00,256.0,256.0,255.0,255.5,444400.0,1740,TQBR
AQUA,2019-09-09 00:00:00,264.5,264.5,256.0,256.0,510340.0,1990,TQBR
AQUA,2019-09-10 00:00:00,255.0,260.0,255.0,256.5,261255.0,1020,TQBR
AQUA,2019-09-11 00:00:00,254.5,254.5,246.5,253.0,1080675.0,4280,TQBR
AQUA,2019-09-12 00:00:00,251.0,251.0,244.0,244.0,1443880.0,5870,TQBR
AQUA,2019-09-13 00:00:00,243.0,243.0,234.0,238.0,723100.0,3030,TQBR
AQUA,2019-09-16 00:00:00,240.5,243.0,230.5,232.5,1354025.0,5710,TQBR
AQUA,2019-09-17 00:00:00,233.0,233.0,225.5,225.5,779110.0,3420,TQBR
AQUA,2019-09-18 00:00:00,225.5,226.0,219.5,225.0,619370.0,2780,TQBR
AQUA,2019-09-19 00:00:00,225.5,225.5,223.0,223.0,625565.0,2790,TQBR
AQUA,2019-09-20 00:00:00,227.0,237.0,222.5,223.5,956490.0,4240,TQBR
AQUA,2019-09-23 00:00:00,223.5,225.0,219.5,225.0,674925.0,3020,TQBR
AQUA,2019-09-24 00:00:00,222.0,226.0,218.0,224.0,291740.0,1310,TQBR
AQUA,2019-09-25 00:00:00,219.0,222.5,216.0,221.0,1048785.0,4810,TQBR
AQUA,2019-09-26 00:00:00,219.5,221.5,219.0,221.5,318215.0,1440,TQBR
AQUA,2019-09-27 00:00:00,221.0,222.0,221.0,222.0,245825.0,1110,TQBR
AQUA,2019-09-30 00:00:00,219.5,222.0,219.0,222.0,332120.0,1500,TQBR
AQUA,2019-10-01 00:00:00,219.0,222.0,219.0,222.0,347575.0,1570,TQBR
AQUA,2019-10-02 00:00:00,221.5,221.5,219.5,219.5,287675.0,1300,TQBR
AQUA,2019-10-03 00:00:00,220.5,221.5,220.5,221.5,218675.0,990,TQBR
AQUA,2019-10-04 00:00:00,221.5,221.5,218.5,220.5,274375.0,1240,TQBR
AQUA,2019-10-07 00:00:00,219.5,220.5,218.5,220.5,1529585.0,6970,TQBR
AQUA,2019-10-08 00:00:00,219.5,219.5,218.5,218.5,390660.0,1780,TQBR
AQUA,2019-10-09 00:00:00,217.0,219.0,217.0,217.0,374375.0,1710,TQBR
AQUA,2019-10-10 00:00:00,218.0,218.5,218.0,218.5,410735.0,1880,TQBR
AQUA,2019-10-11 00:00:00,218.5,219.0,216.5,218.5,301585.0,1380,TQBR
AQUA,2019-10-14 00:00:00,218.0,219.0,218.0,219.0,702490.0,3210,TQBR
AQUA,2019-10-15 00:00:00,219.0,219.5,218.5,218.5,228265.0,1040,TQBR
AQUA,2019-10-16 00:00:00,219.5,219.5,218.5,218.5,243520.0,1110,TQBR
AQUA,2019-10-17 00:00:00,219.5,219.5,219.0,219.0,1336730.0,6090,TQBR
AQUA,2019-10-18 00:00:00,219.0,219.5,219.0,219.5,1027180.0,4680,TQBR
AQUA,2019-10-21 00:00:00,220.5,220.5,217.0,219.5,393580.0,1800,TQBR
AQUA,2019-10-22 00:00:00,217.0,220.0,217.0,219.5,254435.0,1160,TQBR
AQUA,2019-10-23 00:00:00,218.0,220.0,215.0,217.0,293275.0,1340,TQBR
AQUA,2019-10-24 00:00:00,217.0,217.5,216.5,217.0,282545.0,1300,TQBR
AQUA,2019-10-25 00:00:00,213.5,217.5,212.5,213.0,394910.0,1840,TQBR
AQUA,2019-10-28 00:00:00,219.0,219.0,209.5,212.0,1682295.0,7900,TQBR
AQUA,2019-10-29 00:00:00,211.0,212.0,211.0,212.0,258390.0,1220,TQBR
AQUA,2019-10-30 00:00:00,211.5,212.5,208.5,212.5,599960.0,2850,TQBR
AQUA,2019-10-31 00:00:00,213.0,213.0,208.5,213.0,536880.0,2540,TQBR
AQUA,2019-11-01 00:00:00,212.0,212.5,207.5,212.5,1304680.0,6250,TQBR
AQUA,2019-11-05 00:00:00,211.0,211.5,207.5,211.5,462310.0,2190,TQBR
AQUA,2019-11-06 00:00:00,211.0,211.5,210.0,210.0,777250.0,3680,TQBR
AQUA,2019-11-07 00:00:00,211.5,211.5,206.0,207.5,892940.0,4280,TQBR
AQUA,2019-11-08 00:00:00,207.5,208.0,207.5,208.0,284880.0,1370,TQBR
AQUA,2019-11-11 00:00:00,219.0,219.0,206.5,208.5,664735.0,3180,TQBR
AQUA,2019-11-12 00:00:00,209.0,209.0,201.0,204.0,2842100.0,13940,TQBR
AQUA,2019-11-13 00:00:00,204.0,206.5,200.0,201.5,1976220.0,9770,TQBR
AQUA,2019-11-14 00:00:00,200.5,202.0,200.5,201.0,798915.0,3960,TQBR
AQUA,2019-11-15 00:00:00,201.5,201.5,201.0,201.5,563920.0,2800,TQBR
AQUA,2019-11-18 00:00:00,201.5,201.5,199.0,199.0,363910.0,1820,TQBR
AQUA,2019-11-19 00:00:00,199.5,199.5,198.0,198.5,438180.0,2200,TQBR
AQUA,2019-11-20 00:00:00,197.0,197.5,192.5,196.0,691700.0,3550,TQBR
AQUA,2019-11-21 00:00:00,192.5,198.0,192.5,198.0,556435.0,2860,TQBR
AQUA,2019-11-22 00:00:00,199.0,199.0,195.0,199.0,601250.0,3070,TQBR
AQUA,2019-11-25 00:00:00,200.0,200.0,196.0,196.5,1124840.0,5700,TQBR
AQUA,2019-11-26 00:00:00,196.0,197.0,196.0,197.0,665645.0,3380,TQBR
AQUA,2019-11-27 00:00:00,196.0,197.5,196.0,196.0,925075.0,4690,TQBR
AQUA,2019-11-28 00:00:00,196.0,198.0,188.5,194.0,1852835.0,9510,TQBR
AQUA,2019-11-29 00:00:00,193.5,194.5,191.5,194.5,267460.0,1380,TQBR
AQUA,2019-12-02 00:00:00,195.0,206.5,195.0,205.0,367890.0,1850,TQBR
AQUA,2019-12-03 00:00:00,201.0,224.5,201.0,214.5,2541740.0,12020,TQBR
AQUA,2019-12-04 00:00:00,223.0,243.0,218.0,230.0,7671765.0,33050,TQBR
AQUA,2019-12-05 00:00:00,232.5,245.0,230.0,233.5,6499670.0,27370,TQBR
AQUA,2019-12-06 00:00:00,232.0,234.0,225.0,229.5,695720.0,3040,TQBR
AQUA,2019-12-09 00:00:00,230.0,237.0,225.5,230.0,2496200.0,10700,TQBR
AQUA,2019-12-10 00:00:00,226.5,237.5,225.0,230.0,4973605.0,21520,TQBR
AQUA,2019-12-11 00:00:00,228.0,236.0,226.0,234.0,55045885.0,239120,TQBR
AQUA,2019-12-12 00:00:00,234.5,234.5,227.0,230.0,21151920.0,91960,TQBR
AQUA,2019-12-13 00:00:00,232.5,277.5,232.5,251.5,64519160.0,258220,TQBR
AQUA,2019-12-16 00:00:00,251.0,258.0,231.0,234.0,8905880.0,36630,TQBR
AQUA,2019-12-17 00:00:00,234.0,237.0,226.5,233.0,3369805.0,14590,TQBR
AQUA,2019-12-18 00:00:00,229.0,231.0,223.5,230.0,12892945.0,56230,TQBR
AQUA,2019-12-19 00:00:00,229.0,233.0,228.0,229.5,419250.0,1820,TQBR
AQUA,2019-12-20 00:00:00,229.0,229.5,224.0,227.0,1336180.0,5910,TQBR
AQUA,2019-12-23 00:00:00,227.0,231.5,227.0,231.0,25886755.0,112560,TQBR
AQUA,2019-12-24 00:00:00,232.5,233.0,227.5,229.0,315710.0,1370,TQBR
AQUA,2019-12-25 00:00:00,226.5,230.0,223.5,225.0,1489350.0,6580,TQBR
AQUA,2019-12-26 00:00:00,225.0,226.0,223.0,224.0,380465.0,1700,TQBR
AQUA,2019-12-27 00:00:00,223.5,233.5,223.0,231.0,587200.0,2560,TQBR
AQUA,2019-12-30 00:00:00,233.0,258.5,228.5,255.5,10469745.0,41750,TQBR
AQUA,2020-01-03 00:00:00,246.5,249.5,230.0,242.0,2812635.0,11620,TQBR
AQUA,2020-01-06 00:00:00,244.0,244.5,235.0,235.5,801740.0,3390,TQBR
AQUA,2020-01-08 00:00:00,236.5,254.5,236.0,254.0,2023660.0,8180,TQBR
AQUA,2020-01-09 00:00:00,243.5,250.5,242.0,249.0,2136580.0,8720,TQBR
AQUA,2020-01-10 00:00:00,249.0,260.0,244.0,254.0,120546930.0,480260,TQBR
AQUA,2020-01-13 00:00:00,253.0,254.5,246.5,254.5,1558110.0,6240,TQBR
AQUA,2020-01-14 00:00:00,254.0,274.0,249.0,273.0,3983060.0,15240,TQBR
AQUA,2020-01-15 00:00:00,278.0,280.0,255.0,269.0,1794015.0,6580,TQBR
AQUA,2020-01-16 00:00:00,268.5,271.0,255.0,257.5,2483200.0,9520,TQBR
AQUA,2020-01-17 00:00:00,263.5,293.5,255.0,288.0,10006140.0,36590,TQBR
AQUA,2020-01-20 00:00:00,290.0,359.0,290.0,321.0,85971870.0,265720,TQBR
AQUA,2020-01-21 00:00:00,330.0,337.5,312.0,330.0,18262065.0,55700,TQBR
AQUA,2020-01-22 00:00:00,334.5,335.0,311.0,320.0,8217380.0,25680,TQBR
AQUA,2020-01-23 00:00:00,314.0,328.0,300.5,311.0,1932855.0,6180,TQBR
AQUA,2020-01-24 00:00:00,313.0,314.0,308.0,308.5,1036075.0,3350,TQBR
AQUA,2020-01-27 00:00:00,302.5,304.5,287.0,298.5,5065760.0,17270,TQBR
AQUA,2020-01-28 00:00:00,298.0,310.0,294.5,309.5,4434275.0,14430,TQBR
AQUA,2020-01-29 00:00:00,308.0,323.5,302.5,306.0,3334520.0,10730,TQBR
AQUA,2020-01-30 00:00:00,303.0,306.5,295.0,301.0,2558070.0,8550,TQBR
AQUA,2020-01-31 00:00:00,302.5,310.0,301.5,309.5,3850185.0,12500,TQBR
AQUA,2020-02-03 00:00:00,307.5,310.0,301.5,308.5,2725230.0,8850,TQBR
AQUA,2020-02-04 00:00:00,310.0,311.0,303.0,311.0,8974690.0,28970,TQBR
AQUA,2020-02-05 00:00:00,311.0,311.0,304.0,310.0,1825430.0,5900,TQBR
AQUA,2020-02-06 00:00:00,311.0,311.0,298.5,310.0,3964070.0,12930,TQBR
AQUA,2020-02-07 00:00:00,301.5,308.5,300.0,306.0,2687750.0,8880,TQBR
AQUA,2020-02-10 00:00:00,304.0,304.5,300.5,304.5,22007095.0,72640,TQBR
AQUA,2020-02-11 00:00:00,301.0,306.0,300.5,302.5,625895.0,2070,TQBR
AQUA,2020-02-12 00:00:00,300.5,302.0,299.0,301.5,1208405.0,4020,TQBR
AQUA,2020-02-13 00:00:00,299.5,300.0,291.5,294.5,3280445.0,11150,TQBR
AQUA,2020-02-14 00:00:00,295.0,301.0,295.0,296.0,952045.0,3200,TQBR
AQUA,2020-02-17 00:00:00,295.5,301.0,291.5,300.0,1753535.0,5890,TQBR
AQUA,2020-02-18 00:00:00,301.0,305.5,296.0,298.5,1548410.0,5180,TQBR
AQUA,2020-02-19 00:00:00,302.5,302.5,295.5,298.0,1474540.0,4900,TQBR
AQUA,2020-02-20 00:00:00,302.0,310.5,301.0,304.0,1345710.0,4410,TQBR
AQUA,2020-02-21 00:00:00,302.5,317.0,302.0,308.5,3982355.0,12920,TQBR
AQUA,2020-02-25 00:00:00,303.0,307.5,297.0,297.0,5238680.0,17280,TQBR
AQUA,2020-02-26 00:00:00,296.5,300.0,282.0,300.0,3555900.0,12390,TQBR
AQUA,2020-02-27 00:00:00,297.5,297.5,280.0,280.0,1589460.0,5570,TQBR
AQUA,2020-02-28 00:00:00,273.0,275.0,250.0,261.5,3108545.0,11740,TQBR
AQUA,2020-03-02 00:00:00,279.0,279.5,255.0,255.0,3393555.0,12900,TQBR
AQUA,2020-03-03 00:00:00,261.5,263.0,257.5,261.0,1881230.0,7230,TQBR
AQUA,2020-03-04 00:00:00,261.5,265.0,259.5,264.0,680665.0,2580,TQBR
AQUA,2020-03-05 00:00:00,265.0,267.0,251.0,257.0,3178680.0,12270,TQBR
AQUA,2020-03-06 00:00:00,250.5,251.5,241.0,243.5,1673570.0,6840,TQBR
AQUA,2020-03-10 00:00:00,239.5,265.5,223.0,234.0,1089950.0,4610,TQBR
AQUA,2020-03-11 00:00:00,246.5,247.0,239.0,245.5,262080.0,1070,TQBR
AQUA,2020-03-12 00:00:00,221.0,242.0,200.0,205.0,1703875.0,7950,TQBR
AQUA,2020-03-13 00:00:00,212.0,230.0,210.0,218.5,1148345.0,5190,TQBR
AQUA,2020-03-16 00:00:00,221.0,221.0,200.0,205.5,1135445.0,5400,TQBR
AQUA,2020-03-17 00:00:00,213.5,213.5,181.0,192.5,3216590.0,16680,TQBR
AQUA,2020-03-18 00:00:00,189.5,239.0,189.0,214.5,3445355.0,15890,TQBR
AQUA,2020-03-19 00:00:00,201.5,239.0,184.5,215.0,2754265.0,12650,TQBR
AQUA,2020-03-20 00:00:00,217.0,228.0,208.5,220.0,822630.0,3710,TQBR
AQUA,2020-03-23 00:00:00,215.0,235.5,215.0,220.0,987275.0,4350,TQBR
AQUA,2020-03-24 00:00:00,224.5,231.0,218.5,220.0,853760.0,3870,TQBR
AQUA,2020-03-25 00:00:00,224.0,255.0,216.0,228.5,4507280.0,19680,TQBR
AQUA,2020-03-26 00:00:00,222.5,229.0,222.5,229.0,132995.0,590,TQBR
AQUA,2020-03-27 00:00:00,235.0,253.0,223.0,223.0,859790.0,3710,TQBR
AQUA,2020-03-30 00:00:00,202.5,232.5,201.0,227.5,1245050.0,5630,TQBR
AQUA,2020-03-31 00:00:00,227.5,247.0,215.0,233.5,3006600.0,13030,TQBR
AQUA,2020-04-01 00:00:00,234.0,234.0,229.5,232.0,292930.0,1270,TQBR
AQUA,2020-04-02 00:00:00,238.0,245.0,229.5,234.0,742605.0,3130,TQBR
AQUA,2020-04-03 00:00:00,235.0,239.5,203.5,205.5,71293955.0,338030,TQBR
AQUA,2020-04-06 00:00:00,206.0,218.5,203.0,204.0,30711335.0,149190,TQBR
AQUA,2020-04-07 00:00:00,205.5,208.5,204.0,204.0,12635840.0,61590,TQBR
AQUA,2020-04-08 00:00:00,204.0,204.0,201.0,202.5,4415930.0,21850,TQBR
AQUA,2020-04-09 00:00:00,203.5,204.5,200.5,202.5,5771270.0,28520,TQBR
AQUA,2020-04-10 00:00:00,202.5,216.0,200.0,213.0,22179105.0,105230,TQBR
AQUA,2020-04-13 00:00:00,215.0,218.5,204.0,208.0,9322450.0,44890,TQBR
AQUA,2020-04-14 00:00:00,209.5,211.5,206.0,206.0,4031635.0,19370,TQBR
AQUA,2020-04-15 00:00:00,206.0,209.0,203.0,203.5,4594060.0,22340,TQBR
AQUA,2020-04-16 00:00:00,204.0,206.0,203.0,205.5,2728875.0,13350,TQBR
AQUA,2020-04-17 00:00:00,205.5,207.0,203.0,204.5,2278525.0,11130,TQBR
AQUA,2020-04-20 00:00:00,205.0,206.5,203.5,204.0,4212165.0,20560,TQBR
AQUA,2020-04-21 00:00:00,203.5,204.0,186.5,188.5,33301740.0,175030,TQBR
AQUA,2020-04-22 00:00:00,188.0,192.5,187.0,191.5,6234525.0,32830,TQBR
AQUA,2020-04-23 00:00:00,192.0,202.5,190.5,197.0,9526555.0,48540,TQBR
AQUA,2020-04-24 00:00:00,194.5,201.0,194.5,198.0,1672900.0,8490,TQBR
AQUA,2020-04-27 00:00:00,199.5,203.5,196.0,199.5,4492320.0,22510,TQBR
AQUA,2020-04-28 00:00:00,200.0,202.0,198.0,201.0,2057850.0,10310,TQBR
AQUA,2020-04-29 00:00:00,202.0,204.5,189.5,190.5,27166295.0,140080,TQBR
AQUA,2020-04-30 00:00:00,191.0,198.0,191.0,195.0,9148620.0,46980,TQBR
AQUA,2020-05-04 00:00:00,196.0,196.0,191.5,194.5,1617905.0,8370,TQBR
AQUA,2020-05-05 00:00:00,194.5,196.0,193.0,195.0,1226460.0,6290,TQBR
AQUA,2020-05-06 00:00:00,195.5,196.0,192.5,193.0,2493465.0,12810,TQBR
AQUA,2020-05-07 00:00:00,196.0,198.0,194.0,194.5,2785110.0,14210,TQBR
AQUA,2020-05-08 00:00:00,194.5,196.0,193.5,193.5,745290.0,3830,TQBR
AQUA,2020-05-12 00:00:00,196.0,197.5,194.0,194.5,1692915.0,8650,TQBR
AQUA,2020-05-13 00:00:00,194.0,194.5,191.5,192.0,1522795.0,7910,TQBR
AQUA,2020-05-14 00:00:00,192.0,193.0,189.0,190.5,1683095.0,8830,TQBR
AQUA,2020-05-15 00:00:00,189.5,193.0,189.5,193.0,1243575.0,6480,TQBR
AQUA,2020-05-18 00:00:00,197.0,200.0,192.5,195.0,5394480.0,27340,TQBR
AQUA,2020-05-19 00:00:00,195.5,196.5,193.5,194.5,1435765.0,7380,TQBR
AQUA,2020-05-20 00:00:00,194.0,197.5,194.0,196.0,2468245.0,12580,TQBR
AQUA,2020-05-21 00:00:00,197.0,198.0,196.5,197.0,1989635.0,10080,TQBR
AQUA,2020-05-22 00:00:00,197.0,197.0,194.0,196.0,1280000.0,6540,TQBR
AQUA,2020-05-25 00:00:00,198.0,209.0,196.5,204.5,11282005.0,55950,TQBR
AQUA,2020-05-26 00:00:00,202.0,209.0,201.0,207.5,5321680.0,25630,TQBR
AQUA,2020-05-27 00:00:00,209.5,209.5,199.0,201.0,3167945.0,15500,TQBR
AQUA,2020-05-28 00:00:00,204.5,209.0,203.0,204.5,2481350.0,12060,TQBR
AQUA,2020-05-29 00:00:00,208.5,208.5,200.5,205.5,1262045.0,6220,TQBR
AQUA,2020-06-01 00:00:00,205.0,207.5,203.0,205.5,2463325.0,11990,TQBR
AQUA,2020-06-02 00:00:00,204.5,208.5,203.5,207.0,2212020.0,10690,TQBR
AQUA,2020-06-03 00:00:00,208.0,215.5,207.0,213.5,9871250.0,46900,TQBR
AQUA,2020-06-04 00:00:00,215.0,228.0,213.5,220.5,14841030.0,67120,TQBR
AQUA,2020-06-05 00:00:00,224.5,227.0,211.0,219.0,5884505.0,26910,TQBR
AQUA,2020-06-08 00:00:00,215.0,225.5,214.0,220.5,7421265.0,33320,TQBR
AQUA,2020-06-09 00:00:00,224.0,225.0,216.5,219.0,2879205.0,13040,TQBR
AQUA,2020-06-10 00:00:00,221.5,222.0,214.5,218.5,3247065.0,14860,TQBR
AQUA,2020-06-11 00:00:00,215.0,216.5,209.0,209.5,3784340.0,17900,TQBR
AQUA,2020-06-15 00:00:00,213.5,213.5,201.0,206.5,2265545.0,10990,TQBR
AQUA,2020-06-16 00:00:00,209.5,210.5,208.5,210.5,1271520.0,6060,TQBR
AQUA,2020-06-17 00:00:00,210.5,212.0,207.0,207.5,2033735.0,9710,TQBR
AQUA,2020-06-18 00:00:00,210.0,210.0,206.0,206.0,880230.0,4250,TQBR
AQUA,2020-06-19 00:00:00,207.0,209.0,204.5,204.5,3129050.0,15140,TQBR
AQUA,2020-06-22 00:00:00,207.0,209.0,205.0,206.0,951830.0,4600,TQBR
AQUA,2020-06-23 00:00:00,208.0,212.0,208.0,209.5,1409400.0,6710,TQBR
AQUA,2020-06-25 00:00:00,207.0,211.0,205.5,207.0,947320.0,4590,TQBR
AQUA,2020-06-26 00:00:00,207.0,210.0,205.0,206.0,2068805.0,9990,TQBR
AQUA,2020-06-29 00:00:00,205.0,207.0,202.5,203.5,1348965.0,6600,TQBR
AQUA,2020-06-30 00:00:00,206.0,231.0,198.0,204.0,42339415.0,201930,TQBR
AQUA,2020-07-02 00:00:00,204.0,216.0,202.0,208.0,8672570.0,41830,TQBR
AQUA,2020-07-03 00:00:00,208.5,210.5,199.5,200.5,18464570.0,90800,TQBR
AQUA,2020-07-06 00:00:00,204.5,205.5,197.5,200.0,16241360.0,81110,TQBR
AQUA,2020-07-07 00:00:00,198.0,204.5,197.5,200.5,5062305.0,25390,TQBR
AQUA,2020-07-08 00:00:00,199.0,203.0,190.0,197.0,66473960.0,346890,TQBR
AQUA,2020-07-09 00:00:00,198.5,202.0,198.0,200.0,6509000.0,32520,TQBR
AQUA,2020-07-10 00:00:00,200.0,201.5,189.5,194.5,35224245.0,182560,TQBR
AQUA,2020-07-13 00:00:00,195.0,196.5,189.5,190.0,18673505.0,97420,TQBR
AQUA,2020-07-14 00:00:00,191.0,198.0,186.0,194.0,11773070.0,61410,TQBR
AQUA,2020-07-15 00:00:00,193.0,196.0,189.5,190.0,23001920.0,120850,TQBR
AQUA,2020-07-16 00:00:00,191.5,192.0,189.5,190.5,12642230.0,66460,TQBR
AQUA,2020-07-17 00:00:00,192.0,194.5,190.0,194.5,12909320.0,67210,TQBR
AQUA,2020-07-20 00:00:00,195.5,198.5,193.5,194.0,20083215.0,102830,TQBR
AQUA,2020-07-21 00:00:00,194.0,196.0,191.0,193.5,13233895.0,68530,TQBR
AQUA,2020-07-22 00:00:00,193.5,195.0,191.5,192.5,11757105.0,61060,TQBR
AQUA,2020-07-23 00:00:00,193.5,195.0,191.5,194.5,6673230.0,34510,TQBR
AQUA,2020-07-24 00:00:00,195.5,195.5,190.5,192.0,21421680.0,112000,TQBR
AQUA,2020-07-27 00:00:00,191.0,192.0,190.0,191.5,13918940.0,72860,TQBR
AQUA,2020-07-28 00:00:00,191.5,192.5,191.0,192.5,7298585.0,38020,TQBR
AQUA,2020-07-29 00:00:00,193.0,219.0,192.5,215.5,118934405.0,569230,TQBR
