ticker,tradedate,open,high,low,close,value,volume,boardid
LENT,2024-05-14 00:00:00,1206.0,1206.0,1175.5,1192.5,44804363.5,37724,TQBR
LENT,2024-05-15 00:00:00,1192.5,1208.5,1178.0,1184.0,56892590.0,47710,TQBR
LENT,2024-05-16 00:00:00,1188.0,1239.0,1184.5,1229.5,57393453.0,47654,TQBR
LENT,2024-05-17 00:00:00,1229.5,1229.5,1192.0,1204.5,62011703.0,51185,TQBR
LENT,2024-05-20 00:00:00,1204.5,1211.0,1154.0,1179.5,93815328.0,79832,TQBR
LENT,2024-05-21 00:00:00,1180.5,1186.5,1112.0,1143.0,94956777.5,83360,TQBR
LENT,2024-05-22 00:00:00,1143.0,1168.0,1136.5,1165.0,42945451.0,37318,TQBR
LENT,2024-05-23 00:00:00,1169.0,1169.0,1137.0,1137.0,38785582.0,33756,TQBR
LENT,2024-05-24 00:00:00,1139.0,1139.5,1115.5,1126.0,55180958.5,49112,TQBR
LENT,2024-05-27 00:00:00,1120.5,1143.5,1084.0,1094.0,73784224.0,66665,TQBR
LENT,2024-05-28 00:00:00,1095.0,1117.5,1089.0,1104.0,29357848.5,26655,TQBR
LENT,2024-05-29 00:00:00,1104.0,1182.5,1100.0,1157.5,106562918.0,92972,TQBR
LENT,2024-05-30 00:00:00,1146.5,1174.0,1125.0,1127.0,42878730.0,37438,TQBR
LENT,2024-05-31 00:00:00,1127.0,1143.0,1087.0,1088.0,48735612.0,44217,TQBR
LENT,2024-06-03 00:00:00,1051.5,1127.5,1022.5,1108.0,88269550.5,83388,TQBR
LENT,2024-06-04 00:00:00,1108.0,1196.0,1091.5,1181.0,75398653.5,65699,TQBR
LENT,2024-06-05 00:00:00,1180.0,1210.5,1168.5,1196.5,88612879.0,74157,TQBR
LENT,2024-06-06 00:00:00,1192.5,1247.5,1192.0,1222.0,163355329.0,132542,TQBR
LENT,2024-06-07 00:00:00,1222.5,1283.0,1218.0,1249.5,101427399.0,81312,TQBR
LENT,2024-06-10 00:00:00,1249.0,1256.0,1212.0,1212.0,69937059.5,57137,TQBR
LENT,2024-06-11 00:00:00,1208.0,1210.0,1146.5,1152.0,88241596.5,75731,TQBR
LENT,2024-06-13 00:00:00,1122.0,1206.0,1053.0,1157.5,76044558.0,65663,TQBR
LENT,2024-06-14 00:00:00,1154.0,1200.0,1154.0,1180.0,25113246.0,21421,TQBR
LENT,2024-06-17 00:00:00,1181.5,1193.0,1170.0,1175.0,20462066.0,17322,TQBR
LENT,2024-06-18 00:00:00,1170.0,1175.0,1112.5,1125.0,23137272.0,20250,TQBR
LENT,2024-06-19 00:00:00,1124.0,1156.0,1079.0,1094.0,51739687.0,46594,TQBR
LENT,2024-06-20 00:00:00,1094.0,1150.0,1081.0,1144.5,38363069.5,34244,TQBR
LENT,2024-06-21 00:00:00,1146.0,1167.5,1106.5,1120.0,35630284.5,31544,TQBR
LENT,2024-06-24 00:00:00,1119.5,1130.0,1091.0,1095.0,36776516.5,33237,TQBR
LENT,2024-06-25 00:00:00,1095.0,1125.5,1059.0,1114.0,45467690.0,42013,TQBR
LENT,2024-06-26 00:00:00,1120.0,1178.5,1115.0,1178.0,54299125.0,46998,TQBR
LENT,2024-06-27 00:00:00,1178.0,1185.0,1150.0,1172.0,27403363.5,23528,TQBR
LENT,2024-06-28 00:00:00,1171.5,1173.0,1141.0,1154.5,17577251.0,15131,TQBR
LENT,2024-07-01 00:00:00,1147.5,1165.0,1130.0,1132.0,22782962.0,19953,TQBR
LENT,2024-07-02 00:00:00,1134.0,1144.0,1118.0,1130.0,15573735.5,13741,TQBR
LENT,2024-07-03 00:00:00,1131.0,1150.5,1130.0,1140.5,21923603.0,19220,TQBR
LENT,2024-07-04 00:00:00,1132.0,1137.0,1100.0,1100.5,20608176.5,18516,TQBR
LENT,2024-07-05 00:00:00,1100.0,1123.0,1078.0,1123.0,24938799.5,22655,TQBR
LENT,2024-07-08 00:00:00,1110.5,1121.5,1106.0,1109.5,10693505.5,9617,TQBR
LENT,2024-07-09 00:00:00,1106.0,1106.5,1057.0,1075.5,27752884.0,25848,TQBR
LENT,2024-07-10 00:00:00,1076.0,1086.0,1031.0,1031.0,44102461.5,42023,TQBR
LENT,2024-07-11 00:00:00,1030.0,1084.0,1025.5,1049.5,34490282.0,32645,TQBR
LENT,2024-07-12 00:00:00,1064.0,1095.0,1037.0,1041.5,35042983.5,32976,TQBR
LENT,2024-07-15 00:00:00,1047.0,1062.5,990.0,995.0,39803460.0,39474,TQBR
LENT,2024-07-16 00:00:00,990.5,1033.0,968.5,1015.0,45225251.5,45525,TQBR
LENT,2024-07-17 00:00:00,1020.0,1035.0,1000.5,1010.0,16239504.5,15960,TQBR
LENT,2024-07-18 00:00:00,1010.0,1030.0,997.0,1020.0,31124681.0,30952,TQBR
LENT,2024-07-19 00:00:00,1022.0,1061.0,1019.0,1052.5,38277046.0,36826,TQBR
LENT,2024-07-22 00:00:00,1060.0,1108.5,1060.0,1073.5,36619638.0,33662,TQBR
LENT,2024-07-23 00:00:00,1081.5,1115.0,1062.5,1111.0,22246292.5,20386,TQBR
LENT,2024-07-24 00:00:00,1109.5,1145.0,1090.0,1139.5,41998322.5,37471,TQBR
LENT,2024-07-25 00:00:00,1140.0,1162.5,1134.0,1148.0,37208350.5,32387,TQBR
LENT,2024-07-26 00:00:00,1145.0,1166.5,1076.0,1112.5,63726356.5,56621,TQBR
LENT,2024-07-29 00:00:00,1112.5,1199.0,1077.5,1114.0,257015974.5,225036,TQBR
LENT,2024-07-30 00:00:00,1115.5,1146.0,1106.5,1140.0,67998488.0,60076,TQBR
LENT,2024-07-31 00:00:00,1140.0,1200.0,1132.0,1150.0,95959644.5,82022,TQBR
LENT,2024-08-01 00:00:00,1156.5,1204.0,1152.5,1165.5,117956907.0,100085,TQBR
LENT,2024-08-02 00:00:00,1164.0,1178.0,1134.0,1139.5,54824827.5,47680,TQBR
LENT,2024-08-05 00:00:00,1138.0,1139.5,1077.0,1104.0,48016854.0,43464,TQBR
LENT,2024-08-06 00:00:00,1100.0,1140.0,1099.0,1117.0,63480489.0,56477,TQBR
LENT,2024-08-07 00:00:00,1117.0,1170.0,1087.0,1153.0,68842947.0,61506,TQBR
LENT,2024-08-08 00:00:00,1153.0,1158.0,1128.0,1128.0,40092919.0,35155,TQBR
LENT,2024-08-09 00:00:00,1125.0,1140.5,1110.0,1125.5,23091016.5,20507,TQBR
LENT,2024-08-12 00:00:00,1117.0,1124.5,1102.0,1109.0,23111563.5,20760,TQBR
LENT,2024-08-13 00:00:00,1118.0,1144.5,1111.0,1134.0,24303665.0,21487,TQBR
LENT,2024-08-14 00:00:00,1140.0,1158.0,1127.0,1127.0,20520621.5,17970,TQBR
LENT,2024-08-15 00:00:00,1121.0,1130.0,1103.0,1106.5,17664738.5,15819,TQBR
LENT,2024-08-16 00:00:00,1107.5,1113.0,1087.5,1096.0,18954312.5,17231,TQBR
LENT,2024-08-19 00:00:00,1089.0,1100.0,1073.5,1080.0,32488993.0,29901,TQBR
LENT,2024-08-20 00:00:00,1081.0,1092.0,1076.0,1080.5,11748225.5,10837,TQBR
LENT,2024-08-21 00:00:00,1078.0,1078.0,1040.0,1067.0,28881551.5,27258,TQBR
LENT,2024-08-22 00:00:00,1062.0,1080.0,1055.0,1056.5,21442093.0,20114,TQBR
LENT,2024-08-23 00:00:00,1055.0,1076.0,1030.0,1037.5,26784235.0,25661,TQBR
LENT,2024-08-26 00:00:00,1047.0,1100.0,1047.0,1071.0,40890211.0,38144,TQBR
LENT,2024-08-27 00:00:00,1076.0,1083.5,1045.5,1052.0,15332892.5,14391,TQBR
LENT,2024-08-28 00:00:00,1052.0,1074.0,1037.0,1060.5,14726591.5,13944,TQBR
LENT,2024-08-29 00:00:00,1060.5,1072.0,1030.5,1044.0,11715303.5,11147,TQBR
LENT,2024-08-30 00:00:00,1043.0,1045.0,1003.0,1027.5,35875337.5,35140,TQBR
LENT,2024-09-02 00:00:00,1017.5,1017.5,937.0,951.0,67775998.0,69805,TQBR
LENT,2024-09-03 00:00:00,970.0,1026.5,955.0,982.5,74726599.5,75658,TQBR
LENT,2024-09-04 00:00:00,992.0,1047.0,986.0,1042.0,57383007.5,56056,TQBR
LENT,2024-09-05 00:00:00,1050.0,1099.0,1049.0,1050.0,67330949.5,62270,TQBR
LENT,2024-09-06 00:00:00,1093.0,1093.0,1038.5,1065.5,25369049.5,23892,TQBR
LENT,2024-09-09 00:00:00,1069.0,1092.0,1068.0,1085.5,33871601.0,31358,TQBR
LENT,2024-09-10 00:00:00,1085.5,1109.0,1057.0,1063.0,50243901.0,46337,TQBR
LENT,2024-09-11 00:00:00,1073.5,1073.5,1044.0,1049.5,24440373.0,23146,TQBR
LENT,2024-09-12 00:00:00,1039.5,1040.0,1000.0,1011.5,30813202.5,30239,TQBR
LENT,2024-09-13 00:00:00,1021.5,1100.0,1003.5,1095.0,93071361.5,89251,TQBR
LENT,2024-09-16 00:00:00,1093.0,1106.5,1059.0,1092.0,104787728.5,96613,TQBR
LENT,2024-09-17 00:00:00,1094.0,1155.0,1091.0,1124.0,115707830.5,103221,TQBR
LENT,2024-09-18 00:00:00,1129.5,1142.5,1078.0,1083.0,95021374.0,86095,TQBR
LENT,2024-09-19 00:00:00,1083.0,1112.0,1061.0,1103.5,55001782.0,50485,TQBR
LENT,2024-09-20 00:00:00,1103.5,1114.0,1095.5,1104.5,48723096.0,44187,TQBR
LENT,2024-09-23 00:00:00,1114.0,1141.5,1110.5,1125.5,76671144.0,67975,TQBR
LENT,2024-09-24 00:00:00,1135.0,1137.0,1118.0,1129.0,23381248.5,20758,TQBR
LENT,2024-09-25 00:00:00,1137.0,1137.0,1098.5,1106.0,51588297.0,46506,TQBR
LENT,2024-09-26 00:00:00,1099.5,1115.0,1088.0,1096.0,22837073.5,20740,TQBR
LENT,2024-09-27 00:00:00,1095.0,1111.0,1092.5,1107.5,13458433.0,12206,TQBR
LENT,2024-09-30 00:00:00,1106.0,1147.5,1101.0,1119.0,52364342.5,46454,TQBR
LENT,2024-10-01 00:00:00,1106.0,1110.0,1082.5,1088.0,45799790.0,41913,TQBR
LENT,2024-10-02 00:00:00,1086.0,1099.0,1032.0,1039.0,60592550.0,56802,TQBR
LENT,2024-10-03 00:00:00,1047.0,1050.0,1020.5,1039.5,42859010.5,41252,TQBR
LENT,2024-10-04 00:00:00,1044.0,1047.0,1024.5,1035.5,39778998.5,38239,TQBR
LENT,2024-10-07 00:00:00,1040.0,1046.5,1005.0,1025.0,43255923.5,42125,TQBR
LENT,2024-10-08 00:00:00,1025.0,1025.0,1007.0,1021.5,36342956.5,35743,TQBR
LENT,2024-10-09 00:00:00,1021.0,1029.0,1017.5,1021.0,14571134.0,14235,TQBR
LENT,2024-10-10 00:00:00,1021.0,1043.0,1021.0,1027.5,22808600.5,22098,TQBR
LENT,2024-10-11 00:00:00,1027.5,1058.0,1027.5,1053.0,48383842.0,46150,TQBR
LENT,2024-10-14 00:00:00,1053.0,1068.0,1033.5,1046.0,47060818.0,44743,TQBR
LENT,2024-10-15 00:00:00,1056.0,1074.0,1035.0,1040.5,54568529.5,51618,TQBR
LENT,2024-10-16 00:00:00,1045.5,1065.0,1040.0,1047.0,23957890.0,22780,TQBR
LENT,2024-10-17 00:00:00,1045.0,1059.5,1036.5,1038.5,23736626.5,22713,TQBR
LENT,2024-10-18 00:00:00,1030.5,1043.5,1021.0,1028.5,19634298.5,19062,TQBR
LENT,2024-10-21 00:00:00,1024.5,1049.0,1024.5,1045.5,43252755.5,41706,TQBR
LENT,2024-10-22 00:00:00,1045.5,1079.0,1037.0,1063.0,36164519.5,34172,TQBR
LENT,2024-10-23 00:00:00,1055.0,1096.0,1053.5,1053.5,47069600.5,44002,TQBR
LENT,2024-10-24 00:00:00,1050.5,1052.0,1009.0,1030.0,48877699.5,47080,TQBR
LENT,2024-10-25 00:00:00,1058.0,1058.0,1005.0,1010.5,70099953.5,68149,TQBR
LENT,2024-10-28 00:00:00,1001.5,1075.0,972.0,980.0,211083162.0,206503,TQBR
LENT,2024-10-29 00:00:00,990.0,1017.0,986.5,1008.0,62892942.5,62874,TQBR
LENT,2024-10-30 00:00:00,1005.0,1015.0,990.0,998.0,38894830.0,38769,TQBR
LENT,2024-10-31 00:00:00,997.5,1002.5,982.5,992.0,32264165.0,32498,TQBR
LENT,2024-11-01 00:00:00,992.0,1010.0,988.5,1008.0,37295094.5,37294,TQBR
LENT,2024-11-02 00:00:00,1008.0,1028.0,1003.5,1018.0,27792838.0,27383,TQBR
LENT,2024-11-05 00:00:00,1019.5,1043.0,1019.5,1028.5,33022104.5,32008,TQBR
LENT,2024-11-06 00:00:00,1045.0,1059.0,1021.0,1028.0,50801328.0,48810,TQBR
LENT,2024-11-07 00:00:00,1027.5,1045.0,1014.0,1041.5,44403580.5,43113,TQBR
LENT,2024-11-08 00:00:00,1042.5,1049.5,1025.0,1028.5,41959101.5,40551,TQBR
LENT,2024-11-11 00:00:00,1052.0,1077.5,1038.0,1075.0,72667397.5,68941,TQBR
LENT,2024-11-12 00:00:00,1073.0,1079.5,1048.5,1057.0,38305059.5,36159,TQBR
LENT,2024-11-13 00:00:00,1060.5,1075.0,1051.0,1063.0,25861459.5,24279,TQBR
LENT,2024-11-14 00:00:00,1054.5,1065.0,1035.0,1038.0,35776699.0,34039,TQBR
LENT,2024-11-15 00:00:00,1040.0,1053.0,1030.0,1043.0,24384772.0,23474,TQBR
LENT,2024-11-18 00:00:00,1022.0,1044.0,1020.0,1044.0,22832342.5,22068,TQBR
LENT,2024-11-19 00:00:00,1043.0,1057.0,1017.0,1031.5,50397508.0,48634,TQBR
LENT,2024-11-20 00:00:00,1031.5,1043.5,990.0,1016.0,28271286.5,27620,TQBR
LENT,2024-11-21 00:00:00,1017.0,1046.0,1005.5,1010.5,64158308.0,62603,TQBR
LENT,2024-11-22 00:00:00,1020.0,1031.0,1002.5,1020.5,36771437.5,36189,TQBR
LENT,2024-11-25 00:00:00,1015.0,1042.0,997.0,1000.5,67229776.5,66389,TQBR
LENT,2024-11-26 00:00:00,1000.5,1016.5,985.0,985.5,46368025.0,46452,TQBR
LENT,2024-11-27 00:00:00,999.0,1002.0,936.0,960.0,87503176.0,90692,TQBR
LENT,2024-11-28 00:00:00,971.0,990.0,962.5,981.5,32328505.0,33110,TQBR
LENT,2024-11-29 00:00:00,980.0,1020.0,979.5,1010.0,41788985.5,41562,TQBR
LENT,2024-12-02 00:00:00,1006.5,1072.0,1006.5,1056.0,104871645.0,100894,TQBR
LENT,2024-12-03 00:00:00,1059.0,1067.5,1019.0,1060.0,56262749.5,54104,TQBR
LENT,2024-12-04 00:00:00,1055.0,1070.0,1014.5,1024.0,40150448.0,38409,TQBR
LENT,2024-12-05 00:00:00,1037.0,1054.5,1013.5,1033.0,40213584.5,38928,TQBR
LENT,2024-12-06 00:00:00,1035.5,1070.0,1017.0,1056.0,52809876.0,50457,TQBR
LENT,2024-12-09 00:00:00,1062.5,1118.0,1042.0,1100.0,103755082.0,96048,TQBR
LENT,2024-12-10 00:00:00,1117.0,1122.0,1073.5,1095.0,112363010.5,102319,TQBR
LENT,2024-12-11 00:00:00,1095.0,1110.0,1080.0,1085.0,39230678.0,35884,TQBR
LENT,2024-12-12 00:00:00,1085.0,1095.5,1056.5,1067.5,44382263.5,41026,TQBR
LENT,2024-12-13 00:00:00,1067.0,1103.0,1041.0,1098.0,39335101.0,36495,TQBR
LENT,2024-12-16 00:00:00,1088.0,1099.0,1046.0,1072.5,63694432.0,59512,TQBR
LENT,2024-12-17 00:00:00,1076.0,1090.0,1060.0,1072.0,32542311.0,30336,TQBR
LENT,2024-12-18 00:00:00,1072.5,1093.0,1068.0,1091.5,34752539.0,32126,TQBR
LENT,2024-12-19 00:00:00,1092.5,1110.0,1072.0,1072.5,45756029.5,41721,TQBR
LENT,2024-12-20 00:00:00,1074.0,1146.0,1070.0,1137.0,100344321.5,89610,TQBR
LENT,2024-12-23 00:00:00,1148.0,1170.0,1109.5,1119.0,124006398.0,109191,TQBR
LENT,2024-12-24 00:00:00,1119.5,1129.0,1102.5,1114.5,54384736.5,48796,TQBR
LENT,2024-12-25 00:00:00,1113.0,1150.0,1104.5,1141.5,98732146.0,87373,TQBR
LENT,2024-12-26 00:00:00,1132.0,1218.5,1132.0,1185.0,239671724.0,202403,TQBR
LENT,2024-12-27 00:00:00,1203.0,1230.0,1186.5,1195.0,149547846.5,124183,TQBR
LENT,2024-12-28 00:00:00,1200.0,1235.0,1168.5,1174.0,94724567.0,78531,TQBR
LENT,2024-12-30 00:00:00,1203.0,1207.0,1182.5,1195.0,64114085.0,53711,TQBR
LENT,2025-01-03 00:00:00,1195.0,1196.5,1147.0,1178.0,59028228.5,50482,TQBR
LENT,2025-01-06 00:00:00,1160.0,1175.0,1154.5,1164.5,27294968.5,23458,TQBR
LENT,2025-01-08 00:00:00,1164.5,1204.5,1155.0,1180.5,39380141.5,33456,TQBR
LENT,2025-01-09 00:00:00,1185.5,1203.0,1150.5,1157.0,52221432.5,44373,TQBR
LENT,2025-01-10 00:00:00,1158.0,1184.0,1134.0,1171.0,54266743.0,46783,TQBR
LENT,2025-01-13 00:00:00,1175.5,1203.0,1175.5,1190.5,55971190.0,46935,TQBR
LENT,2025-01-14 00:00:00,1191.5,1212.5,1171.0,1204.0,39081670.5,32811,TQBR
LENT,2025-01-15 00:00:00,1204.0,1205.0,1184.0,1191.0,33636670.5,28181,TQBR
LENT,2025-01-16 00:00:00,1200.0,1237.0,1197.0,1216.5,111310642.0,91462,TQBR
LENT,2025-01-17 00:00:00,1217.0,1237.0,1205.0,1231.5,40780572.5,33323,TQBR
LENT,2025-01-20 00:00:00,1233.5,1292.0,1233.5,1265.5,93887330.0,74476,TQBR
LENT,2025-01-21 00:00:00,1266.5,1294.0,1241.0,1282.5,68159896.5,53759,TQBR
LENT,2025-01-22 00:00:00,1298.5,1340.0,1275.0,1322.5,112270219.5,85740,TQBR
LENT,2025-01-23 00:00:00,1322.5,1345.0,1310.5,1323.5,69774971.0,52545,TQBR
LENT,2025-01-24 00:00:00,1334.5,1342.0,1313.5,1319.5,72671424.5,54623,TQBR
LENT,2025-01-27 00:00:00,1319.5,1328.0,1295.5,1304.0,41898599.0,32130,TQBR
LENT,2025-01-28 00:00:00,1300.0,1316.5,1263.0,1314.5,53049892.5,41108,TQBR
LENT,2025-01-29 00:00:00,1308.0,1350.0,1308.0,1329.5,57414860.5,42938,TQBR
LENT,2025-01-30 00:00:00,1330.0,1346.0,1326.0,1336.5,28285809.0,21173,TQBR
LENT,2025-01-31 00:00:00,1343.0,1355.0,1311.0,1319.0,55360171.0,41354,TQBR
LENT,2025-02-03 00:00:00,1319.0,1334.0,1303.5,1310.5,47049191.0,35704,TQBR
LENT,2025-02-04 00:00:00,1310.5,1395.0,1310.5,1375.0,152967149.0,112905,TQBR
LENT,2025-02-05 00:00:00,1373.0,1414.5,1343.0,1377.5,116223465.0,84501,TQBR
LENT,2025-02-06 00:00:00,1390.5,1432.5,1390.5,1427.0,94214505.5,66801,TQBR
LENT,2025-02-07 00:00:00,1440.0,1499.0,1440.0,1478.0,208754863.5,142014,TQBR
LENT,2025-02-10 00:00:00,1499.5,1520.0,1440.5,1464.0,108884161.0,73932,TQBR
LENT,2025-02-11 00:00:00,1460.0,1465.0,1430.0,1447.0,62618883.0,43277,TQBR
LENT,2025-02-12 00:00:00,1450.0,1468.5,1400.5,1408.5,75906384.5,52869,TQBR
LENT,2025-02-13 00:00:00,1482.5,1500.0,1415.0,1436.0,118922319.5,82068,TQBR
LENT,2025-02-14 00:00:00,1460.0,1470.0,1420.0,1422.5,84341659.5,58302,TQBR
LENT,2025-02-17 00:00:00,1443.0,1455.5,1432.5,1439.5,49289987.5,34144,TQBR
LENT,2025-02-18 00:00:00,1441.0,1445.0,1370.0,1388.5,80878960.0,57436,TQBR
LENT,2025-02-19 00:00:00,1388.0,1417.5,1382.0,1410.5,40286267.0,28736,TQBR
LENT,2025-02-20 00:00:00,1423.0,1454.0,1411.0,1435.0,74843333.5,52059,TQBR
LENT,2025-02-21 00:00:00,1438.0,1469.0,1427.0,1437.5,86402599.0,59836,TQBR
LENT,2025-02-24 00:00:00,1438.0,1447.5,1396.0,1414.0,75199331.5,52929,TQBR
LENT,2025-02-25 00:00:00,1428.5,1438.0,1399.5,1399.5,75941302.0,53918,TQBR
LENT,2025-02-26 00:00:00,1400.0,1405.0,1332.0,1356.5,111356453.5,81866,TQBR
LENT,2025-02-27 00:00:00,1340.0,1354.0,1320.0,1341.0,37434261.0,28045,TQBR
LENT,2025-02-28 00:00:00,1341.0,1363.0,1314.0,1351.0,46107331.0,34442,TQBR
LENT,2025-03-03 00:00:00,1348.0,1348.0,1284.0,1310.0,41596987.5,31722,TQBR
LENT,2025-03-04 00:00:00,1330.0,1384.0,1316.0,1368.5,92801821.0,68087,TQBR
LENT,2025-03-05 00:00:00,1364.5,1373.5,1355.0,1372.5,24046726.5,17635,TQBR
LENT,2025-03-06 00:00:00,1369.5,1371.5,1344.5,1349.5,19937845.5,14692,TQBR
LENT,2025-03-07 00:00:00,1344.0,1396.5,1321.0,1329.5,34818560.0,25696,TQBR
LENT,2025-03-10 00:00:00,1332.0,1360.5,1321.5,1324.0,28937312.0,21605,TQBR
LENT,2025-03-11 00:00:00,1323.0,1336.5,1310.0,1325.5,17722405.5,13369,TQBR
LENT,2025-03-12 00:00:00,1318.0,1332.5,1300.0,1322.5,25673586.5,19520,TQBR
LENT,2025-03-13 00:00:00,1330.0,1358.5,1287.5,1327.5,39048427.0,29661,TQBR
LENT,2025-03-14 00:00:00,1333.5,1393.5,1327.5,1380.0,94853762.0,69109,TQBR
LENT,2025-03-17 00:00:00,1400.0,1427.5,1387.5,1417.5,69582516.0,49194,TQBR
LENT,2025-03-18 00:00:00,1418.5,1430.0,1390.0,1396.0,37850249.5,26910,TQBR
LENT,2025-03-19 00:00:00,1396.0,1427.0,1371.5,1420.0,54896887.5,39085,TQBR
LENT,2025-03-20 00:00:00,1429.0,1438.0,1385.0,1406.5,59758731.5,42353,TQBR
LENT,2025-03-21 00:00:00,1415.0,1419.5,1374.0,1392.5,36774704.0,26326,TQBR
LENT,2025-03-24 00:00:00,1394.0,1412.0,1376.5,1379.0,28377636.0,20402,TQBR
LENT,2025-03-25 00:00:00,1395.0,1420.0,1375.0,1379.5,27350753.5,19637,TQBR
LENT,2025-03-26 00:00:00,1395.0,1455.0,1395.0,1430.0,268289032.0,187769,TQBR
LENT,2025-03-27 00:00:00,1420.0,1439.5,1383.5,1416.5,103781084.0,73439,TQBR
LENT,2025-03-28 00:00:00,1408.0,1416.0,1378.5,1404.5,58896902.5,42034,TQBR
LENT,2025-03-31 00:00:00,1406.5,1478.0,1400.0,1455.0,135359882.5,93668,TQBR
LENT,2025-04-01 00:00:00,1460.0,1500.0,1426.5,1438.0,92813797.0,63686,TQBR
LENT,2025-04-02 00:00:00,1438.0,1459.5,1425.0,1446.5,37169008.0,25698,TQBR
LENT,2025-04-03 00:00:00,1440.0,1521.0,1439.5,1470.5,251078593.0,168320,TQBR
LENT,2025-04-04 00:00:00,1470.5,1505.0,1460.0,1476.5,138872987.0,93990,TQBR
LENT,2025-04-07,1468.0,1468.0,1380.0,1413.5,141101736.5,100029,TQBR
LENT,2025-04-08,1426.5,1447.5,1396.0,1410.0,57052009.0,40219,
