ticker,tradedate,open,high,low,close,value,volume,boardid
URKZ,2018-02-22 00:00:00,8250,8250,7900,8250,81850.0,10,TQBR
URKZ,2018-02-26 00:00:00,7890,8440,7890,8230,159070.0,19,TQBR
URKZ,2018-02-27 00:00:00,8250,8250,7830,8200,65110.0,8,TQBR
URKZ,2018-03-02 00:00:00,8010,8010,8010,8010,8010.0,1,TQBR
URKZ,2018-03-07 00:00:00,7870,8000,7870,8000,55850.0,7,TQBR
URKZ,2018-03-12 00:00:00,8000,8200,8000,8200,218140.0,27,TQBR
URKZ,2018-03-14 00:00:00,8200,8200,8200,8200,32800.0,4,TQBR
URKZ,2018-03-15 00:00:00,8200,8200,8180,8190,303280.0,37,TQBR
URKZ,2018-03-16 00:00:00,8010,8100,8010,8100,24210.0,3,TQBR
URKZ,2018-03-19 00:00:00,8140,8200,7270,8000,235670.0,30,TQBR
URKZ,2018-03-20 00:00:00,8180,8380,8180,8200,24760.0,3,TQBR
URKZ,2018-03-21 00:00:00,8110,8110,8100,8100,129610.0,16,TQBR
URKZ,2018-03-22 00:00:00,7970,8420,7970,8420,116640.0,14,TQBR
URKZ,2018-03-23 00:00:00,8200,8200,8030,8030,24430.0,3,TQBR
URKZ,2018-03-26 00:00:00,8140,8400,8140,8400,33240.0,4,TQBR
URKZ,2018-03-27 00:00:00,8350,8350,7800,8000,683730.0,85,TQBR
URKZ,2018-03-28 00:00:00,7950,8050,7700,7790,186570.0,24,TQBR
URKZ,2018-03-29 00:00:00,7890,7980,7450,7800,160500.0,21,TQBR
URKZ,2018-03-30 00:00:00,7940,8040,7750,8040,87230.0,11,TQBR
URKZ,2018-04-02 00:00:00,8030,8040,7500,8000,1038920.0,134,TQBR
URKZ,2018-04-03 00:00:00,7970,7980,7970,7980,31910.0,4,TQBR
URKZ,2018-04-04 00:00:00,7990,7990,7990,7990,199750.0,25,TQBR
URKZ,2018-04-06 00:00:00,7970,7990,7970,7990,287340.0,36,TQBR
URKZ,2018-04-09 00:00:00,7900,7900,7630,7740,84960.0,11,TQBR
URKZ,2018-04-10 00:00:00,7610,7690,7560,7690,30420.0,4,TQBR
URKZ,2018-04-11 00:00:00,7610,7970,7400,7800,173260.0,23,TQBR
URKZ,2018-04-12 00:00:00,7600,7680,7550,7680,22830.0,3,TQBR
URKZ,2018-04-13 00:00:00,7620,7740,7620,7740,15360.0,2,TQBR
URKZ,2018-04-16 00:00:00,8040,8150,8000,8000,104190.0,13,TQBR
URKZ,2018-04-18 00:00:00,7870,7870,7870,7870,7870.0,1,TQBR
URKZ,2018-04-20 00:00:00,7970,7970,7950,7950,23870.0,3,TQBR
URKZ,2018-04-23 00:00:00,7710,7840,7710,7840,132550.0,17,TQBR
URKZ,2018-04-24 00:00:00,7840,7840,7840,7840,7840.0,1,TQBR
URKZ,2018-04-27 00:00:00,7850,7850,7820,7840,31340.0,4,TQBR
URKZ,2018-04-28 00:00:00,7700,7780,7640,7780,53860.0,7,TQBR
URKZ,2018-04-30 00:00:00,7670,7990,7670,7800,23460.0,3,TQBR
URKZ,2018-05-04 00:00:00,7740,7940,7740,7940,86940.0,11,TQBR
URKZ,2018-05-07 00:00:00,8000,8000,7800,7890,63640.0,8,TQBR
URKZ,2018-05-10 00:00:00,7900,8000,7820,7820,444020.0,56,TQBR
URKZ,2018-05-11 00:00:00,7940,8000,7850,7940,311730.0,39,TQBR
URKZ,2018-05-14 00:00:00,8250,8290,8000,8000,424990.0,53,TQBR
URKZ,2018-05-15 00:00:00,8000,8000,8000,8000,136000.0,17,TQBR
URKZ,2018-05-16 00:00:00,7990,8000,7990,8000,15990.0,2,TQBR
URKZ,2018-05-17 00:00:00,8000,8000,8000,8000,32000.0,4,TQBR
URKZ,2018-05-18 00:00:00,7990,7990,7990,7990,39950.0,5,TQBR
URKZ,2018-05-22 00:00:00,7810,7810,7810,7810,15620.0,2,TQBR
URKZ,2018-05-24 00:00:00,7810,7890,7750,7890,39000.0,5,TQBR
URKZ,2018-05-25 00:00:00,7990,7990,7990,7990,7990.0,1,TQBR
URKZ,2018-05-28 00:00:00,7900,7900,7780,7780,15680.0,2,TQBR
URKZ,2018-05-29 00:00:00,7780,7780,7780,7780,15560.0,2,TQBR
URKZ,2018-05-30 00:00:00,7800,7800,7800,7800,15600.0,2,TQBR
URKZ,2018-05-31 00:00:00,7890,7890,7780,7800,179110.0,23,TQBR
URKZ,2018-06-01 00:00:00,7880,7880,7880,7880,7880.0,1,TQBR
URKZ,2018-06-04 00:00:00,7750,7890,7750,7890,102430.0,13,TQBR
URKZ,2018-06-05 00:00:00,7900,7900,7900,7900,15800.0,2,TQBR
URKZ,2018-06-06 00:00:00,7760,7760,7760,7760,15520.0,2,TQBR
URKZ,2018-06-07 00:00:00,7760,7760,7760,7760,7760.0,1,TQBR
URKZ,2018-06-08 00:00:00,7750,7750,7750,7750,7750.0,1,TQBR
URKZ,2018-06-09 00:00:00,7890,7890,7830,7830,94020.0,12,TQBR
URKZ,2018-06-13 00:00:00,7760,7760,7760,7760,7760.0,1,TQBR
URKZ,2018-06-18 00:00:00,7900,7900,7900,7900,7900.0,1,TQBR
URKZ,2018-06-19 00:00:00,7750,7750,7750,7750,23250.0,3,TQBR
URKZ,2018-06-20 00:00:00,7580,7740,7580,7610,38110.0,5,TQBR
URKZ,2018-06-21 00:00:00,7740,7740,7740,7740,7740.0,1,TQBR
URKZ,2018-06-26 00:00:00,7900,7900,7900,7900,7900.0,1,TQBR
URKZ,2018-06-27 00:00:00,7880,7910,7800,7800,55100.0,7,TQBR
URKZ,2018-06-28 00:00:00,7900,7900,7900,7900,15800.0,2,TQBR
URKZ,2018-06-29 00:00:00,7700,7700,7700,7700,7700.0,1,TQBR
URKZ,2018-07-02 00:00:00,7840,7910,7730,7890,78660.0,10,TQBR
URKZ,2018-07-03 00:00:00,7890,7890,7510,7510,83150.0,11,TQBR
URKZ,2018-07-04 00:00:00,7730,7730,7500,7600,53130.0,7,TQBR
URKZ,2018-07-05 00:00:00,7400,7490,7400,7490,22290.0,3,TQBR
URKZ,2018-07-06 00:00:00,7640,7640,7400,7400,29980.0,4,TQBR
URKZ,2018-07-09 00:00:00,7900,7900,7370,7370,15270.0,2,TQBR
URKZ,2018-07-10 00:00:00,7630,7630,7630,7630,7630.0,1,TQBR
URKZ,2018-07-11 00:00:00,7420,7420,7420,7420,7420.0,1,TQBR
URKZ,2018-07-13 00:00:00,7330,7330,7330,7330,14660.0,2,TQBR
URKZ,2018-07-17 00:00:00,7440,7900,7440,7820,116160.0,15,TQBR
URKZ,2018-07-18 00:00:00,7970,8080,7910,8080,223720.0,28,TQBR
URKZ,2018-07-19 00:00:00,8020,8040,7920,8040,79530.0,10,TQBR
URKZ,2018-07-20 00:00:00,7780,7970,7770,7770,39080.0,5,TQBR
URKZ,2018-07-23 00:00:00,7880,8000,7770,7770,191600.0,24,TQBR
URKZ,2018-07-25 00:00:00,7700,7700,7700,7700,23100.0,3,TQBR
URKZ,2018-07-27 00:00:00,7840,7950,7840,7950,55370.0,7,TQBR
URKZ,2018-08-02 00:00:00,7950,7950,7700,7700,63250.0,8,TQBR
URKZ,2018-08-03 00:00:00,7800,7800,7700,7750,23250.0,3,TQBR
URKZ,2018-08-06 00:00:00,7850,7950,7850,7950,31700.0,4,TQBR
URKZ,2018-08-07 00:00:00,7800,7800,7800,7800,7800.0,1,TQBR
URKZ,2018-08-08 00:00:00,7700,7700,7600,7600,190400.0,25,TQBR
URKZ,2018-08-09 00:00:00,7750,7750,7550,7550,136600.0,18,TQBR
URKZ,2018-08-10 00:00:00,7500,7800,7500,7800,100300.0,13,TQBR
URKZ,2018-08-13 00:00:00,7800,7800,7800,7800,23400.0,3,TQBR
URKZ,2018-08-16 00:00:00,7700,7750,7650,7750,23100.0,3,TQBR
URKZ,2018-08-17 00:00:00,7600,7700,7600,7700,22900.0,3,TQBR
URKZ,2018-08-20 00:00:00,7650,7750,7500,7750,45400.0,6,TQBR
URKZ,2018-08-21 00:00:00,7650,7650,7600,7600,15250.0,2,TQBR
URKZ,2018-08-22 00:00:00,7700,7950,7700,7750,23400.0,3,TQBR
URKZ,2018-08-23 00:00:00,7500,7600,7300,7450,193250.0,26,TQBR
URKZ,2018-08-24 00:00:00,7350,7350,7350,7350,22050.0,3,TQBR
URKZ,2018-08-27 00:00:00,7650,7650,7500,7500,15150.0,2,TQBR
URKZ,2018-08-29 00:00:00,7100,7650,7100,7650,14750.0,2,TQBR
URKZ,2018-09-03 00:00:00,7500,7700,7500,7700,53150.0,7,TQBR
URKZ,2018-09-04 00:00:00,7450,7450,7450,7450,7450.0,1,TQBR
URKZ,2018-09-05 00:00:00,7500,7500,7500,7500,7500.0,1,TQBR
URKZ,2018-09-06 00:00:00,7300,7450,7300,7350,73500.0,10,TQBR
URKZ,2018-09-07 00:00:00,7250,7350,7200,7300,50850.0,7,TQBR
URKZ,2018-09-10 00:00:00,7250,7350,7250,7350,14600.0,2,TQBR
URKZ,2018-09-19 00:00:00,7350,7350,7100,7350,467850.0,65,TQBR
URKZ,2018-09-20 00:00:00,7450,7500,7400,7400,22350.0,3,TQBR
URKZ,2018-09-21 00:00:00,7300,7300,7250,7250,36300.0,5,TQBR
URKZ,2018-09-24 00:00:00,7200,7200,7200,7200,7200.0,1,TQBR
URKZ,2018-09-25 00:00:00,7150,7250,7100,7200,164800.0,23,TQBR
URKZ,2018-09-26 00:00:00,7150,7250,7150,7250,14400.0,2,TQBR
URKZ,2018-09-27 00:00:00,7150,7150,7000,7000,35250.0,5,TQBR
URKZ,2018-09-28 00:00:00,7000,7000,7000,7000,21000.0,3,TQBR
URKZ,2018-10-02 00:00:00,7100,7150,7100,7150,14250.0,2,TQBR
URKZ,2018-10-03 00:00:00,7250,7250,7200,7200,14450.0,2,TQBR
URKZ,2018-10-05 00:00:00,7100,7300,6950,7300,42850.0,6,TQBR
URKZ,2018-10-08 00:00:00,7450,7450,7150,7250,51000.0,7,TQBR
URKZ,2018-10-10 00:00:00,7150,7150,7050,7050,14200.0,2,TQBR
URKZ,2018-10-11 00:00:00,7050,7050,7000,7050,49300.0,7,TQBR
URKZ,2018-10-15 00:00:00,7100,7300,7100,7300,1452200.0,199,TQBR
URKZ,2018-10-16 00:00:00,7300,7300,7300,7300,51100.0,7,TQBR
URKZ,2018-10-17 00:00:00,7150,7150,7100,7100,14250.0,2,TQBR
URKZ,2018-10-18 00:00:00,7250,7250,7000,7000,49750.0,7,TQBR
URKZ,2018-10-19 00:00:00,7000,7000,7000,7000,21000.0,3,TQBR
URKZ,2018-10-22 00:00:00,7000,7000,7000,7000,21000.0,3,TQBR
URKZ,2018-10-24 00:00:00,6950,7500,6950,7200,95050.0,13,TQBR
URKZ,2018-10-25 00:00:00,7400,7400,7400,7400,14800.0,2,TQBR
URKZ,2018-10-26 00:00:00,7450,7450,7450,7450,7450.0,1,TQBR
URKZ,2018-10-29 00:00:00,7250,7650,7250,7650,97350.0,13,TQBR
URKZ,2018-10-30 00:00:00,7650,8000,7650,8000,455700.0,58,TQBR
URKZ,2018-10-31 00:00:00,7500,7900,7500,7800,54000.0,7,TQBR
URKZ,2018-11-01 00:00:00,7650,8000,7500,8000,228950.0,29,TQBR
URKZ,2018-11-02 00:00:00,7950,8000,7950,8000,111650.0,14,TQBR
URKZ,2018-11-07 00:00:00,8100,8250,8100,8250,115200.0,14,TQBR
URKZ,2018-11-08 00:00:00,8100,8100,8100,8100,48600.0,6,TQBR
URKZ,2018-11-09 00:00:00,8100,8100,7950,7950,16050.0,2,TQBR
URKZ,2018-11-13 00:00:00,8000,8000,7350,7500,151000.0,20,TQBR
URKZ,2018-11-14 00:00:00,7500,7500,7400,7400,22400.0,3,TQBR
URKZ,2018-11-15 00:00:00,7500,7500,7500,7500,7500.0,1,TQBR
URKZ,2018-11-16 00:00:00,7400,7400,7300,7300,36650.0,5,TQBR
URKZ,2018-11-20 00:00:00,7400,8000,7300,7500,381200.0,49,TQBR
URKZ,2018-11-21 00:00:00,7350,7450,7100,7350,239250.0,33,TQBR
URKZ,2018-11-26 00:00:00,7250,7250,7250,7250,7250.0,1,TQBR
URKZ,2018-11-27 00:00:00,7350,7350,7350,7350,7350.0,1,TQBR
URKZ,2018-11-28 00:00:00,7400,7500,7350,7500,22250.0,3,TQBR
URKZ,2018-11-29 00:00:00,7300,7350,7150,7150,253900.0,35,TQBR
URKZ,2018-12-03 00:00:00,7300,7400,7300,7400,36750.0,5,TQBR
URKZ,2018-12-04 00:00:00,7300,7400,7300,7400,29400.0,4,TQBR
URKZ,2018-12-05 00:00:00,7400,7400,7400,7400,355200.0,48,TQBR
URKZ,2018-12-06 00:00:00,7300,7500,7300,7500,51500.0,7,TQBR
URKZ,2018-12-07 00:00:00,7400,7400,7400,7400,7400.0,1,TQBR
URKZ,2018-12-14 00:00:00,7250,7250,7250,7250,7250.0,1,TQBR
URKZ,2018-12-17 00:00:00,7200,7250,7050,7150,43050.0,6,TQBR
URKZ,2018-12-18 00:00:00,7300,8000,7150,7150,287800.0,37,TQBR
URKZ,2018-12-19 00:00:00,7350,7600,7200,7200,88700.0,12,TQBR
URKZ,2018-12-20 00:00:00,7300,7400,7300,7400,22100.0,3,TQBR
URKZ,2018-12-21 00:00:00,7400,7650,7400,7650,402950.0,53,TQBR
URKZ,2018-12-25 00:00:00,7300,7400,7300,7300,29350.0,4,TQBR
URKZ,2018-12-26 00:00:00,7200,7650,7200,7650,145750.0,20,TQBR
URKZ,2018-12-27 00:00:00,7750,7750,7600,7600,22950.0,3,TQBR
URKZ,2018-12-28 00:00:00,7500,7500,7500,7500,7500.0,1,TQBR
URKZ,2019-01-03 00:00:00,7600,7650,7450,7450,144750.0,19,TQBR
URKZ,2019-01-04 00:00:00,7500,7600,7500,7600,83500.0,11,TQBR
URKZ,2019-01-08 00:00:00,7550,7750,7550,7600,106550.0,14,TQBR
URKZ,2019-01-10 00:00:00,7650,7650,7650,7650,76500.0,10,TQBR
URKZ,2019-01-11 00:00:00,7750,7750,7700,7700,15450.0,2,TQBR
URKZ,2019-01-14 00:00:00,7650,7800,7650,7700,30850.0,4,TQBR
URKZ,2019-01-15 00:00:00,7600,7600,7500,7500,45100.0,6,TQBR
URKZ,2019-01-16 00:00:00,7600,7700,7600,7700,115200.0,15,TQBR
URKZ,2019-01-17 00:00:00,7700,7750,7700,7750,54200.0,7,TQBR
URKZ,2019-01-18 00:00:00,7700,7850,7700,7850,70200.0,9,TQBR
URKZ,2019-01-21 00:00:00,7900,7900,7700,7800,70800.0,9,TQBR
URKZ,2019-01-22 00:00:00,7900,7900,7800,7800,15700.0,2,TQBR
URKZ,2019-01-23 00:00:00,7550,7900,7550,7900,125150.0,16,TQBR
URKZ,2019-01-24 00:00:00,7550,7900,7450,7900,350600.0,45,TQBR
URKZ,2019-01-25 00:00:00,7900,7900,7900,7900,221200.0,28,TQBR
URKZ,2019-01-28 00:00:00,7900,7900,7700,7700,23350.0,3,TQBR
URKZ,2019-01-29 00:00:00,7700,7700,7700,7700,7700.0,1,TQBR
URKZ,2019-01-30 00:00:00,7800,7800,7800,7800,7800.0,1,TQBR
URKZ,2019-01-31 00:00:00,7900,7900,7900,7900,7900.0,1,TQBR
URKZ,2019-02-01 00:00:00,7960,8200,7840,7960,890520.0,112,TQBR
URKZ,2019-02-04 00:00:00,8140,8160,8000,8160,210940.0,26,TQBR
URKZ,2019-02-05 00:00:00,8040,8160,8040,8160,24240.0,3,TQBR
URKZ,2019-02-06 00:00:00,8180,8200,8160,8200,24540.0,3,TQBR
URKZ,2019-02-07 00:00:00,8200,8240,8000,8240,870540.0,106,TQBR
URKZ,2019-02-08 00:00:00,8040,8260,8040,8260,24480.0,3,TQBR
URKZ,2019-02-11 00:00:00,8260,8380,7600,8260,480000.0,59,TQBR
URKZ,2019-02-12 00:00:00,8200,8300,8160,8160,1705800.0,209,TQBR
URKZ,2019-02-13 00:00:00,8140,8180,8060,8180,24380.0,3,TQBR
URKZ,2019-02-14 00:00:00,8120,8120,7920,7960,167420.0,21,TQBR
URKZ,2019-02-15 00:00:00,7980,7980,7940,7940,135260.0,17,TQBR
URKZ,2019-02-18 00:00:00,8160,8160,8000,8000,24160.0,3,TQBR
URKZ,2019-02-19 00:00:00,8180,8280,8140,8140,247580.0,30,TQBR
URKZ,2019-02-20 00:00:00,8280,8720,8140,8340,892360.0,107,TQBR
URKZ,2019-02-21 00:00:00,8460,8600,8400,8500,179160.0,21,TQBR
URKZ,2019-02-22 00:00:00,8340,8460,7600,8460,251620.0,31,TQBR
URKZ,2019-02-25 00:00:00,8420,8420,8200,8400,25020.0,3,TQBR
URKZ,2019-02-26 00:00:00,8200,8200,8160,8160,24560.0,3,TQBR
URKZ,2019-02-28 00:00:00,8300,8300,8300,8300,8300.0,1,TQBR
URKZ,2019-03-01 00:00:00,7940,8280,7940,8280,32300.0,4,TQBR
URKZ,2019-03-04 00:00:00,8000,8000,8000,8000,8000.0,1,TQBR
URKZ,2019-03-05 00:00:00,8160,8160,8160,8160,8160.0,1,TQBR
URKZ,2019-03-06 00:00:00,7680,8140,7680,7960,70860.0,9,TQBR
URKZ,2019-03-07 00:00:00,8140,8160,8040,8040,178980.0,22,TQBR
URKZ,2019-03-11 00:00:00,7900,8060,7720,8060,78980.0,10,TQBR
URKZ,2019-03-12 00:00:00,8080,8160,7660,8160,47960.0,6,TQBR
URKZ,2019-03-13 00:00:00,8040,8160,8040,8160,16200.0,2,TQBR
URKZ,2019-03-14 00:00:00,8060,8060,8040,8040,40220.0,5,TQBR
URKZ,2019-03-15 00:00:00,8000,8000,8000,8000,8000.0,1,TQBR
URKZ,2019-03-18 00:00:00,8180,8180,8040,8040,32420.0,4,TQBR
URKZ,2019-03-19 00:00:00,8160,8160,7940,7940,48020.0,6,TQBR
URKZ,2019-03-20 00:00:00,7860,7860,7860,7860,196500.0,25,TQBR
URKZ,2019-03-21 00:00:00,7820,7880,7660,7760,85620.0,11,TQBR
URKZ,2019-03-22 00:00:00,7780,7960,7780,7840,23580.0,3,TQBR
URKZ,2019-03-25 00:00:00,7960,7960,7840,7840,15800.0,2,TQBR
URKZ,2019-03-26 00:00:00,7580,7760,7580,7680,153560.0,20,TQBR
URKZ,2019-03-28 00:00:00,7760,7760,7700,7700,15460.0,2,TQBR
URKZ,2019-03-29 00:00:00,7960,8500,7940,8400,3262080.0,406,TQBR
URKZ,2019-04-01 00:00:00,8100,8200,7700,8020,307780.0,39,TQBR
URKZ,2019-04-02 00:00:00,8160,8180,7700,7900,292280.0,37,TQBR
URKZ,2019-04-04 00:00:00,7840,8040,7820,7980,47340.0,6,TQBR
URKZ,2019-04-05 00:00:00,7820,7880,7620,7780,332820.0,43,TQBR
URKZ,2019-04-08 00:00:00,7720,7900,7720,7900,110240.0,14,TQBR
URKZ,2019-04-09 00:00:00,7960,8500,7960,8300,1615960.0,197,TQBR
URKZ,2019-04-10 00:00:00,8280,8280,8060,8120,187500.0,23,TQBR
URKZ,2019-04-12 00:00:00,8300,8400,8300,8300,478400.0,57,TQBR
URKZ,2019-04-15 00:00:00,8480,8480,8080,8200,199560.0,24,TQBR
URKZ,2019-04-16 00:00:00,8160,8280,8140,8280,49140.0,6,TQBR
URKZ,2019-04-17 00:00:00,8260,8260,8260,8260,8260.0,1,TQBR
URKZ,2019-04-18 00:00:00,8260,8260,8260,8260,8260.0,1,TQBR
URKZ,2019-04-19 00:00:00,8220,8320,8200,8320,24740.0,3,TQBR
URKZ,2019-04-22 00:00:00,8160,8460,8160,8280,90720.0,11,TQBR
URKZ,2019-04-24 00:00:00,8240,8240,8240,8240,8240.0,1,TQBR
URKZ,2019-04-25 00:00:00,8200,8200,8200,8200,8200.0,1,TQBR
URKZ,2019-04-26 00:00:00,8200,8200,8200,8200,24600.0,3,TQBR
URKZ,2019-04-29 00:00:00,8200,8460,8200,8440,83440.0,10,TQBR
URKZ,2019-04-30 00:00:00,8400,8440,8300,8420,302820.0,36,TQBR
URKZ,2019-05-03 00:00:00,8980,8980,8260,8280,142400.0,17,TQBR
URKZ,2019-05-06 00:00:00,8380,8460,8240,8240,245000.0,29,TQBR
URKZ,2019-05-07 00:00:00,7940,8400,7900,8220,73720.0,9,TQBR
URKZ,2019-05-08 00:00:00,8360,8360,8160,8160,73940.0,9,TQBR
URKZ,2019-05-10 00:00:00,8060,8200,8060,8200,16260.0,2,TQBR
URKZ,2019-05-13 00:00:00,8360,8360,8060,8100,196000.0,24,TQBR
URKZ,2019-05-14 00:00:00,8060,8260,7920,8200,88840.0,11,TQBR
URKZ,2019-05-15 00:00:00,8980,9000,8220,8500,528160.0,61,TQBR
URKZ,2019-05-16 00:00:00,8340,8460,8000,8460,717200.0,86,TQBR
URKZ,2019-05-17 00:00:00,8380,8460,8220,8460,92380.0,11,TQBR
URKZ,2019-05-20 00:00:00,8300,8540,8300,8540,50040.0,6,TQBR
URKZ,2019-05-22 00:00:00,8480,8580,8420,8520,178320.0,21,TQBR
URKZ,2019-05-23 00:00:00,8400,9160,8400,8880,246300.0,28,TQBR
URKZ,2019-05-24 00:00:00,8940,9000,8940,9000,143200.0,16,TQBR
URKZ,2019-05-27 00:00:00,9080,10480,9080,9300,1740100.0,185,TQBR
URKZ,2019-05-28 00:00:00,9280,9300,9280,9300,111580.0,12,TQBR
URKZ,2019-05-29 00:00:00,9120,9320,8860,9280,175880.0,19,TQBR
URKZ,2019-05-31 00:00:00,9260,9600,9260,9600,95500.0,10,TQBR
URKZ,2019-06-03 00:00:00,9560,9560,9220,9380,65720.0,7,TQBR
URKZ,2019-06-05 00:00:00,9240,9300,9240,9300,37140.0,4,TQBR
URKZ,2019-06-06 00:00:00,9220,9260,7920,9260,322560.0,39,TQBR
URKZ,2019-06-07 00:00:00,8960,9080,8520,9060,44560.0,5,TQBR
URKZ,2019-06-11 00:00:00,9080,9080,9080,9080,9080.0,1,TQBR
URKZ,2019-06-13 00:00:00,9100,9360,9100,9360,83260.0,9,TQBR
URKZ,2019-06-14 00:00:00,9220,9340,9000,9120,127160.0,14,TQBR
URKZ,2019-06-17 00:00:00,9140,9140,9120,9120,18260.0,2,TQBR
URKZ,2019-06-18 00:00:00,9100,9300,9100,9240,138620.0,15,TQBR
URKZ,2019-06-19 00:00:00,9040,9380,9040,9260,64680.0,7,TQBR
URKZ,2019-06-20 00:00:00,9260,9480,9260,9320,112900.0,12,TQBR
URKZ,2019-06-21 00:00:00,9220,9240,9200,9200,1135240.0,123,TQBR
URKZ,2019-06-24 00:00:00,9120,9200,9080,9140,174140.0,19,TQBR
URKZ,2019-06-25 00:00:00,9180,9260,9180,9260,479560.0,52,TQBR
URKZ,2019-06-26 00:00:00,9280,9280,9080,9080,100400.0,11,TQBR
URKZ,2019-06-28 00:00:00,9260,9400,9140,9320,268840.0,29,TQBR
URKZ,2019-07-01 00:00:00,9080,9460,9060,9280,398300.0,43,TQBR
URKZ,2019-07-02 00:00:00,9160,9380,9160,9260,800000.0,86,TQBR
URKZ,2019-07-03 00:00:00,9360,9360,9200,9200,158000.0,17,TQBR
URKZ,2019-07-04 00:00:00,9320,9320,9300,9320,65200.0,7,TQBR
URKZ,2019-07-05 00:00:00,9380,9380,9300,9380,158620.0,17,TQBR
URKZ,2019-07-08 00:00:00,9420,9440,9400,9440,28260.0,3,TQBR
URKZ,2019-07-09 00:00:00,9340,9400,9300,9400,158360.0,17,TQBR
URKZ,2019-07-10 00:00:00,9280,9380,9280,9380,28040.0,3,TQBR
URKZ,2019-07-11 00:00:00,9200,10200,9200,9600,1367820.0,140,TQBR
URKZ,2019-07-12 00:00:00,9620,9640,9600,9600,96220.0,10,TQBR
URKZ,2019-07-15 00:00:00,9540,9540,9540,9540,9540.0,1,TQBR
URKZ,2019-07-16 00:00:00,9660,9660,9600,9600,105840.0,11,TQBR
URKZ,2019-07-17 00:00:00,9500,9500,9500,9500,9500.0,1,TQBR
URKZ,2019-07-18 00:00:00,9520,9680,9480,9680,95520.0,10,TQBR
URKZ,2019-07-19 00:00:00,9560,9560,9540,9560,124260.0,13,TQBR
URKZ,2019-07-22 00:00:00,9600,9600,9520,9580,28700.0,3,TQBR
URKZ,2019-07-23 00:00:00,9500,9500,9500,9500,28500.0,3,TQBR
URKZ,2019-07-24 00:00:00,9500,9500,9280,9300,65320.0,7,TQBR
URKZ,2019-07-25 00:00:00,9420,9420,9420,9420,9420.0,1,TQBR
URKZ,2019-07-29 00:00:00,9360,9480,9360,9480,84720.0,9,TQBR
URKZ,2019-07-30 00:00:00,9340,9600,9340,9540,28480.0,3,TQBR
URKZ,2019-08-05 00:00:00,9320,9460,9160,9200,46300.0,5,TQBR
URKZ,2019-08-06 00:00:00,9400,9400,9400,9400,28200.0,3,TQBR
URKZ,2019-08-07 00:00:00,9140,9140,9140,9140,9140.0,1,TQBR
URKZ,2019-08-08 00:00:00,9040,9200,9040,9200,27280.0,3,TQBR
URKZ,2019-08-09 00:00:00,8860,9000,8860,8900,80700.0,9,TQBR
URKZ,2019-08-12 00:00:00,9300,9360,9200,9220,102160.0,11,TQBR
URKZ,2019-08-13 00:00:00,9000,9000,8900,8900,71620.0,8,TQBR
URKZ,2019-08-14 00:00:00,9160,9160,9020,9020,99720.0,11,TQBR
URKZ,2019-08-15 00:00:00,9000,9000,8800,8840,350100.0,39,TQBR
URKZ,2019-08-16 00:00:00,8700,8800,8700,8800,17500.0,2,TQBR
URKZ,2019-08-20 00:00:00,9100,9100,9000,9000,18100.0,2,TQBR
URKZ,2019-08-23 00:00:00,8860,8860,8860,8860,8860.0,1,TQBR
URKZ,2019-08-26 00:00:00,9140,9140,8600,8860,117440.0,13,TQBR
URKZ,2019-08-27 00:00:00,9160,9160,9100,9100,27360.0,3,TQBR
URKZ,2019-08-28 00:00:00,8820,8960,8820,8960,35420.0,4,TQBR
URKZ,2019-08-29 00:00:00,8840,9100,8840,9100,290920.0,32,TQBR
URKZ,2019-08-30 00:00:00,9160,9200,9100,9200,45760.0,5,TQBR
URKZ,2019-09-02 00:00:00,9280,9280,9280,9280,9280.0,1,TQBR
URKZ,2019-09-03 00:00:00,9180,9180,9180,9180,9180.0,1,TQBR
URKZ,2019-09-04 00:00:00,9360,9360,7820,8900,261640.0,31,TQBR
URKZ,2019-09-06 00:00:00,9000,9100,9000,9100,72200.0,8,TQBR
URKZ,2019-09-09 00:00:00,9020,9140,9000,9140,108260.0,12,TQBR
URKZ,2019-09-11 00:00:00,9280,9280,8960,8960,127500.0,14,TQBR
URKZ,2019-09-12 00:00:00,8940,9000,8900,8900,62840.0,7,TQBR
URKZ,2019-09-13 00:00:00,9000,9000,9000,9000,9000.0,1,TQBR
URKZ,2019-09-16 00:00:00,9160,9200,9040,9200,81640.0,9,TQBR
URKZ,2019-09-17 00:00:00,9200,9380,9200,9240,466260.0,50,TQBR
URKZ,2019-09-18 00:00:00,9440,9440,9440,9440,18880.0,2,TQBR
URKZ,2019-09-20 00:00:00,9240,9380,9240,9240,92540.0,10,TQBR
URKZ,2019-09-24 00:00:00,9320,9320,9320,9320,37280.0,4,TQBR
URKZ,2019-09-25 00:00:00,9300,9460,9220,9460,37340.0,4,TQBR
URKZ,2019-09-26 00:00:00,9480,9480,9240,9240,66120.0,7,TQBR
URKZ,2019-09-27 00:00:00,9240,9240,9240,9240,36960.0,4,TQBR
URKZ,2019-09-30 00:00:00,9480,9480,9360,9480,122660.0,13,TQBR
URKZ,2019-10-01 00:00:00,9480,9480,9480,9480,142200.0,15,TQBR
URKZ,2019-10-02 00:00:00,9300,9480,9220,9220,56200.0,6,TQBR
URKZ,2019-10-03 00:00:00,9240,9360,9240,9360,121560.0,13,TQBR
URKZ,2019-10-04 00:00:00,9360,9360,9360,9360,28080.0,3,TQBR
