ticker,tradedate,open,high,low,close,value,volume,boardid
IGST,2018-01-26 00:00:00,700.0,700.0,695.0,700.0,36395.0,52,TQBR
IGST,2018-01-29 00:00:00,690.0,690.0,580.0,680.0,184770.0,284,TQBR
IGST,2018-01-30 00:00:00,680.0,695.0,680.0,695.0,19920.0,29,TQBR
IGST,2018-02-01 00:00:00,685.0,690.0,680.0,690.0,4805.0,7,TQBR
IGST,2018-02-02 00:00:00,680.0,690.0,675.0,675.0,5440.0,8,TQBR
IGST,2018-02-05 00:00:00,680.0,695.0,680.0,695.0,218340.0,319,TQBR
IGST,2018-02-06 00:00:00,685.0,690.0,665.0,680.0,102565.0,149,TQBR
IGST,2018-02-07 00:00:00,690.0,690.0,685.0,690.0,8255.0,12,TQBR
IGST,2018-02-09 00:00:00,695.0,700.0,695.0,700.0,1395.0,2,TQBR
IGST,2018-02-12 00:00:00,690.0,695.0,690.0,695.0,2775.0,4,TQBR
IGST,2018-02-13 00:00:00,700.0,700.0,700.0,700.0,14000.0,20,TQBR
IGST,2018-02-15 00:00:00,705.0,705.0,700.0,705.0,4920.0,7,TQBR
IGST,2018-02-19 00:00:00,690.0,690.0,675.0,685.0,5445.0,8,TQBR
IGST,2018-02-20 00:00:00,690.0,700.0,650.0,670.0,66300.0,101,TQBR
IGST,2018-02-21 00:00:00,680.0,690.0,680.0,690.0,4100.0,6,TQBR
IGST,2018-02-22 00:00:00,670.0,695.0,665.0,695.0,17185.0,25,TQBR
IGST,2018-02-26 00:00:00,700.0,710.0,700.0,700.0,50750.0,72,TQBR
IGST,2018-02-27 00:00:00,690.0,690.0,685.0,685.0,3435.0,5,TQBR
IGST,2018-02-28 00:00:00,680.0,680.0,650.0,665.0,262565.0,402,TQBR
IGST,2018-03-01 00:00:00,650.0,660.0,640.0,660.0,21900.0,34,TQBR
IGST,2018-03-02 00:00:00,650.0,665.0,645.0,665.0,5895.0,9,TQBR
IGST,2018-03-05 00:00:00,630.0,660.0,625.0,660.0,21485.0,34,TQBR
IGST,2018-03-06 00:00:00,635.0,660.0,635.0,660.0,2590.0,4,TQBR
IGST,2018-03-07 00:00:00,650.0,660.0,650.0,660.0,1310.0,2,TQBR
IGST,2018-03-09 00:00:00,660.0,660.0,660.0,660.0,660.0,1,TQBR
IGST,2018-03-12 00:00:00,660.0,680.0,660.0,670.0,5380.0,8,TQBR
IGST,2018-03-13 00:00:00,660.0,680.0,655.0,655.0,7305.0,11,TQBR
IGST,2018-03-15 00:00:00,670.0,680.0,670.0,675.0,2695.0,4,TQBR
IGST,2018-03-19 00:00:00,675.0,675.0,650.0,650.0,13935.0,21,TQBR
IGST,2018-03-20 00:00:00,670.0,675.0,660.0,660.0,2005.0,3,TQBR
IGST,2018-03-21 00:00:00,670.0,670.0,665.0,665.0,5345.0,8,TQBR
IGST,2018-03-22 00:00:00,675.0,690.0,660.0,685.0,15645.0,23,TQBR
IGST,2018-03-23 00:00:00,670.0,670.0,670.0,670.0,9380.0,14,TQBR
IGST,2018-03-27 00:00:00,660.0,670.0,660.0,670.0,1330.0,2,TQBR
IGST,2018-03-28 00:00:00,675.0,675.0,645.0,655.0,7250.0,11,TQBR
IGST,2018-03-29 00:00:00,645.0,655.0,595.0,655.0,13940.0,22,TQBR
IGST,2018-03-30 00:00:00,665.0,665.0,625.0,660.0,6495.0,10,TQBR
IGST,2018-04-02 00:00:00,625.0,660.0,625.0,660.0,1925.0,3,TQBR
IGST,2018-04-03 00:00:00,665.0,665.0,665.0,665.0,665.0,1,TQBR
IGST,2018-04-04 00:00:00,630.0,640.0,600.0,620.0,189785.0,311,TQBR
IGST,2018-04-05 00:00:00,605.0,630.0,600.0,630.0,6080.0,10,TQBR
IGST,2018-04-06 00:00:00,620.0,630.0,620.0,625.0,1875.0,3,TQBR
IGST,2018-04-09 00:00:00,605.0,630.0,605.0,630.0,5600.0,9,TQBR
IGST,2018-04-10 00:00:00,625.0,640.0,620.0,640.0,8175.0,13,TQBR
IGST,2018-04-11 00:00:00,645.0,650.0,635.0,635.0,9650.0,15,TQBR
IGST,2018-04-12 00:00:00,610.0,645.0,610.0,630.0,34765.0,55,TQBR
IGST,2018-04-13 00:00:00,630.0,630.0,595.0,630.0,8030.0,13,TQBR
IGST,2018-04-16 00:00:00,615.0,620.0,405.0,600.0,9235.0,16,TQBR
IGST,2018-04-17 00:00:00,610.0,610.0,610.0,610.0,7320.0,12,TQBR
IGST,2018-04-18 00:00:00,600.0,625.0,575.0,625.0,20825.0,35,TQBR
IGST,2018-04-19 00:00:00,605.0,615.0,590.0,610.0,7210.0,12,TQBR
IGST,2018-04-20 00:00:00,625.0,635.0,580.0,635.0,4835.0,8,TQBR
IGST,2018-04-23 00:00:00,605.0,620.0,555.0,580.0,112605.0,197,TQBR
IGST,2018-04-24 00:00:00,585.0,585.0,580.0,585.0,21040.0,36,TQBR
IGST,2018-04-25 00:00:00,595.0,595.0,595.0,595.0,595.0,1,TQBR
IGST,2018-04-26 00:00:00,610.0,610.0,600.0,605.0,5435.0,9,TQBR
IGST,2018-04-27 00:00:00,605.0,610.0,605.0,610.0,3640.0,6,TQBR
IGST,2018-04-30 00:00:00,610.0,610.0,605.0,605.0,17035.0,28,TQBR
IGST,2018-05-02 00:00:00,605.0,605.0,605.0,605.0,1210.0,2,TQBR
IGST,2018-05-03 00:00:00,625.0,625.0,625.0,625.0,625.0,1,TQBR
IGST,2018-05-04 00:00:00,600.0,625.0,600.0,625.0,29290.0,47,TQBR
IGST,2018-05-08 00:00:00,615.0,615.0,615.0,615.0,615.0,1,TQBR
IGST,2018-05-10 00:00:00,610.0,610.0,610.0,610.0,610.0,1,TQBR
IGST,2018-05-14 00:00:00,610.0,610.0,610.0,610.0,2440.0,4,TQBR
IGST,2018-05-15 00:00:00,625.0,625.0,625.0,625.0,1250.0,2,TQBR
IGST,2018-05-16 00:00:00,610.0,610.0,610.0,610.0,3050.0,5,TQBR
IGST,2018-05-17 00:00:00,610.0,610.0,610.0,610.0,1220.0,2,TQBR
IGST,2018-05-18 00:00:00,610.0,610.0,610.0,610.0,4270.0,7,TQBR
IGST,2018-05-22 00:00:00,625.0,635.0,625.0,635.0,1260.0,2,TQBR
IGST,2018-05-23 00:00:00,630.0,630.0,625.0,625.0,3135.0,5,TQBR
IGST,2018-05-25 00:00:00,615.0,660.0,615.0,660.0,8930.0,14,TQBR
IGST,2018-05-28 00:00:00,660.0,665.0,655.0,665.0,8600.0,13,TQBR
IGST,2018-05-29 00:00:00,675.0,675.0,515.0,620.0,30620.0,52,TQBR
IGST,2018-05-30 00:00:00,625.0,625.0,625.0,625.0,625.0,1,TQBR
IGST,2018-05-31 00:00:00,630.0,630.0,630.0,630.0,1890.0,3,TQBR
IGST,2018-06-01 00:00:00,625.0,635.0,625.0,630.0,3160.0,5,TQBR
IGST,2018-06-04 00:00:00,690.0,690.0,635.0,660.0,3930.0,6,TQBR
IGST,2018-06-05 00:00:00,675.0,675.0,675.0,675.0,675.0,1,TQBR
IGST,2018-06-06 00:00:00,685.0,700.0,670.0,690.0,76455.0,111,TQBR
IGST,2018-06-07 00:00:00,680.0,690.0,680.0,690.0,13065.0,19,TQBR
IGST,2018-06-09 00:00:00,675.0,675.0,675.0,675.0,2025.0,3,TQBR
IGST,2018-06-13 00:00:00,665.0,675.0,630.0,675.0,10350.0,16,TQBR
IGST,2018-06-14 00:00:00,675.0,675.0,660.0,660.0,3350.0,5,TQBR
IGST,2018-06-15 00:00:00,670.0,675.0,670.0,675.0,1345.0,2,TQBR
IGST,2018-06-18 00:00:00,660.0,660.0,660.0,660.0,1320.0,2,TQBR
IGST,2018-06-19 00:00:00,650.0,650.0,625.0,650.0,28890.0,46,TQBR
IGST,2018-06-20 00:00:00,650.0,660.0,650.0,660.0,1970.0,3,TQBR
IGST,2018-06-22 00:00:00,660.0,660.0,660.0,660.0,1320.0,2,TQBR
IGST,2018-06-25 00:00:00,665.0,665.0,630.0,630.0,14715.0,23,TQBR
IGST,2018-06-27 00:00:00,645.0,675.0,645.0,675.0,3985.0,6,TQBR
IGST,2018-06-28 00:00:00,670.0,670.0,670.0,670.0,670.0,1,TQBR
IGST,2018-06-29 00:00:00,655.0,670.0,655.0,670.0,3970.0,6,TQBR
IGST,2018-07-02 00:00:00,675.0,680.0,660.0,660.0,2675.0,4,TQBR
IGST,2018-07-03 00:00:00,650.0,705.0,650.0,675.0,142200.0,206,TQBR
IGST,2018-07-04 00:00:00,665.0,665.0,625.0,650.0,56145.0,88,TQBR
IGST,2018-07-05 00:00:00,640.0,650.0,635.0,650.0,29375.0,46,TQBR
IGST,2018-07-06 00:00:00,645.0,660.0,635.0,660.0,3855.0,6,TQBR
IGST,2018-07-18 00:00:00,680.0,690.0,615.0,640.0,85860.0,131,TQBR
IGST,2018-07-19 00:00:00,640.0,665.0,640.0,660.0,79260.0,123,TQBR
IGST,2018-07-20 00:00:00,660.0,665.0,660.0,665.0,25770.0,39,TQBR
IGST,2018-07-23 00:00:00,670.0,685.0,610.0,650.0,71695.0,113,TQBR
IGST,2018-07-24 00:00:00,645.0,655.0,645.0,655.0,7135.0,11,TQBR
IGST,2018-07-26 00:00:00,630.0,630.0,625.0,625.0,1255.0,2,TQBR
IGST,2018-07-27 00:00:00,635.0,655.0,635.0,650.0,15015.0,23,TQBR
IGST,2018-07-30 00:00:00,625.0,640.0,620.0,640.0,4410.0,7,TQBR
IGST,2018-08-01 00:00:00,630.0,630.0,630.0,630.0,630.0,1,TQBR
IGST,2018-08-02 00:00:00,625.0,625.0,615.0,615.0,2480.0,4,TQBR
IGST,2018-08-03 00:00:00,625.0,670.0,625.0,655.0,5160.0,8,TQBR
IGST,2018-08-06 00:00:00,655.0,655.0,635.0,635.0,1930.0,3,TQBR
IGST,2018-08-07 00:00:00,645.0,645.0,645.0,645.0,645.0,1,TQBR
IGST,2018-08-08 00:00:00,645.0,645.0,645.0,645.0,3225.0,5,TQBR
IGST,2018-08-10 00:00:00,630.0,630.0,540.0,630.0,14090.0,24,TQBR
IGST,2018-08-13 00:00:00,630.0,660.0,630.0,660.0,142700.0,219,TQBR
IGST,2018-08-15 00:00:00,650.0,650.0,605.0,620.0,4360.0,7,TQBR
IGST,2018-08-16 00:00:00,620.0,620.0,620.0,620.0,620.0,1,TQBR
IGST,2018-08-21 00:00:00,610.0,610.0,610.0,610.0,10370.0,17,TQBR
IGST,2018-08-27 00:00:00,605.0,605.0,605.0,605.0,605.0,1,TQBR
IGST,2018-08-28 00:00:00,615.0,615.0,615.0,615.0,615.0,1,TQBR
IGST,2018-08-29 00:00:00,620.0,620.0,580.0,610.0,119305.0,204,TQBR
IGST,2018-08-30 00:00:00,615.0,615.0,600.0,600.0,6015.0,10,TQBR
IGST,2018-08-31 00:00:00,610.0,645.0,610.0,645.0,9905.0,16,TQBR
IGST,2018-09-03 00:00:00,650.0,650.0,585.0,605.0,21030.0,35,TQBR
IGST,2018-09-04 00:00:00,585.0,600.0,585.0,600.0,7090.0,12,TQBR
IGST,2018-09-05 00:00:00,610.0,620.0,610.0,620.0,6140.0,10,TQBR
IGST,2018-09-06 00:00:00,640.0,640.0,620.0,620.0,2505.0,4,TQBR
IGST,2018-09-07 00:00:00,615.0,620.0,600.0,605.0,10255.0,17,TQBR
IGST,2018-09-11 00:00:00,475.0,580.0,470.0,580.0,14435.0,26,TQBR
IGST,2018-09-12 00:00:00,595.0,595.0,595.0,595.0,595.0,1,TQBR
IGST,2018-09-13 00:00:00,590.0,590.0,545.0,565.0,32565.0,58,TQBR
IGST,2018-09-14 00:00:00,570.0,580.0,565.0,580.0,6295.0,11,TQBR
IGST,2018-09-20 00:00:00,580.0,580.0,580.0,580.0,580.0,1,TQBR
IGST,2018-09-21 00:00:00,580.0,580.0,580.0,580.0,1160.0,2,TQBR
IGST,2018-09-25 00:00:00,585.0,585.0,585.0,585.0,585.0,1,TQBR
IGST,2018-09-26 00:00:00,570.0,710.0,545.0,610.0,346105.0,603,TQBR
IGST,2018-09-27 00:00:00,595.0,655.0,590.0,625.0,33400.0,54,TQBR
IGST,2018-09-28 00:00:00,615.0,660.0,605.0,620.0,603955.0,959,TQBR
IGST,2018-10-01 00:00:00,615.0,620.0,615.0,620.0,1235.0,2,TQBR
IGST,2018-10-02 00:00:00,625.0,660.0,625.0,645.0,29525.0,45,TQBR
IGST,2018-10-03 00:00:00,635.0,635.0,605.0,630.0,11380.0,18,TQBR
IGST,2018-10-05 00:00:00,640.0,740.0,625.0,640.0,148705.0,225,TQBR
IGST,2018-10-08 00:00:00,650.0,660.0,635.0,635.0,3880.0,6,TQBR
IGST,2018-10-09 00:00:00,635.0,640.0,605.0,640.0,24955.0,41,TQBR
IGST,2018-10-11 00:00:00,625.0,625.0,585.0,595.0,125990.0,214,TQBR
IGST,2018-10-12 00:00:00,600.0,600.0,565.0,580.0,15485.0,27,TQBR
IGST,2018-10-15 00:00:00,585.0,590.0,575.0,590.0,45120.0,77,TQBR
IGST,2018-10-16 00:00:00,575.0,575.0,575.0,575.0,4025.0,7,TQBR
IGST,2018-10-17 00:00:00,585.0,635.0,585.0,605.0,9175.0,15,TQBR
IGST,2018-10-18 00:00:00,600.0,600.0,600.0,600.0,600.0,1,TQBR
IGST,2018-10-19 00:00:00,595.0,605.0,595.0,605.0,1200.0,2,TQBR
IGST,2018-10-22 00:00:00,610.0,615.0,605.0,605.0,2435.0,4,TQBR
IGST,2018-10-23 00:00:00,600.0,600.0,570.0,570.0,11500.0,20,TQBR
IGST,2018-10-24 00:00:00,590.0,620.0,590.0,600.0,31975.0,53,TQBR
IGST,2018-10-26 00:00:00,615.0,615.0,615.0,615.0,615.0,1,TQBR
IGST,2018-10-29 00:00:00,600.0,600.0,565.0,565.0,40080.0,69,TQBR
IGST,2018-10-30 00:00:00,580.0,585.0,580.0,585.0,13925.0,24,TQBR
IGST,2018-11-01 00:00:00,588.0,588.0,588.0,588.0,588.0,1,TQBR
IGST,2018-11-02 00:00:00,588.0,588.0,582.0,582.0,1170.0,2,TQBR
IGST,2018-11-06 00:00:00,582.0,644.0,582.0,600.0,32272.0,54,TQBR
IGST,2018-11-07 00:00:00,592.0,620.0,582.0,612.0,10778.0,18,TQBR
IGST,2018-11-08 00:00:00,594.0,602.0,594.0,602.0,1196.0,2,TQBR
IGST,2018-11-09 00:00:00,602.0,606.0,566.0,602.0,44330.0,77,TQBR
IGST,2018-11-12 00:00:00,600.0,600.0,600.0,600.0,2400.0,4,TQBR
IGST,2018-11-15 00:00:00,590.0,612.0,584.0,594.0,10680.0,18,TQBR
IGST,2018-11-16 00:00:00,594.0,594.0,578.0,578.0,8174.0,14,TQBR
IGST,2018-11-19 00:00:00,586.0,586.0,586.0,586.0,586.0,1,TQBR
IGST,2018-11-20 00:00:00,590.0,590.0,590.0,590.0,1180.0,2,TQBR
IGST,2018-11-26 00:00:00,576.0,588.0,554.0,566.0,100686.0,180,TQBR
IGST,2018-11-28 00:00:00,566.0,600.0,566.0,600.0,75650.0,127,TQBR
IGST,2018-11-29 00:00:00,606.0,606.0,600.0,600.0,1206.0,2,TQBR
IGST,2018-12-04 00:00:00,600.0,600.0,600.0,600.0,600.0,1,TQBR
IGST,2018-12-05 00:00:00,600.0,600.0,600.0,600.0,600.0,1,TQBR
IGST,2018-12-07 00:00:00,604.0,604.0,604.0,604.0,604.0,1,TQBR
IGST,2018-12-10 00:00:00,590.0,590.0,580.0,588.0,8742.0,15,TQBR
IGST,2018-12-11 00:00:00,580.0,598.0,578.0,598.0,4714.0,8,TQBR
IGST,2018-12-13 00:00:00,614.0,614.0,592.0,592.0,2396.0,4,TQBR
IGST,2018-12-14 00:00:00,600.0,600.0,578.0,578.0,3526.0,6,TQBR
IGST,2018-12-19 00:00:00,576.0,576.0,576.0,576.0,576.0,1,TQBR
IGST,2018-12-20 00:00:00,568.0,576.0,548.0,562.0,13856.0,25,TQBR
IGST,2018-12-24 00:00:00,566.0,566.0,562.0,562.0,2814.0,5,TQBR
IGST,2018-12-25 00:00:00,570.0,570.0,570.0,570.0,570.0,1,TQBR
IGST,2018-12-26 00:00:00,560.0,560.0,502.0,532.0,108624.0,208,TQBR
IGST,2018-12-27 00:00:00,522.0,532.0,522.0,532.0,25908.0,49,TQBR
IGST,2018-12-28 00:00:00,524.0,534.0,522.0,534.0,30100.0,57,TQBR
IGST,2018-12-29 00:00:00,536.0,592.0,536.0,562.0,31510.0,56,TQBR
IGST,2019-01-03 00:00:00,554.0,570.0,554.0,570.0,29582.0,52,TQBR
IGST,2019-01-04 00:00:00,562.0,566.0,528.0,558.0,7214.0,13,TQBR
IGST,2019-01-08 00:00:00,570.0,572.0,570.0,572.0,9126.0,16,TQBR
IGST,2019-01-10 00:00:00,572.0,574.0,566.0,566.0,19956.0,35,TQBR
IGST,2019-01-11 00:00:00,576.0,590.0,576.0,582.0,16300.0,28,TQBR
IGST,2019-01-15 00:00:00,594.0,598.0,594.0,598.0,14946.0,25,TQBR
IGST,2019-01-16 00:00:00,598.0,598.0,598.0,598.0,598.0,1,TQBR
IGST,2019-01-17 00:00:00,598.0,598.0,598.0,598.0,12558.0,21,TQBR
IGST,2019-01-18 00:00:00,582.0,582.0,580.0,580.0,2908.0,5,TQBR
IGST,2019-01-21 00:00:00,578.0,590.0,548.0,590.0,9508.0,17,TQBR
IGST,2019-01-22 00:00:00,576.0,582.0,552.0,582.0,5720.0,10,TQBR
IGST,2019-01-23 00:00:00,584.0,598.0,584.0,598.0,30472.0,51,TQBR
IGST,2019-01-24 00:00:00,598.0,614.0,598.0,610.0,58252.0,97,TQBR
IGST,2019-01-25 00:00:00,598.0,604.0,598.0,604.0,1202.0,2,TQBR
IGST,2019-01-30 00:00:00,594.0,602.0,594.0,602.0,5402.0,9,TQBR
IGST,2019-01-31 00:00:00,602.0,604.0,602.0,604.0,29590.0,49,TQBR
IGST,2019-02-01 00:00:00,604.0,844.0,604.0,844.0,1625224.0,2126,TQBR
IGST,2019-02-04 00:00:00,926.0,1180.0,906.0,1180.0,3674762.0,3379,TQBR
IGST,2019-02-05 00:00:00,1298.0,1648.0,1132.0,1310.0,10613618.0,7609,TQBR
IGST,2019-02-06 00:00:00,1300.0,1470.0,1188.0,1240.0,3437618.0,2537,TQBR
IGST,2019-02-07 00:00:00,1222.0,1310.0,970.0,990.0,3756398.0,3567,TQBR
IGST,2019-02-08 00:00:00,1016.0,1016.0,886.0,938.0,576790.0,620,TQBR
IGST,2019-02-11 00:00:00,940.0,1312.0,890.0,1312.0,4956854.0,4128,TQBR
IGST,2019-02-12 00:00:00,1442.0,1554.0,996.0,1080.0,4977238.0,3968,TQBR
IGST,2019-02-13 00:00:00,1032.0,1186.0,954.0,1114.0,1784682.0,1761,TQBR
IGST,2019-02-14 00:00:00,1100.0,1100.0,990.0,1036.0,409418.0,402,TQBR
IGST,2019-02-15 00:00:00,1058.0,1082.0,954.0,1010.0,535498.0,529,TQBR
IGST,2019-02-18 00:00:00,1028.0,1040.0,1028.0,1038.0,33180.0,32,TQBR
IGST,2019-02-19 00:00:00,1020.0,1114.0,900.0,982.0,572384.0,591,TQBR
IGST,2019-02-20 00:00:00,1000.0,1340.0,932.0,984.0,1481438.0,1396,TQBR
IGST,2019-02-21 00:00:00,1028.0,1098.0,992.0,1010.0,623536.0,605,TQBR
IGST,2019-02-22 00:00:00,1010.0,1048.0,968.0,980.0,563908.0,566,TQBR
IGST,2019-02-25 00:00:00,990.0,1010.0,906.0,990.0,316948.0,326,TQBR
IGST,2019-02-26 00:00:00,950.0,1000.0,944.0,994.0,312000.0,323,TQBR
IGST,2019-02-27 00:00:00,994.0,994.0,932.0,954.0,115734.0,120,TQBR
IGST,2019-02-28 00:00:00,972.0,986.0,846.0,930.0,700266.0,777,TQBR
IGST,2019-03-01 00:00:00,948.0,976.0,894.0,900.0,187722.0,206,TQBR
IGST,2019-03-04 00:00:00,918.0,920.0,850.0,878.0,273800.0,313,TQBR
IGST,2019-03-05 00:00:00,880.0,886.0,862.0,872.0,103766.0,119,TQBR
IGST,2019-03-06 00:00:00,876.0,920.0,800.0,836.0,348054.0,406,TQBR
IGST,2019-03-07 00:00:00,840.0,876.0,804.0,858.0,217016.0,260,TQBR
IGST,2019-03-11 00:00:00,816.0,888.0,814.0,834.0,202170.0,242,TQBR
IGST,2019-03-12 00:00:00,834.0,834.0,810.0,826.0,68314.0,83,TQBR
IGST,2019-03-13 00:00:00,846.0,846.0,814.0,844.0,75926.0,91,TQBR
IGST,2019-03-14 00:00:00,820.0,858.0,820.0,852.0,74398.0,89,TQBR
IGST,2019-03-15 00:00:00,858.0,860.0,840.0,860.0,27232.0,32,TQBR
IGST,2019-03-18 00:00:00,862.0,1196.0,860.0,978.0,4330356.0,4198,TQBR
IGST,2019-03-19 00:00:00,978.0,986.0,900.0,946.0,319106.0,344,TQBR
IGST,2019-03-20 00:00:00,986.0,986.0,924.0,942.0,88618.0,93,TQBR
IGST,2019-03-21 00:00:00,960.0,968.0,868.0,898.0,1137538.0,1285,TQBR
IGST,2019-03-22 00:00:00,880.0,950.0,870.0,894.0,374524.0,419,TQBR
IGST,2019-03-25 00:00:00,868.0,920.0,866.0,896.0,145116.0,165,TQBR
IGST,2019-03-26 00:00:00,898.0,918.0,852.0,878.0,243524.0,279,TQBR
IGST,2019-03-27 00:00:00,876.0,876.0,858.0,872.0,60568.0,70,TQBR
IGST,2019-03-28 00:00:00,866.0,866.0,848.0,856.0,191910.0,224,TQBR
IGST,2019-03-29 00:00:00,850.0,868.0,840.0,864.0,41666.0,49,TQBR
IGST,2019-04-01 00:00:00,870.0,900.0,836.0,900.0,135762.0,160,TQBR
IGST,2019-04-02 00:00:00,838.0,888.0,832.0,882.0,34342.0,40,TQBR
IGST,2019-04-03 00:00:00,882.0,882.0,826.0,882.0,40880.0,47,TQBR
IGST,2019-04-04 00:00:00,848.0,866.0,820.0,866.0,60894.0,73,TQBR
IGST,2019-04-05 00:00:00,876.0,878.0,860.0,878.0,29678.0,34,TQBR
IGST,2019-04-08 00:00:00,880.0,880.0,860.0,880.0,7884.0,9,TQBR
IGST,2019-04-09 00:00:00,882.0,882.0,846.0,876.0,54768.0,63,TQBR
IGST,2019-04-10 00:00:00,868.0,878.0,868.0,878.0,11322.0,13,TQBR
IGST,2019-04-11 00:00:00,876.0,890.0,828.0,870.0,118988.0,138,TQBR
IGST,2019-04-12 00:00:00,870.0,870.0,830.0,868.0,65874.0,78,TQBR
IGST,2019-04-15 00:00:00,868.0,884.0,846.0,878.0,59270.0,68,TQBR
IGST,2019-04-16 00:00:00,868.0,872.0,818.0,864.0,74122.0,88,TQBR
IGST,2019-04-17 00:00:00,832.0,840.0,824.0,824.0,152414.0,183,TQBR
IGST,2019-04-18 00:00:00,818.0,860.0,812.0,820.0,168390.0,206,TQBR
IGST,2019-04-19 00:00:00,818.0,832.0,810.0,820.0,35146.0,43,TQBR
IGST,2019-04-22 00:00:00,822.0,822.0,786.0,796.0,107674.0,135,TQBR
IGST,2019-04-23 00:00:00,812.0,812.0,792.0,802.0,16772.0,21,TQBR
IGST,2019-04-24 00:00:00,816.0,824.0,810.0,810.0,23600.0,29,TQBR
IGST,2019-04-25 00:00:00,794.0,796.0,758.0,770.0,157950.0,202,TQBR
IGST,2019-04-26 00:00:00,782.0,782.0,752.0,756.0,17452.0,23,TQBR
IGST,2019-04-29 00:00:00,766.0,766.0,718.0,726.0,68620.0,94,TQBR
IGST,2019-04-30 00:00:00,724.0,734.0,724.0,734.0,34156.0,47,TQBR
IGST,2019-05-02 00:00:00,738.0,746.0,738.0,740.0,16356.0,22,TQBR
IGST,2019-05-03 00:00:00,751.0,758.0,727.0,739.0,26911.0,36,TQBR
IGST,2019-05-06 00:00:00,728.0,728.0,728.0,728.0,728.0,1,TQBR
IGST,2019-05-07 00:00:00,737.0,765.0,737.0,765.0,11291.0,15,TQBR
IGST,2019-05-08 00:00:00,765.0,793.0,750.0,750.0,23007.0,30,TQBR
IGST,2019-05-10 00:00:00,750.0,750.0,750.0,750.0,3750.0,5,TQBR
IGST,2019-05-13 00:00:00,737.0,750.0,735.0,749.0,15569.0,21,TQBR
IGST,2019-05-14 00:00:00,734.0,734.0,706.0,718.0,48135.0,67,TQBR
IGST,2019-05-15 00:00:00,723.0,723.0,705.0,705.0,1428.0,2,TQBR
IGST,2019-05-16 00:00:00,718.0,760.0,718.0,756.0,37289.0,51,TQBR
IGST,2019-05-17 00:00:00,764.0,792.0,720.0,720.0,56092.0,75,TQBR
IGST,2019-05-20 00:00:00,737.0,1000.0,737.0,840.0,1762105.0,1992,TQBR
IGST,2019-05-21 00:00:00,844.0,844.0,750.0,762.0,465869.0,607,TQBR
IGST,2019-05-22 00:00:00,754.0,755.0,734.0,745.0,112495.0,151,TQBR
IGST,2019-05-23 00:00:00,738.0,740.0,730.0,731.0,47591.0,65,TQBR
IGST,2019-05-24 00:00:00,731.0,747.0,731.0,746.0,36806.0,50,TQBR
IGST,2019-05-27 00:00:00,735.0,746.0,734.0,745.0,9599.0,13,TQBR
IGST,2019-05-28 00:00:00,746.0,746.0,736.0,736.0,4466.0,6,TQBR
IGST,2019-05-29 00:00:00,731.0,870.0,731.0,766.0,360491.0,458,TQBR
IGST,2019-05-30 00:00:00,747.0,775.0,728.0,728.0,233120.0,313,TQBR
IGST,2019-05-31 00:00:00,742.0,743.0,730.0,730.0,7408.0,10,TQBR
IGST,2019-06-03 00:00:00,716.0,747.0,711.0,717.0,110884.0,155,TQBR
IGST,2019-06-04 00:00:00,726.0,753.0,717.0,753.0,64283.0,88,TQBR
IGST,2019-06-05 00:00:00,730.0,775.0,730.0,751.0,47677.0,63,TQBR
IGST,2019-06-06 00:00:00,747.0,747.0,721.0,740.0,22111.0,30,TQBR
IGST,2019-06-07 00:00:00,748.0,775.0,741.0,752.0,34601.0,46,TQBR
IGST,2019-06-10 00:00:00,755.0,755.0,745.0,750.0,8213.0,11,TQBR
IGST,2019-06-11 00:00:00,752.0,775.0,747.0,763.0,66944.0,88,TQBR
IGST,2019-06-13 00:00:00,749.0,750.0,744.0,750.0,9708.0,13,TQBR
IGST,2019-06-14 00:00:00,753.0,753.0,742.0,748.0,10505.0,14,TQBR
IGST,2019-06-17 00:00:00,738.0,738.0,737.0,738.0,28043.0,38,TQBR
IGST,2019-06-18 00:00:00,740.0,740.0,740.0,740.0,11100.0,15,TQBR
IGST,2019-06-19 00:00:00,734.0,753.0,733.0,733.0,66507.0,90,TQBR
IGST,2019-06-20 00:00:00,728.0,766.0,719.0,740.0,11787.0,16,TQBR
IGST,2019-06-21 00:00:00,743.0,750.0,743.0,750.0,2243.0,3,TQBR
IGST,2019-06-24 00:00:00,748.0,748.0,748.0,748.0,748.0,1,TQBR
IGST,2019-06-25 00:00:00,757.0,759.0,750.0,750.0,9041.0,12,TQBR
IGST,2019-06-26 00:00:00,750.0,836.0,750.0,779.0,263149.0,338,TQBR
IGST,2019-06-27 00:00:00,768.0,796.0,765.0,770.0,39551.0,51,TQBR
IGST,2019-06-28 00:00:00,760.0,819.0,757.0,757.0,42821.0,55,TQBR
IGST,2019-07-01 00:00:00,759.0,790.0,759.0,770.0,3099.0,4,TQBR
IGST,2019-07-02 00:00:00,796.0,796.0,770.0,771.0,33179.0,43,TQBR
IGST,2019-07-03 00:00:00,762.0,770.0,760.0,770.0,23626.0,31,TQBR
IGST,2019-07-04 00:00:00,798.0,798.0,764.0,767.0,28712.0,37,TQBR
IGST,2019-07-05 00:00:00,759.0,780.0,754.0,779.0,81406.0,107,TQBR
IGST,2019-07-08 00:00:00,783.0,790.0,761.0,790.0,35472.0,46,TQBR
IGST,2019-07-09 00:00:00,770.0,816.0,754.0,816.0,216885.0,278,TQBR
