ticker,tradedate,open,high,low,close,value,volume,boardid
SVAV,2019-12-04 00:00:00,289.0,291.5,288.5,290.0,950715.0,3280,TQBR
SVAV,2019-12-05 00:00:00,290.0,290.0,286.5,290.0,3692140.0,12820,TQBR
SVAV,2019-12-06 00:00:00,287.5,290.0,287.5,289.0,2048975.0,7090,TQBR
SVAV,2019-12-09 00:00:00,289.0,289.0,286.5,286.5,2235935.0,7770,TQBR
SVAV,2019-12-10 00:00:00,287.0,288.5,283.0,285.5,5097705.0,17870,TQBR
SVAV,2019-12-11 00:00:00,285.0,285.5,280.0,281.0,7266915.0,25720,TQBR
SVAV,2019-12-12 00:00:00,283.0,285.0,279.0,280.0,8888345.0,31650,TQBR
SVAV,2019-12-13 00:00:00,281.0,282.0,274.5,278.0,9424045.0,33970,TQBR
SVAV,2019-12-16 00:00:00,279.5,280.0,271.0,273.0,5688195.0,20640,TQBR
SVAV,2019-12-17 00:00:00,273.0,276.0,270.0,273.5,6691140.0,24500,TQBR
SVAV,2019-12-18 00:00:00,273.5,282.0,273.5,275.0,10704095.0,38730,TQBR
SVAV,2019-12-19 00:00:00,277.5,277.5,271.5,272.0,5805980.0,21230,TQBR
SVAV,2019-12-20 00:00:00,275.0,277.0,271.5,272.0,7882230.0,28810,TQBR
SVAV,2019-12-23 00:00:00,272.5,274.5,271.0,272.5,2359000.0,8640,TQBR
SVAV,2019-12-24 00:00:00,273.5,277.5,273.5,276.0,2450925.0,8890,TQBR
SVAV,2019-12-25 00:00:00,278.0,278.5,271.5,273.0,5057480.0,18500,TQBR
SVAV,2019-12-26 00:00:00,274.5,276.5,270.5,273.0,5780445.0,21110,TQBR
SVAV,2019-12-27 00:00:00,272.0,276.0,272.0,275.0,2628600.0,9570,TQBR
SVAV,2019-12-30 00:00:00,276.5,278.0,273.0,277.5,3115300.0,11310,TQBR
SVAV,2020-01-03 00:00:00,279.0,285.0,276.5,284.0,4773955.0,16890,TQBR
SVAV,2020-01-06 00:00:00,284.5,287.0,282.0,287.0,4585170.0,16080,TQBR
SVAV,2020-01-08 00:00:00,287.0,289.0,281.0,288.5,2870535.0,10030,TQBR
SVAV,2020-01-09 00:00:00,289.5,289.5,283.0,283.0,6973745.0,24440,TQBR
SVAV,2020-01-10 00:00:00,282.5,287.0,282.0,283.0,10575005.0,37280,TQBR
SVAV,2020-01-13 00:00:00,285.5,288.0,283.5,284.5,10694060.0,37560,TQBR
SVAV,2020-01-14 00:00:00,285.5,293.0,240.0,290.0,14305775.0,49880,TQBR
SVAV,2020-01-15 00:00:00,290.0,293.0,285.5,289.5,6957815.0,24000,TQBR
SVAV,2020-01-16 00:00:00,291.0,292.5,284.0,286.5,10519740.0,36410,TQBR
SVAV,2020-01-17 00:00:00,286.0,291.0,282.0,289.5,10373060.0,35950,TQBR
SVAV,2020-01-20 00:00:00,290.0,295.0,289.0,291.5,15979715.0,54960,TQBR
SVAV,2020-01-21 00:00:00,294.0,295.0,284.5,287.0,15955890.0,55250,TQBR
SVAV,2020-01-22 00:00:00,289.0,289.0,286.5,287.0,5105865.0,17730,TQBR
SVAV,2020-01-23 00:00:00,286.0,287.5,279.0,279.5,10490060.0,37230,TQBR
SVAV,2020-01-24 00:00:00,282.0,284.5,277.5,280.0,6189925.0,22100,TQBR
SVAV,2020-01-27 00:00:00,281.5,282.5,275.5,276.0,6832520.0,24620,TQBR
SVAV,2020-01-28 00:00:00,277.0,281.0,276.0,278.0,2891345.0,10390,TQBR
SVAV,2020-01-29 00:00:00,279.5,280.0,275.5,280.0,4456630.0,15960,TQBR
SVAV,2020-01-30 00:00:00,280.0,281.0,278.5,280.0,6135140.0,21910,TQBR
SVAV,2020-01-31 00:00:00,281.0,284.0,277.5,278.0,11039325.0,39280,TQBR
SVAV,2020-02-03 00:00:00,277.0,279.0,275.0,278.0,4169920.0,15060,TQBR
SVAV,2020-02-04 00:00:00,277.5,280.0,276.0,277.5,6130835.0,22020,TQBR
SVAV,2020-02-05 00:00:00,276.5,281.0,276.5,278.5,8085385.0,29050,TQBR
SVAV,2020-02-06 00:00:00,277.5,280.5,277.5,278.5,4518640.0,16160,TQBR
SVAV,2020-02-07 00:00:00,277.5,281.5,277.5,279.0,4799150.0,17150,TQBR
SVAV,2020-02-10 00:00:00,280.5,284.0,278.0,280.0,8792350.0,31310,TQBR
SVAV,2020-02-11 00:00:00,280.5,284.0,278.5,280.0,5968515.0,21270,TQBR
SVAV,2020-02-12 00:00:00,281.5,282.5,279.0,282.5,5288430.0,18840,TQBR
SVAV,2020-02-13 00:00:00,280.0,284.0,280.0,282.5,4949145.0,17520,TQBR
SVAV,2020-02-14 00:00:00,282.5,284.5,279.5,283.0,6271635.0,22210,TQBR
SVAV,2020-02-17 00:00:00,304.5,309.0,291.0,309.0,144632635.0,480280,TQBR
SVAV,2020-02-18 00:00:00,311.0,330.0,299.5,300.0,163549815.0,516610,TQBR
SVAV,2020-02-19 00:00:00,300.5,302.5,292.0,295.0,33538555.0,113490,TQBR
SVAV,2020-02-20 00:00:00,295.5,298.5,285.0,287.5,44452325.0,152830,TQBR
SVAV,2020-02-21 00:00:00,286.0,291.0,284.0,285.5,35183160.0,122640,TQBR
SVAV,2020-02-25 00:00:00,280.5,288.0,275.5,277.0,23445100.0,83820,TQBR
SVAV,2020-02-26 00:00:00,273.5,276.0,260.0,273.5,34350170.0,128290,TQBR
SVAV,2020-02-27 00:00:00,270.0,272.0,259.5,261.0,14795685.0,56090,TQBR
SVAV,2020-02-28 00:00:00,256.0,256.0,240.5,254.0,24283640.0,98600,TQBR
SVAV,2020-03-02 00:00:00,258.0,267.0,249.0,253.5,10577430.0,41000,TQBR
SVAV,2020-03-03 00:00:00,260.0,263.5,255.5,259.5,6116530.0,23580,TQBR
SVAV,2020-03-04 00:00:00,257.0,258.0,253.0,257.5,1954970.0,7640,TQBR
SVAV,2020-03-05 00:00:00,260.5,261.0,253.0,255.0,3585750.0,13970,TQBR
SVAV,2020-03-06 00:00:00,250.5,253.0,247.5,250.0,30235335.0,120720,TQBR
SVAV,2020-03-10 00:00:00,237.0,244.5,227.0,238.0,30881105.0,131580,TQBR
SVAV,2020-03-11 00:00:00,237.5,244.5,232.0,235.0,13742840.0,58050,TQBR
SVAV,2020-03-12 00:00:00,228.0,229.5,217.5,218.5,19945480.0,89630,TQBR
SVAV,2020-03-13 00:00:00,220.5,228.0,217.5,226.0,4480455.0,19890,TQBR
SVAV,2020-03-16 00:00:00,220.0,223.0,206.0,211.5,14852305.0,69570,TQBR
SVAV,2020-03-17 00:00:00,211.5,215.0,199.5,203.0,10115045.0,48890,TQBR
SVAV,2020-03-18 00:00:00,200.5,201.5,190.5,199.0,11538305.0,58500,TQBR
SVAV,2020-03-19 00:00:00,195.0,213.5,195.0,210.0,21050350.0,101580,TQBR
SVAV,2020-03-20 00:00:00,214.5,224.5,208.5,212.0,10064220.0,46130,TQBR
SVAV,2020-03-23 00:00:00,207.0,223.0,198.0,214.0,5118320.0,24050,TQBR
SVAV,2020-03-24 00:00:00,221.0,222.5,210.0,216.0,4917715.0,22820,TQBR
SVAV,2020-03-25 00:00:00,219.0,235.0,211.0,232.0,17183005.0,75740,TQBR
SVAV,2020-03-26 00:00:00,233.0,249.0,230.5,242.5,8342825.0,34700,TQBR
SVAV,2020-03-27 00:00:00,245.5,246.5,235.0,239.5,4828820.0,20210,TQBR
SVAV,2020-03-30 00:00:00,237.0,246.0,221.5,238.0,5741575.0,23930,TQBR
SVAV,2020-03-31 00:00:00,245.5,251.5,239.5,251.0,5449275.0,22120,TQBR
SVAV,2020-04-01 00:00:00,254.0,254.0,245.0,248.0,1823070.0,7310,TQBR
SVAV,2020-04-02 00:00:00,251.5,256.5,244.0,251.0,4597600.0,18490,TQBR
SVAV,2020-04-03 00:00:00,255.5,255.5,244.0,244.0,4561280.0,18220,TQBR
SVAV,2020-04-06 00:00:00,248.5,254.0,247.0,252.0,9046335.0,36200,TQBR
SVAV,2020-04-07 00:00:00,252.5,258.0,251.5,255.5,4568280.0,17940,TQBR
SVAV,2020-04-08 00:00:00,253.0,257.5,251.5,256.0,9332375.0,36620,TQBR
SVAV,2020-04-09 00:00:00,257.5,259.0,250.0,255.0,3878660.0,15180,TQBR
SVAV,2020-04-10 00:00:00,253.5,257.0,251.5,256.0,1660550.0,6490,TQBR
SVAV,2020-04-13 00:00:00,256.0,256.5,251.5,254.0,1369255.0,5400,TQBR
SVAV,2020-04-14 00:00:00,251.5,260.5,251.5,257.0,2067280.0,8010,TQBR
SVAV,2020-04-15 00:00:00,258.5,261.0,249.0,250.0,4489890.0,17920,TQBR
SVAV,2020-04-16 00:00:00,250.0,258.0,248.5,255.5,2449915.0,9630,TQBR
SVAV,2020-04-17 00:00:00,255.5,258.5,249.5,253.5,1379345.0,5440,TQBR
SVAV,2020-04-20 00:00:00,255.0,257.0,252.0,255.0,1246735.0,4880,TQBR
SVAV,2020-04-21 00:00:00,258.0,258.0,220.5,253.0,3147175.0,12520,TQBR
SVAV,2020-04-22 00:00:00,257.0,260.0,251.0,259.5,3157465.0,12270,TQBR
SVAV,2020-04-23 00:00:00,257.5,261.0,255.0,256.0,1486210.0,5750,TQBR
SVAV,2020-04-24 00:00:00,254.5,261.5,254.5,260.5,2641510.0,10200,TQBR
SVAV,2020-04-27 00:00:00,261.0,264.5,257.0,259.0,2558760.0,9820,TQBR
SVAV,2020-04-28 00:00:00,259.0,261.5,256.5,260.0,3252100.0,12520,TQBR
SVAV,2020-04-29 00:00:00,260.0,261.5,254.5,260.0,5018595.0,19380,TQBR
SVAV,2020-04-30 00:00:00,262.0,263.5,257.0,257.0,2362785.0,9110,TQBR
SVAV,2020-05-04 00:00:00,255.0,259.0,255.0,256.0,1111285.0,4330,TQBR
SVAV,2020-05-05 00:00:00,259.5,262.0,257.0,257.0,3471580.0,13390,TQBR
SVAV,2020-05-06 00:00:00,257.5,258.5,256.5,258.0,783260.0,3040,TQBR
SVAV,2020-05-07 00:00:00,257.5,259.5,256.0,257.0,869010.0,3380,TQBR
SVAV,2020-05-08 00:00:00,257.0,258.0,255.0,256.5,724445.0,2830,TQBR
SVAV,2020-05-12 00:00:00,259.5,264.0,254.5,264.0,7799225.0,29840,TQBR
SVAV,2020-05-13 00:00:00,262.0,267.0,259.0,260.0,8442315.0,31980,TQBR
SVAV,2020-05-14 00:00:00,257.0,263.0,254.0,260.0,4258420.0,16540,TQBR
SVAV,2020-05-15 00:00:00,264.5,264.5,258.0,262.0,6012990.0,23100,TQBR
SVAV,2020-05-18 00:00:00,264.0,264.0,260.0,262.0,1648190.0,6310,TQBR
SVAV,2020-05-19 00:00:00,262.5,262.5,258.5,262.0,897840.0,3450,TQBR
SVAV,2020-05-20 00:00:00,262.0,263.5,259.0,260.0,2759340.0,10530,TQBR
SVAV,2020-05-21 00:00:00,260.0,260.0,257.0,258.0,924335.0,3580,TQBR
SVAV,2020-05-22 00:00:00,257.0,259.0,255.5,258.5,994005.0,3870,TQBR
SVAV,2020-05-25 00:00:00,258.5,259.5,255.0,258.0,3122230.0,12150,TQBR
SVAV,2020-05-26 00:00:00,258.0,259.0,255.0,257.5,2856965.0,11090,TQBR
SVAV,2020-05-27 00:00:00,256.0,261.0,255.5,257.0,2941765.0,11370,TQBR
SVAV,2020-05-28 00:00:00,259.5,260.5,258.0,259.0,1441775.0,5550,TQBR
SVAV,2020-05-29 00:00:00,260.0,260.0,254.0,255.0,3566925.0,13900,TQBR
SVAV,2020-06-01 00:00:00,257.0,259.0,256.0,257.0,3093405.0,12030,TQBR
SVAV,2020-06-02 00:00:00,257.0,261.0,257.0,260.0,4621835.0,17820,TQBR
SVAV,2020-06-03 00:00:00,261.0,261.0,257.5,258.5,1420005.0,5490,TQBR
SVAV,2020-06-04 00:00:00,258.0,259.0,255.5,257.0,1954415.0,7610,TQBR
SVAV,2020-06-05 00:00:00,258.0,258.5,255.5,258.0,3541530.0,13760,TQBR
SVAV,2020-06-08 00:00:00,258.5,261.0,234.0,256.0,7734735.0,30200,TQBR
SVAV,2020-06-09 00:00:00,259.5,259.5,255.0,257.5,2832215.0,11030,TQBR
SVAV,2020-06-10 00:00:00,256.5,260.0,255.5,258.5,2999505.0,11620,TQBR
SVAV,2020-06-11 00:00:00,255.5,257.5,254.5,256.5,3985475.0,15590,TQBR
SVAV,2020-06-15 00:00:00,255.0,257.0,251.5,255.5,2135135.0,8400,TQBR
SVAV,2020-06-16 00:00:00,255.0,258.5,255.0,256.0,4750500.0,18470,TQBR
SVAV,2020-06-17 00:00:00,257.0,257.0,255.5,256.0,923945.0,3610,TQBR
SVAV,2020-06-18 00:00:00,257.0,258.5,257.0,258.0,2339615.0,9070,TQBR
SVAV,2020-06-19 00:00:00,255.5,261.0,255.5,259.5,2741080.0,10550,TQBR
SVAV,2020-06-22 00:00:00,258.0,261.0,255.5,259.0,4214955.0,16230,TQBR
SVAV,2020-06-23 00:00:00,260.0,260.0,256.5,256.5,1406590.0,5450,TQBR
SVAV,2020-06-25 00:00:00,256.5,260.5,255.5,260.5,15426465.0,59810,TQBR
SVAV,2020-06-26 00:00:00,260.5,260.5,256.0,256.0,4217540.0,16260,TQBR
SVAV,2020-06-29 00:00:00,256.0,261.0,255.5,260.0,3108810.0,11970,TQBR
SVAV,2020-06-30 00:00:00,261.5,261.5,256.0,256.0,3050385.0,11790,TQBR
SVAV,2020-07-02 00:00:00,257.0,261.0,254.0,256.5,9974650.0,38460,TQBR
SVAV,2020-07-03 00:00:00,258.5,261.5,256.0,260.0,6641415.0,25560,TQBR
SVAV,2020-07-06 00:00:00,264.0,271.5,258.5,259.5,6219915.0,23620,TQBR
SVAV,2020-07-07 00:00:00,258.0,260.0,257.0,259.0,1978405.0,7650,TQBR
SVAV,2020-07-08 00:00:00,257.5,260.0,257.0,259.5,1896615.0,7320,TQBR
SVAV,2020-07-09 00:00:00,259.5,262.5,258.0,258.0,2608000.0,10000,TQBR
SVAV,2020-07-10 00:00:00,259.5,260.0,258.5,259.0,1026620.0,3960,TQBR
SVAV,2020-07-13 00:00:00,261.5,265.5,258.5,263.5,4829965.0,18360,TQBR
SVAV,2020-07-14 00:00:00,263.0,265.0,259.0,262.0,1748995.0,6710,TQBR
SVAV,2020-07-15 00:00:00,261.0,268.0,261.0,265.5,2721790.0,10250,TQBR
SVAV,2020-07-16 00:00:00,265.5,269.5,265.0,267.0,2757485.0,10300,TQBR
SVAV,2020-07-17 00:00:00,268.0,269.0,264.0,265.0,1345315.0,5060,TQBR
SVAV,2020-07-20 00:00:00,265.0,266.5,262.5,266.0,1529870.0,5790,TQBR
SVAV,2020-07-21 00:00:00,263.0,270.0,263.0,267.5,3804355.0,14190,TQBR
SVAV,2020-07-22 00:00:00,266.5,270.0,262.5,268.0,2780995.0,10410,TQBR
SVAV,2020-07-23 00:00:00,268.0,270.0,266.0,268.0,8719220.0,32570,TQBR
SVAV,2020-07-24 00:00:00,267.0,268.5,265.0,267.0,874160.0,3280,TQBR
SVAV,2020-07-27 00:00:00,267.5,270.5,266.5,269.0,5691725.0,21180,TQBR
SVAV,2020-07-28 00:00:00,268.5,273.5,268.5,272.5,5711195.0,21060,TQBR
SVAV,2020-07-29 00:00:00,273.5,274.5,272.0,272.0,1041660.0,3820,TQBR
SVAV,2020-07-30 00:00:00,272.0,274.0,267.0,268.5,5539855.0,20370,TQBR
SVAV,2020-07-31 00:00:00,269.5,271.5,267.0,267.5,4962160.0,18470,TQBR
SVAV,2020-08-03 00:00:00,268.0,273.0,268.0,273.0,1759110.0,6470,TQBR
SVAV,2020-08-04 00:00:00,273.5,276.5,272.0,273.5,2782940.0,10130,TQBR
SVAV,2020-08-05 00:00:00,273.0,277.0,273.0,275.0,1991960.0,7220,TQBR
SVAV,2020-08-06 00:00:00,275.5,285.0,274.0,278.0,16163910.0,57470,TQBR
SVAV,2020-08-07 00:00:00,280.5,287.0,275.5,280.0,15553105.0,55000,TQBR
SVAV,2020-08-10 00:00:00,280.5,282.0,276.0,280.0,4587405.0,16470,TQBR
SVAV,2020-08-11 00:00:00,279.5,282.0,276.5,280.0,4125195.0,14780,TQBR
SVAV,2020-08-12 00:00:00,280.5,285.0,278.0,279.5,4142025.0,14720,TQBR
SVAV,2020-08-13 00:00:00,279.5,284.0,278.5,282.5,4529360.0,16050,TQBR
SVAV,2020-08-14 00:00:00,281.5,285.5,279.5,280.0,5272225.0,18620,TQBR
SVAV,2020-08-17 00:00:00,280.5,285.5,279.0,282.0,6858545.0,24230,TQBR
SVAV,2020-08-18 00:00:00,281.0,285.0,280.5,282.5,1126560.0,3980,TQBR
SVAV,2020-08-19 00:00:00,282.0,285.0,281.0,284.0,1476755.0,5210,TQBR
SVAV,2020-08-20 00:00:00,283.0,285.0,280.5,282.0,2475035.0,8770,TQBR
SVAV,2020-08-21 00:00:00,282.5,283.0,279.0,281.0,7256850.0,25750,TQBR
SVAV,2020-08-24 00:00:00,281.5,284.0,280.5,282.5,1398560.0,4960,TQBR
SVAV,2020-08-25 00:00:00,283.0,284.0,282.0,283.0,554225.0,1960,TQBR
SVAV,2020-08-26 00:00:00,282.0,284.0,281.5,283.5,2891180.0,10220,TQBR
SVAV,2020-08-27 00:00:00,282.5,284.5,282.5,283.5,1766410.0,6230,TQBR
SVAV,2020-08-28 00:00:00,284.0,286.0,283.0,284.0,4714340.0,16570,TQBR
SVAV,2020-08-31 00:00:00,284.5,287.5,283.5,286.0,2405140.0,8410,TQBR
SVAV,2020-09-01 00:00:00,285.0,289.0,284.5,287.5,3638885.0,12670,TQBR
SVAV,2020-09-02 00:00:00,288.0,290.0,283.5,283.5,4386580.0,15290,TQBR
SVAV,2020-09-03 00:00:00,282.5,287.5,282.0,284.5,3952440.0,13890,TQBR
SVAV,2020-09-04 00:00:00,283.5,286.0,282.0,285.5,1673815.0,5890,TQBR
SVAV,2020-09-07 00:00:00,285.0,287.5,284.0,285.5,1675425.0,5880,TQBR
SVAV,2020-09-08 00:00:00,284.5,286.0,277.0,280.5,3771455.0,13360,TQBR
SVAV,2020-09-09 00:00:00,276.5,279.0,274.5,278.5,2262375.0,8180,TQBR
SVAV,2020-09-10 00:00:00,279.0,284.0,277.5,282.5,2629495.0,9360,TQBR
SVAV,2020-09-11 00:00:00,283.0,288.5,282.5,288.5,3527795.0,12330,TQBR
SVAV,2020-09-14 00:00:00,288.0,290.5,287.5,290.0,8491470.0,29320,TQBR
SVAV,2020-09-15 00:00:00,290.0,293.0,289.0,292.0,3571190.0,12260,TQBR
SVAV,2020-09-16 00:00:00,291.0,293.5,290.0,292.0,2696395.0,9230,TQBR
SVAV,2020-09-17 00:00:00,291.0,291.0,287.0,290.5,3244560.0,11230,TQBR
SVAV,2020-09-18 00:00:00,289.5,296.0,289.5,293.5,3393360.0,11540,TQBR
SVAV,2020-09-21 00:00:00,294.0,295.0,283.0,284.0,2620375.0,9070,TQBR
SVAV,2020-09-22 00:00:00,283.0,291.5,283.0,289.0,2130475.0,7380,TQBR
SVAV,2020-09-23 00:00:00,289.0,291.5,286.5,286.5,911400.0,3150,TQBR
SVAV,2020-09-24 00:00:00,287.5,290.0,284.0,287.5,4782860.0,16630,TQBR
SVAV,2020-09-25 00:00:00,289.5,290.5,286.0,286.0,2597220.0,9020,TQBR
SVAV,2020-09-28 00:00:00,286.5,290.5,286.5,290.0,3220435.0,11160,TQBR
SVAV,2020-09-29 00:00:00,290.5,292.0,289.5,290.5,1687835.0,5820,TQBR
SVAV,2020-09-30 00:00:00,289.5,289.5,287.0,287.5,1306355.0,4530,TQBR
SVAV,2020-10-01 00:00:00,287.5,287.5,280.0,285.5,1954230.0,6860,TQBR
SVAV,2020-10-02 00:00:00,285.0,287.0,281.5,286.5,2904160.0,10210,TQBR
SVAV,2020-10-05 00:00:00,286.5,289.5,286.5,287.5,1392325.0,4850,TQBR
SVAV,2020-10-06 00:00:00,288.0,291.0,288.0,289.0,1326610.0,4580,TQBR
SVAV,2020-10-07 00:00:00,288.0,290.0,287.0,288.5,1111670.0,3850,TQBR
SVAV,2020-10-08 00:00:00,287.5,289.5,284.5,288.0,6553130.0,22790,TQBR
SVAV,2020-10-09 00:00:00,290.0,290.5,285.5,288.0,5698315.0,19670,TQBR
SVAV,2020-10-12 00:00:00,286.0,291.5,286.0,288.0,1806215.0,6240,TQBR
SVAV,2020-10-13 00:00:00,288.5,290.5,286.0,286.0,1218840.0,4210,TQBR
SVAV,2020-10-14 00:00:00,288.0,290.5,287.0,287.5,630720.0,2190,TQBR
SVAV,2020-10-15 00:00:00,286.5,289.0,279.5,280.5,3187445.0,11260,TQBR
SVAV,2020-10-16 00:00:00,281.0,282.5,277.5,279.0,1211690.0,4340,TQBR
SVAV,2020-10-19 00:00:00,278.5,286.5,278.5,285.5,5224485.0,18470,TQBR
SVAV,2020-10-20 00:00:00,286.0,299.5,281.5,294.0,19989435.0,68320,TQBR
SVAV,2020-10-21 00:00:00,294.5,297.5,290.0,292.0,15805610.0,54020,TQBR
SVAV,2020-10-22 00:00:00,289.5,303.0,289.0,298.5,19034610.0,63960,TQBR
SVAV,2020-10-23 00:00:00,299.0,303.0,266.0,276.5,23704970.0,83480,TQBR
SVAV,2020-10-26 00:00:00,277.0,369.0,271.0,277.0,8851555.0,31190,TQBR
SVAV,2020-10-27 00:00:00,277.5,278.0,272.0,272.5,15219595.0,55520,TQBR
SVAV,2020-10-28 00:00:00,273.0,276.5,268.0,270.0,4260550.0,15690,TQBR
SVAV,2020-10-29 00:00:00,269.0,271.5,267.5,270.5,2216180.0,8200,TQBR
SVAV,2020-10-30 00:00:00,271.0,280.0,267.0,270.5,8383085.0,31130,TQBR
SVAV,2020-11-02 00:00:00,271.5,276.5,261.5,270.5,2365305.0,8800,TQBR
SVAV,2020-11-03 00:00:00,271.0,272.0,269.0,271.0,1026865.0,3800,TQBR
SVAV,2020-11-05 00:00:00,272.0,276.5,270.0,275.0,1134645.0,4140,TQBR
SVAV,2020-11-06 00:00:00,274.0,275.0,270.5,273.0,483560.0,1770,TQBR
SVAV,2020-11-09 00:00:00,272.5,282.5,272.5,279.0,2760710.0,9920,TQBR
SVAV,2020-11-10 00:00:00,280.0,295.0,278.0,281.0,7042025.0,24710,TQBR
SVAV,2020-11-11 00:00:00,280.0,287.0,278.5,280.0,2141625.0,7560,TQBR
SVAV,2020-11-12 00:00:00,281.0,286.0,278.5,280.0,1998400.0,7130,TQBR
SVAV,2020-11-13 00:00:00,281.0,281.0,276.0,277.0,2301795.0,8280,TQBR
SVAV,2020-11-16 00:00:00,277.5,281.0,267.0,274.5,3265780.0,11810,TQBR
SVAV,2020-11-17 00:00:00,275.5,278.5,274.0,277.0,915785.0,3310,TQBR
SVAV,2020-11-18 00:00:00,277.0,279.5,269.0,277.0,2757450.0,9960,TQBR
SVAV,2020-11-19 00:00:00,276.0,278.0,274.0,274.0,773610.0,2810,TQBR
SVAV,2020-11-20 00:00:00,275.0,277.5,267.5,269.0,4220125.0,15630,TQBR
SVAV,2020-11-23 00:00:00,270.0,271.5,266.0,268.5,1855805.0,6910,TQBR
SVAV,2020-11-24 00:00:00,268.0,271.0,268.0,270.5,3825470.0,14170,TQBR
SVAV,2020-11-25 00:00:00,270.0,275.0,270.0,271.5,1480400.0,5430,TQBR
SVAV,2020-11-26 00:00:00,271.0,273.5,271.0,271.0,720650.0,2650,TQBR
SVAV,2020-11-27 00:00:00,270.5,271.0,268.5,270.5,1134350.0,4210,TQBR
SVAV,2020-11-30 00:00:00,271.5,272.5,267.0,267.5,1685575.0,6270,TQBR
SVAV,2020-12-01 00:00:00,268.5,270.0,267.5,268.0,1489955.0,5550,TQBR
SVAV,2020-12-02 00:00:00,269.0,271.5,267.0,269.0,4784000.0,17780,TQBR
SVAV,2020-12-03 00:00:00,269.5,270.5,267.0,267.5,2965265.0,11080,TQBR
SVAV,2020-12-04 00:00:00,267.5,270.0,265.0,266.0,3833150.0,14340,TQBR
SVAV,2020-12-07 00:00:00,266.5,267.5,263.5,266.5,2285245.0,8570,TQBR
SVAV,2020-12-08 00:00:00,266.0,266.0,263.5,265.0,1665640.0,6290,TQBR
SVAV,2020-12-09 00:00:00,265.5,265.5,263.0,264.5,1950410.0,7380,TQBR
SVAV,2020-12-10 00:00:00,264.0,266.0,263.0,264.5,1098915.0,4160,TQBR
SVAV,2020-12-11 00:00:00,265.0,266.0,263.5,264.5,1297620.0,4910,TQBR
SVAV,2020-12-14 00:00:00,265.0,267.0,264.0,265.5,2505080.0,9450,TQBR
SVAV,2020-12-15 00:00:00,264.5,266.0,263.5,265.0,776435.0,2940,TQBR
SVAV,2020-12-16 00:00:00,266.0,267.5,264.0,266.5,724180.0,2720,TQBR
SVAV,2020-12-17 00:00:00,265.5,268.5,264.0,265.5,1169790.0,4390,TQBR
SVAV,2020-12-18 00:00:00,265.5,266.5,264.5,265.5,758275.0,2860,TQBR
SVAV,2020-12-21 00:00:00,265.0,265.0,257.0,262.5,3589960.0,13770,TQBR
SVAV,2020-12-22 00:00:00,261.5,270.0,261.0,264.0,1787595.0,6790,TQBR
SVAV,2020-12-23 00:00:00,263.5,263.5,260.5,261.5,2509115.0,9600,TQBR
SVAV,2020-12-24 00:00:00,261.5,263.0,259.0,261.0,2089995.0,8030,TQBR
SVAV,2020-12-25 00:00:00,262.0,264.0,257.5,261.0,2578070.0,9900,TQBR
SVAV,2020-12-28 00:00:00,262.0,262.0,255.0,259.0,2931120.0,11330,TQBR
SVAV,2020-12-29 00:00:00,258.5,260.0,258.0,259.0,1344280.0,5190,TQBR
SVAV,2020-12-30 00:00:00,258.0,268.5,258.0,265.0,5020715.0,18980,TQBR
SVAV,2021-01-04 00:00:00,266.0,269.0,265.0,267.0,1916075.0,7190,TQBR
SVAV,2021-01-05 00:00:00,266.0,268.0,264.5,267.5,1532045.0,5750,TQBR
SVAV,2021-01-06 00:00:00,268.5,270.0,266.0,267.0,1292190.0,4830,TQBR
SVAV,2021-01-08 00:00:00,267.0,267.5,262.0,265.5,2340245.0,8820,TQBR
SVAV,2021-01-11 00:00:00,265.5,268.5,263.0,266.5,3053110.0,11480,TQBR
SVAV,2021-01-12 00:00:00,266.0,269.0,262.5,264.0,2333410.0,8760,TQBR
SVAV,2021-01-13 00:00:00,265.0,267.5,263.5,266.0,782285.0,2940,TQBR
SVAV,2021-01-14 00:00:00,267.0,269.0,265.0,267.0,900600.0,3380,TQBR
SVAV,2021-01-15 00:00:00,268.5,268.5,265.0,265.0,2577060.0,9670,TQBR
SVAV,2021-01-18 00:00:00,267.0,268.0,264.0,266.5,1733190.0,6510,TQBR
SVAV,2021-01-19 00:00:00,267.5,268.0,263.0,265.0,2903165.0,10910,TQBR
SVAV,2021-01-20 00:00:00,264.5,267.0,263.0,264.5,2522120.0,9520,TQBR
SVAV,2021-01-21 00:00:00,265.0,267.0,260.0,260.5,3528135.0,13450,TQBR
SVAV,2021-01-22 00:00:00,260.5,263.5,260.5,261.0,1360400.0,5200,TQBR
SVAV,2021-01-25 00:00:00,262.0,263.5,261.0,262.5,1318735.0,5030,TQBR
SVAV,2021-01-26 00:00:00,263.5,266.0,263.0,265.5,1056385.0,3990,TQBR
SVAV,2021-01-27 00:00:00,267.0,268.0,262.5,264.5,2105225.0,7910,TQBR
SVAV,2021-01-28 00:00:00,263.5,264.5,262.0,263.0,668445.0,2540,TQBR
SVAV,2021-01-29 00:00:00,262.5,267.5,260.5,260.5,1000585.0,3810,TQBR
SVAV,2021-02-01 00:00:00,260.5,263.0,258.0,261.5,2893175.0,11140,TQBR
SVAV,2021-02-02 00:00:00,261.0,262.0,260.0,261.0,1937730.0,7430,TQBR
SVAV,2021-02-03 00:00:00,260.5,263.0,260.0,262.0,1060690.0,4060,TQBR
