ticker,tradedate,open,high,low,close,value,volume,boardid
MRKV,2019-10-08 00:00:00,0.0918,0.0924,0.091,0.092,2104509.0,22920000,TQBR
MRKV,2019-10-09 00:00:00,0.09235,0.0927,0.0921,0.09215,1780919.5,19290000,TQBR
MRKV,2019-10-10 00:00:00,0.09265,0.0928,0.0922,0.09265,730962.0,7910000,TQBR
MRKV,2019-10-11 00:00:00,0.09285,0.0932,0.09225,0.0925,1861369.0,20070000,TQBR
MRKV,2019-10-14 00:00:00,0.09245,0.0929,0.09215,0.0922,1365724.0,14790000,TQBR
MRKV,2019-10-15 00:00:00,0.0925,0.0928,0.092,0.09225,1598798.5,17330000,TQBR
MRKV,2019-10-16 00:00:00,0.0929,0.0929,0.09225,0.0926,1429615.5,15460000,TQBR
MRKV,2019-10-17 00:00:00,0.0926,0.093,0.0924,0.09295,2664706.0,28750000,TQBR
MRKV,2019-10-18 00:00:00,0.0927,0.0933,0.0926,0.0931,2116061.5,22760000,TQBR
MRKV,2019-10-21 00:00:00,0.09325,0.09375,0.0931,0.0936,3454903.0,36950000,TQBR
MRKV,2019-10-22 00:00:00,0.0931,0.09385,0.0931,0.0936,1291735.5,13790000,TQBR
MRKV,2019-10-23 00:00:00,0.0938,0.0938,0.09325,0.09325,1381337.5,14770000,TQBR
MRKV,2019-10-24 00:00:00,0.0938,0.0938,0.09325,0.0935,2731481.5,29240000,TQBR
MRKV,2019-10-25 00:00:00,0.0932,0.0937,0.093,0.09305,4935124.5,52970000,TQBR
MRKV,2019-10-28 00:00:00,0.09375,0.09375,0.0874,0.0881,55198720.0,613710000,TQBR
MRKV,2019-10-29 00:00:00,0.0881,0.0885,0.0847,0.0867,41956333.5,487000000,TQBR
MRKV,2019-10-30 00:00:00,0.0867,0.0867,0.0842,0.08455,23209513.0,272400000,TQBR
MRKV,2019-10-31 00:00:00,0.084,0.085,0.08105,0.08205,31863586.0,389130000,TQBR
MRKV,2019-11-01 00:00:00,0.08195,0.08295,0.081,0.0828,21609965.0,263710000,TQBR
MRKV,2019-11-05 00:00:00,0.08295,0.08355,0.0819,0.083,8385536.0,100970000,TQBR
MRKV,2019-11-06 00:00:00,0.08365,0.0851,0.0834,0.0845,14910744.0,176730000,TQBR
MRKV,2019-11-07 00:00:00,0.08465,0.0853,0.08405,0.0846,8201392.5,96720000,TQBR
MRKV,2019-11-08 00:00:00,0.08435,0.0855,0.083,0.0835,9566679.5,114110000,TQBR
MRKV,2019-11-11 00:00:00,0.0839,0.0843,0.08345,0.08345,3971249.5,47390000,TQBR
MRKV,2019-11-12 00:00:00,0.0834,0.0841,0.0818,0.0818,14666647.0,177850000,TQBR
MRKV,2019-11-13 00:00:00,0.082,0.08245,0.0816,0.0819,13543891.0,165330000,TQBR
MRKV,2019-11-14 00:00:00,0.0817,0.0821,0.07885,0.07905,39809718.0,497460000,TQBR
MRKV,2019-11-15 00:00:00,0.079,0.07915,0.0776,0.07855,13304086.0,169580000,TQBR
MRKV,2019-11-18 00:00:00,0.0793,0.0793,0.0776,0.0791,6416166.5,81490000,TQBR
MRKV,2019-11-19 00:00:00,0.07945,0.0799,0.07885,0.07925,4262619.0,53880000,TQBR
MRKV,2019-11-20 00:00:00,0.0795,0.0795,0.07805,0.07875,8668468.5,110260000,TQBR
MRKV,2019-11-21 00:00:00,0.07895,0.07935,0.0785,0.0791,2496773.5,31610000,TQBR
MRKV,2019-11-22 00:00:00,0.0795,0.07985,0.0786,0.0796,7976749.5,100580000,TQBR
MRKV,2019-11-25 00:00:00,0.0823,0.08345,0.08165,0.0823,39318951.5,476140000,TQBR
MRKV,2019-11-26 00:00:00,0.0825,0.08415,0.0823,0.0835,19675686.5,235660000,TQBR
MRKV,2019-11-27 00:00:00,0.0835,0.08495,0.0825,0.0831,16615592.0,198790000,TQBR
MRKV,2019-11-28 00:00:00,0.0831,0.0832,0.0824,0.08255,4076336.5,49240000,TQBR
MRKV,2019-11-29 00:00:00,0.0825,0.0827,0.08115,0.0818,6917346.5,84520000,TQBR
MRKV,2019-12-02 00:00:00,0.08185,0.08395,0.08185,0.08315,9725006.5,117140000,TQBR
MRKV,2019-12-03 00:00:00,0.0832,0.0832,0.08185,0.08205,7259645.5,88240000,TQBR
MRKV,2019-12-04 00:00:00,0.082,0.0829,0.0817,0.08245,4953575.5,60130000,TQBR
MRKV,2019-12-05 00:00:00,0.08245,0.08325,0.0821,0.08305,3873361.5,46850000,TQBR
MRKV,2019-12-06 00:00:00,0.08315,0.08375,0.0831,0.08325,6214691.0,74410000,TQBR
MRKV,2019-12-09 00:00:00,0.08285,0.08395,0.08285,0.0839,10107224.5,120900000,TQBR
MRKV,2019-12-10 00:00:00,0.0839,0.0861,0.0836,0.0842,10710087.0,127040000,TQBR
MRKV,2019-12-11 00:00:00,0.08435,0.085,0.084,0.0847,6009321.0,71030000,TQBR
MRKV,2019-12-12 00:00:00,0.08485,0.0853,0.0845,0.0848,10381655.5,122330000,TQBR
MRKV,2019-12-13 00:00:00,0.085,0.0855,0.08445,0.0855,10027143.0,117820000,TQBR
MRKV,2019-12-16 00:00:00,0.08555,0.0863,0.08555,0.0863,10037131.0,116690000,TQBR
MRKV,2019-12-17 00:00:00,0.0864,0.0877,0.0864,0.0876,22306957.5,255870000,TQBR
MRKV,2019-12-18 00:00:00,0.0876,0.0879,0.0866,0.0875,22618188.5,259000000,TQBR
MRKV,2019-12-19 00:00:00,0.08755,0.08795,0.0871,0.08745,11927081.5,136000000,TQBR
MRKV,2019-12-20 00:00:00,0.0875,0.0879,0.0866,0.0873,9861819.0,112980000,TQBR
MRKV,2019-12-23 00:00:00,0.08765,0.0884,0.0874,0.08805,17672135.5,200990000,TQBR
MRKV,2019-12-24 00:00:00,0.088,0.08835,0.0877,0.088,8433844.5,95820000,TQBR
MRKV,2019-12-25 00:00:00,0.08795,0.08845,0.0871,0.08765,15762321.5,179720000,TQBR
MRKV,2019-12-26 00:00:00,0.0877,0.0882,0.0874,0.0879,21559772.5,245390000,TQBR
MRKV,2019-12-27 00:00:00,0.0879,0.08845,0.08785,0.0884,18856818.0,213710000,TQBR
MRKV,2019-12-30 00:00:00,0.0884,0.08915,0.08815,0.08875,15170034.0,170740000,TQBR
MRKV,2020-01-03 00:00:00,0.08935,0.0898,0.0888,0.0895,13565604.0,151310000,TQBR
MRKV,2020-01-06 00:00:00,0.08955,0.08985,0.089,0.0892,15869331.5,177400000,TQBR
MRKV,2020-01-08 00:00:00,0.089,0.0896,0.08715,0.0886,17962098.5,203430000,TQBR
MRKV,2020-01-09 00:00:00,0.08855,0.0888,0.0878,0.08865,42099023.0,477040000,TQBR
MRKV,2020-01-10 00:00:00,0.08885,0.09035,0.0883,0.09,75835057.5,844390000,TQBR
MRKV,2020-01-13 00:00:00,0.085,0.08565,0.08465,0.0854,33395317.5,392210000,TQBR
MRKV,2020-01-14 00:00:00,0.0857,0.0868,0.0852,0.08605,25194661.0,292980000,TQBR
MRKV,2020-01-15 00:00:00,0.0862,0.08635,0.08525,0.0854,12713543.0,148270000,TQBR
MRKV,2020-01-16 00:00:00,0.08525,0.08615,0.08515,0.08565,5043304.0,58910000,TQBR
MRKV,2020-01-17 00:00:00,0.08565,0.08645,0.08565,0.086,11377881.5,132060000,TQBR
MRKV,2020-01-20 00:00:00,0.0861,0.08685,0.086,0.0861,15945838.5,184780000,TQBR
MRKV,2020-01-21 00:00:00,0.086,0.0862,0.0846,0.08525,11381098.5,133610000,TQBR
MRKV,2020-01-22 00:00:00,0.08525,0.08525,0.0834,0.0839,23034284.0,273960000,TQBR
MRKV,2020-01-23 00:00:00,0.0836,0.0838,0.0828,0.08345,13142857.5,157840000,TQBR
MRKV,2020-01-24 00:00:00,0.0835,0.0893,0.08295,0.08715,97402395.5,1131430000,TQBR
MRKV,2020-01-27 00:00:00,0.087,0.087,0.0853,0.0863,17309340.0,200580000,TQBR
MRKV,2020-01-28 00:00:00,0.0863,0.0871,0.0852,0.08685,13552721.5,156930000,TQBR
MRKV,2020-01-29 00:00:00,0.08705,0.0877,0.08705,0.0876,14600286.0,167030000,TQBR
MRKV,2020-01-30 00:00:00,0.0876,0.089,0.0865,0.08895,31500051.0,357460000,TQBR
MRKV,2020-01-31 00:00:00,0.0893,0.0901,0.08835,0.0885,31241342.0,349280000,TQBR
MRKV,2020-02-03 00:00:00,0.08855,0.0893,0.0865,0.08745,14057047.5,160930000,TQBR
MRKV,2020-02-04 00:00:00,0.0883,0.08955,0.0876,0.08905,17313688.5,195180000,TQBR
MRKV,2020-02-05 00:00:00,0.0896,0.09035,0.0888,0.09,23314818.0,259270000,TQBR
MRKV,2020-02-06 00:00:00,0.09,0.0917,0.08995,0.0903,22172100.5,243940000,TQBR
MRKV,2020-02-07 00:00:00,0.091,0.0914,0.08905,0.09015,11724459.0,130270000,TQBR
MRKV,2020-02-10 00:00:00,0.09,0.0908,0.08965,0.08975,5796919.0,64200000,TQBR
MRKV,2020-02-11 00:00:00,0.09055,0.09095,0.08975,0.09085,6269785.0,69180000,TQBR
MRKV,2020-02-12 00:00:00,0.09095,0.0914,0.0901,0.0908,12019409.0,132380000,TQBR
MRKV,2020-02-13 00:00:00,0.09025,0.0912,0.0901,0.0911,10350528.5,113930000,TQBR
MRKV,2020-02-14 00:00:00,0.09055,0.09225,0.0901,0.0904,23392093.0,256190000,TQBR
MRKV,2020-02-17 00:00:00,0.0909,0.09195,0.08915,0.09195,17768365.0,195010000,TQBR
MRKV,2020-02-18 00:00:00,0.09175,0.09175,0.09025,0.0904,11676882.5,128450000,TQBR
MRKV,2020-02-19 00:00:00,0.0908,0.091,0.0892,0.08965,11522972.0,128030000,TQBR
MRKV,2020-02-20 00:00:00,0.0905,0.0906,0.08935,0.0894,15919150.5,176940000,TQBR
MRKV,2020-02-21 00:00:00,0.0894,0.0894,0.08655,0.088,37370334.5,426620000,TQBR
MRKV,2020-02-25 00:00:00,0.08685,0.0875,0.0851,0.0861,20464929.0,236680000,TQBR
MRKV,2020-02-26 00:00:00,0.08555,0.08605,0.0833,0.08515,17675031.0,209270000,TQBR
MRKV,2020-02-27 00:00:00,0.0847,0.085,0.0819,0.0821,15442595.5,185420000,TQBR
MRKV,2020-02-28 00:00:00,0.08,0.0818,0.0776,0.0789,30522442.5,385050000,TQBR
MRKV,2020-03-02 00:00:00,0.08105,0.08235,0.0791,0.0805,13446112.5,166160000,TQBR
MRKV,2020-03-03 00:00:00,0.0819,0.0821,0.0814,0.08195,6918279.0,84500000,TQBR
MRKV,2020-03-04 00:00:00,0.08165,0.0817,0.08065,0.0813,4316664.0,53080000,TQBR
MRKV,2020-03-05 00:00:00,0.0822,0.08245,0.08,0.0805,6394817.5,78860000,TQBR
MRKV,2020-03-06 00:00:00,0.07955,0.07955,0.0748,0.07585,36997523.5,484400000,TQBR
MRKV,2020-03-10 00:00:00,0.07,0.0729,0.06835,0.071,20959890.0,295310000,TQBR
MRKV,2020-03-11 00:00:00,0.077,0.077,0.071,0.0721,10983883.0,152490000,TQBR
MRKV,2020-03-12 00:00:00,0.0706,0.0708,0.06335,0.0635,17808266.0,268920000,TQBR
MRKV,2020-03-13 00:00:00,0.0635,0.06705,0.06085,0.0651,13643729.5,208530000,TQBR
MRKV,2020-03-16 00:00:00,0.0651,0.0658,0.0605,0.06185,12445067.0,200970000,TQBR
MRKV,2020-03-17 00:00:00,0.06185,0.06375,0.05915,0.06085,7126989.0,116340000,TQBR
MRKV,2020-03-18 00:00:00,0.06,0.06,0.05535,0.0567,9959974.5,174920000,TQBR
MRKV,2020-03-19 00:00:00,0.05685,0.05995,0.0552,0.05875,14681512.5,255110000,TQBR
MRKV,2020-03-20 00:00:00,0.0573,0.06495,0.0573,0.0624,9586983.0,153900000,TQBR
MRKV,2020-03-23 00:00:00,0.0617,0.0617,0.0583,0.0611,11504428.5,190030000,TQBR
MRKV,2020-03-24 00:00:00,0.0634,0.06425,0.06255,0.0641,9493381.0,149080000,TQBR
MRKV,2020-03-25 00:00:00,0.0643,0.06825,0.06195,0.064,20725837.0,316320000,TQBR
MRKV,2020-03-26 00:00:00,0.06355,0.06585,0.0632,0.0654,6025824.0,93390000,TQBR
MRKV,2020-03-27 00:00:00,0.06505,0.0659,0.0626,0.06285,7153810.0,112190000,TQBR
MRKV,2020-03-30 00:00:00,0.06265,0.0637,0.0612,0.06315,7603517.5,121960000,TQBR
MRKV,2020-03-31 00:00:00,0.0632,0.06615,0.0632,0.0658,12008421.0,184180000,TQBR
MRKV,2020-04-01 00:00:00,0.0645,0.06645,0.0645,0.0657,6133160.0,93840000,TQBR
MRKV,2020-04-02 00:00:00,0.06635,0.0685,0.06635,0.0677,12633853.0,187240000,TQBR
MRKV,2020-04-03 00:00:00,0.06775,0.06935,0.0669,0.0683,11534488.5,169740000,TQBR
MRKV,2020-04-06 00:00:00,0.069,0.0705,0.0686,0.07025,13377972.0,191460000,TQBR
MRKV,2020-04-07 00:00:00,0.07035,0.073,0.06875,0.06955,14398387.5,203180000,TQBR
MRKV,2020-04-08 00:00:00,0.0688,0.0702,0.06805,0.06975,9341080.5,135000000,TQBR
MRKV,2020-04-09 00:00:00,0.06905,0.0717,0.06905,0.0712,6796894.0,95720000,TQBR
MRKV,2020-04-10 00:00:00,0.07155,0.0718,0.0708,0.0718,4026873.5,56490000,TQBR
MRKV,2020-04-13 00:00:00,0.0718,0.0722,0.07,0.07095,3966453.5,55990000,TQBR
MRKV,2020-04-14 00:00:00,0.071,0.07195,0.0704,0.07065,5125818.5,72210000,TQBR
MRKV,2020-04-15 00:00:00,0.0704,0.0716,0.068,0.06835,18805621.0,270520000,TQBR
MRKV,2020-04-16 00:00:00,0.0679,0.0698,0.06755,0.06915,4225517.5,61410000,TQBR
MRKV,2020-04-17 00:00:00,0.0695,0.0713,0.06925,0.0697,3701099.0,52890000,TQBR
MRKV,2020-04-20 00:00:00,0.0697,0.06995,0.0683,0.069,8976098.0,129760000,TQBR
MRKV,2020-04-21 00:00:00,0.0688,0.069,0.06755,0.06805,5433393.0,79850000,TQBR
MRKV,2020-04-22 00:00:00,0.0693,0.06985,0.06765,0.06925,3400409.0,49150000,TQBR
MRKV,2020-04-23 00:00:00,0.06925,0.0708,0.06925,0.0703,2649683.5,37860000,TQBR
MRKV,2020-04-24 00:00:00,0.0703,0.07035,0.068,0.06825,7160933.5,103520000,TQBR
MRKV,2020-04-27 00:00:00,0.0685,0.069,0.0681,0.06855,10903944.0,159070000,TQBR
MRKV,2020-04-28 00:00:00,0.06885,0.07055,0.0686,0.0692,7004112.0,100550000,TQBR
MRKV,2020-04-29 00:00:00,0.069,0.0706,0.06735,0.06745,33395380.5,489950000,TQBR
MRKV,2020-04-30 00:00:00,0.0675,0.06815,0.066,0.0666,20333258.5,305200000,TQBR
MRKV,2020-05-04 00:00:00,0.0659,0.0666,0.065,0.0655,8470100.5,129580000,TQBR
MRKV,2020-05-05 00:00:00,0.06575,0.0665,0.06575,0.0659,5008531.0,75750000,TQBR
MRKV,2020-05-06 00:00:00,0.066,0.0665,0.0656,0.0657,5546350.0,83990000,TQBR
MRKV,2020-05-07 00:00:00,0.0655,0.066,0.06485,0.0651,9716682.5,149110000,TQBR
MRKV,2020-05-08 00:00:00,0.0651,0.06515,0.0644,0.0645,4643116.0,71650000,TQBR
MRKV,2020-05-12 00:00:00,0.0647,0.06555,0.0638,0.06395,8683921.5,134770000,TQBR
MRKV,2020-05-13 00:00:00,0.064,0.06415,0.0632,0.06355,3601637.5,56620000,TQBR
MRKV,2020-05-14 00:00:00,0.0635,0.0642,0.06175,0.0624,10290804.0,163880000,TQBR
MRKV,2020-05-15 00:00:00,0.06255,0.0634,0.06255,0.06305,3821818.5,60580000,TQBR
MRKV,2020-05-18 00:00:00,0.0634,0.0644,0.063,0.0638,10157321.0,160060000,TQBR
MRKV,2020-05-19 00:00:00,0.0642,0.06425,0.0633,0.0642,10104515.5,158370000,TQBR
MRKV,2020-05-20 00:00:00,0.06425,0.0645,0.0633,0.06395,13902770.5,217280000,TQBR
MRKV,2020-05-21 00:00:00,0.06455,0.06505,0.064,0.06445,8682379.5,134420000,TQBR
MRKV,2020-05-22 00:00:00,0.06445,0.06525,0.06415,0.06515,3347198.0,51650000,TQBR
MRKV,2020-05-25 00:00:00,0.0653,0.06625,0.0649,0.0659,10542215.5,160310000,TQBR
MRKV,2020-05-26 00:00:00,0.0667,0.06735,0.0657,0.06655,24851608.0,372330000,TQBR
MRKV,2020-05-27 00:00:00,0.06655,0.0684,0.0652,0.06565,31374624.0,469790000,TQBR
MRKV,2020-05-28 00:00:00,0.0659,0.06745,0.0657,0.0671,10329131.5,154390000,TQBR
MRKV,2020-05-29 00:00:00,0.0671,0.06725,0.0655,0.0662,9153740.0,138240000,TQBR
MRKV,2020-06-01 00:00:00,0.06665,0.0671,0.066,0.0667,9985899.0,149980000,TQBR
MRKV,2020-06-02 00:00:00,0.067,0.0677,0.06635,0.06755,11855120.5,176160000,TQBR
MRKV,2020-06-03 00:00:00,0.06795,0.0688,0.067,0.06745,17491252.0,259150000,TQBR
MRKV,2020-06-04 00:00:00,0.0675,0.0676,0.0663,0.0666,6178445.5,92620000,TQBR
MRKV,2020-06-05 00:00:00,0.06635,0.0671,0.066,0.0666,9596312.0,144690000,TQBR
MRKV,2020-06-08 00:00:00,0.0658,0.06675,0.06565,0.06615,8568289.5,128960000,TQBR
MRKV,2020-06-09 00:00:00,0.0667,0.0698,0.0664,0.0695,37480147.0,548490000,TQBR
MRKV,2020-06-10 00:00:00,0.0696,0.0765,0.0695,0.0737,111085810.5,1533880000,TQBR
MRKV,2020-06-11 00:00:00,0.0735,0.0735,0.0705,0.0712,19339066.0,269930000,TQBR
MRKV,2020-06-15 00:00:00,0.06995,0.0732,0.06805,0.07125,17440230.5,246290000,TQBR
MRKV,2020-06-16 00:00:00,0.072,0.07575,0.0718,0.0727,19979029.0,269940000,TQBR
MRKV,2020-06-17 00:00:00,0.07375,0.07535,0.0733,0.0733,6747942.5,90600000,TQBR
MRKV,2020-06-18 00:00:00,0.073,0.0743,0.0714,0.0721,5658327.5,78300000,TQBR
MRKV,2020-06-19 00:00:00,0.07265,0.0736,0.072,0.07275,4704522.5,64540000,TQBR
MRKV,2020-06-22 00:00:00,0.0735,0.07395,0.071,0.07205,7249013.5,101060000,TQBR
MRKV,2020-06-23 00:00:00,0.07315,0.08095,0.0727,0.078,61961690.5,805750000,TQBR
MRKV,2020-06-25 00:00:00,0.077,0.0776,0.0749,0.076,11777175.0,154670000,TQBR
MRKV,2020-06-26 00:00:00,0.07675,0.07895,0.0755,0.07565,4812499.5,62960000,TQBR
MRKV,2020-06-29 00:00:00,0.0764,0.0764,0.0741,0.07535,4616605.5,61600000,TQBR
MRKV,2020-06-30 00:00:00,0.0754,0.07745,0.0751,0.0758,3855460.0,50850000,TQBR
MRKV,2020-07-02 00:00:00,0.0752,0.0772,0.0752,0.07605,5155840.5,67470000,TQBR
MRKV,2020-07-03 00:00:00,0.07695,0.0771,0.07605,0.0761,4035299.5,52790000,TQBR
MRKV,2020-07-06 00:00:00,0.07655,0.0776,0.07565,0.07615,3317913.0,43320000,TQBR
MRKV,2020-07-07 00:00:00,0.07565,0.0777,0.0726,0.07415,13072015.0,176320000,TQBR
MRKV,2020-07-08 00:00:00,0.0747,0.07495,0.07325,0.07355,2830298.0,38370000,TQBR
MRKV,2020-07-09 00:00:00,0.074,0.074,0.0727,0.07295,4375831.5,59570000,TQBR
MRKV,2020-07-10 00:00:00,0.0732,0.07335,0.0701,0.0712,20564625.0,289930000,TQBR
MRKV,2020-07-13 00:00:00,0.0718,0.0735,0.0718,0.0734,7798624.0,107400000,TQBR
MRKV,2020-07-14 00:00:00,0.07345,0.076,0.0722,0.07355,16828147.0,227880000,TQBR
MRKV,2020-07-15 00:00:00,0.07315,0.07615,0.0729,0.07455,11367936.5,152080000,TQBR
MRKV,2020-07-16 00:00:00,0.07455,0.0751,0.0741,0.07495,1175261.5,15750000,TQBR
MRKV,2020-07-17 00:00:00,0.07495,0.07585,0.07455,0.07495,3120527.0,41530000,TQBR
MRKV,2020-07-20 00:00:00,0.07465,0.0765,0.07395,0.0761,4059154.5,53490000,TQBR
MRKV,2020-07-21 00:00:00,0.07635,0.07675,0.0761,0.0764,3981167.5,52090000,TQBR
MRKV,2020-07-22 00:00:00,0.07685,0.07695,0.0755,0.0759,1916365.5,25190000,TQBR
MRKV,2020-07-23 00:00:00,0.0764,0.07665,0.073,0.0735,21036024.5,284470000,TQBR
MRKV,2020-07-24 00:00:00,0.0731,0.0736,0.07255,0.0735,3801535.0,51930000,TQBR
MRKV,2020-07-27 00:00:00,0.073,0.07425,0.07255,0.07335,6487919.5,88310000,TQBR
MRKV,2020-07-28 00:00:00,0.07365,0.0737,0.0726,0.0733,2512276.5,34310000,TQBR
MRKV,2020-07-29 00:00:00,0.0735,0.07435,0.073,0.0736,5412962.5,73260000,TQBR
MRKV,2020-07-30 00:00:00,0.07375,0.0744,0.0732,0.07345,3740171.0,50650000,TQBR
MRKV,2020-07-31 00:00:00,0.07375,0.07425,0.07335,0.07355,3463045.5,46960000,TQBR
MRKV,2020-08-03 00:00:00,0.07365,0.07425,0.07315,0.07405,3673241.5,49730000,TQBR
MRKV,2020-08-04 00:00:00,0.0742,0.07455,0.07305,0.07405,6412015.5,86730000,TQBR
MRKV,2020-08-05 00:00:00,0.07435,0.0745,0.0737,0.07435,10228130.0,137740000,TQBR
MRKV,2020-08-06 00:00:00,0.0739,0.07455,0.0739,0.0743,4184112.5,56250000,TQBR
MRKV,2020-08-07 00:00:00,0.07415,0.07455,0.0737,0.07425,3915030.5,52710000,TQBR
MRKV,2020-08-10 00:00:00,0.0744,0.075,0.0738,0.0742,3468801.0,46550000,TQBR
MRKV,2020-08-11 00:00:00,0.07435,0.0749,0.0731,0.0744,9001309.5,121430000,TQBR
MRKV,2020-08-12 00:00:00,0.0749,0.07495,0.07445,0.0746,4965176.5,66390000,TQBR
MRKV,2020-08-13 00:00:00,0.07495,0.075,0.0745,0.0746,3525549.0,47090000,TQBR
MRKV,2020-08-14 00:00:00,0.0747,0.075,0.07405,0.0747,2404825.0,32250000,TQBR
MRKV,2020-08-17 00:00:00,0.0749,0.0755,0.0744,0.0751,7711014.0,102860000,TQBR
MRKV,2020-08-18 00:00:00,0.0752,0.07525,0.07445,0.07445,2986913.0,39960000,TQBR
MRKV,2020-08-19 00:00:00,0.07465,0.07495,0.074,0.07475,4265481.5,57150000,TQBR
MRKV,2020-08-20 00:00:00,0.0749,0.0749,0.0734,0.0737,4194678.5,56740000,TQBR
MRKV,2020-08-21 00:00:00,0.0732,0.07395,0.07295,0.07315,3160343.0,43070000,TQBR
MRKV,2020-08-24 00:00:00,0.073,0.074,0.07235,0.0724,6135145.0,84020000,TQBR
MRKV,2020-08-25 00:00:00,0.0726,0.0731,0.0719,0.0721,3965056.0,54720000,TQBR
MRKV,2020-08-26 00:00:00,0.0723,0.07285,0.0718,0.0719,3982361.0,55250000,TQBR
MRKV,2020-08-27 00:00:00,0.07195,0.0724,0.0717,0.0721,2008092.5,27840000,TQBR
MRKV,2020-08-28 00:00:00,0.072,0.07265,0.0719,0.072,1628302.5,22550000,TQBR
MRKV,2020-08-31 00:00:00,0.072,0.07245,0.0708,0.0708,8901016.5,123970000,TQBR
MRKV,2020-09-01 00:00:00,0.071,0.07175,0.0707,0.07115,2217097.5,31170000,TQBR
MRKV,2020-09-02 00:00:00,0.071,0.072,0.07095,0.0718,8478305.0,117860000,TQBR
MRKV,2020-09-03 00:00:00,0.07195,0.07195,0.07055,0.07115,3053019.0,42880000,TQBR
MRKV,2020-09-04 00:00:00,0.07095,0.0716,0.0701,0.0705,5204924.5,73490000,TQBR
MRKV,2020-09-07 00:00:00,0.0707,0.07145,0.07005,0.0708,2393698.5,33850000,TQBR
MRKV,2020-09-08 00:00:00,0.0704,0.071,0.06985,0.07015,6166301.5,87480000,TQBR
MRKV,2020-09-09 00:00:00,0.07,0.0708,0.0672,0.068,22177246.5,325980000,TQBR
MRKV,2020-09-10 00:00:00,0.0685,0.06905,0.0681,0.069,2682800.5,39080000,TQBR
MRKV,2020-09-11 00:00:00,0.06845,0.07015,0.0681,0.07,5217756.5,75270000,TQBR
MRKV,2020-09-14 00:00:00,0.07,0.07075,0.0691,0.0701,5744716.0,82150000,TQBR
MRKV,2020-09-15 00:00:00,0.0698,0.07035,0.069,0.07,3363015.0,48090000,TQBR
MRKV,2020-09-16 00:00:00,0.06995,0.06995,0.0681,0.06885,15058874.0,219210000,TQBR
MRKV,2020-09-17 00:00:00,0.0685,0.06885,0.06735,0.0684,10933656.0,161140000,TQBR
MRKV,2020-09-18 00:00:00,0.06845,0.06955,0.068,0.069,6869584.5,99550000,TQBR
MRKV,2020-09-21 00:00:00,0.06875,0.06935,0.0679,0.06865,5125273.5,74810000,TQBR
MRKV,2020-09-22 00:00:00,0.0684,0.069,0.0679,0.06845,4391195.5,63790000,TQBR
MRKV,2020-09-23 00:00:00,0.06845,0.0695,0.06815,0.0683,2594411.0,37800000,TQBR
MRKV,2020-09-24 00:00:00,0.06895,0.06895,0.06775,0.068,1531146.0,22520000,TQBR
MRKV,2020-09-25 00:00:00,0.06815,0.06815,0.0675,0.06775,1379562.0,20360000,TQBR
MRKV,2020-09-28 00:00:00,0.0678,0.06905,0.06775,0.06905,2074595.5,30260000,TQBR
MRKV,2020-09-29 00:00:00,0.0688,0.0693,0.0683,0.0686,2227362.0,32390000,TQBR
MRKV,2020-09-30 00:00:00,0.06835,0.06895,0.0683,0.06875,896928.5,13080000,TQBR
MRKV,2020-10-01 00:00:00,0.06965,0.06965,0.06825,0.0684,2026188.0,29500000,TQBR
MRKV,2020-10-02 00:00:00,0.0682,0.0684,0.0674,0.06785,1838490.5,27130000,TQBR
MRKV,2020-10-05 00:00:00,0.068,0.0683,0.06775,0.06795,916826.0,13490000,TQBR
MRKV,2020-10-06 00:00:00,0.06795,0.06945,0.06795,0.06935,6807861.5,98790000,TQBR
MRKV,2020-10-07 00:00:00,0.0693,0.0694,0.0687,0.0692,3179766.5,45980000,TQBR
MRKV,2020-10-08 00:00:00,0.0693,0.06965,0.06835,0.06885,7431681.0,107870000,TQBR
MRKV,2020-10-09 00:00:00,0.06835,0.0689,0.0682,0.06875,2041406.0,29820000,TQBR
MRKV,2020-10-12 00:00:00,0.06865,0.0718,0.0685,0.07115,31240704.5,442010000,TQBR
MRKV,2020-10-13 00:00:00,0.07095,0.07145,0.06945,0.0698,4917788.5,69770000,TQBR
MRKV,2020-10-14 00:00:00,0.0695,0.07025,0.06945,0.0698,4361595.5,62460000,TQBR
MRKV,2020-10-15 00:00:00,0.0698,0.0699,0.06905,0.0693,2586727.0,37150000,TQBR
MRKV,2020-10-16 00:00:00,0.06915,0.0694,0.0683,0.06875,2718545.5,39520000,TQBR
MRKV,2020-10-19 00:00:00,0.0687,0.0691,0.06835,0.06835,1820496.5,26560000,TQBR
MRKV,2020-10-20 00:00:00,0.0685,0.06875,0.0681,0.0687,4877434.0,71400000,TQBR
MRKV,2020-10-21 00:00:00,0.0688,0.0697,0.0687,0.06905,2096414.0,30340000,TQBR
MRKV,2020-10-22 00:00:00,0.0692,0.07115,0.06855,0.0703,6611033.5,94180000,TQBR
MRKV,2020-10-23 00:00:00,0.0705,0.0738,0.0705,0.072,18040691.5,248360000,TQBR
MRKV,2020-10-26 00:00:00,0.0714,0.072,0.0706,0.07085,3650779.0,51270000,TQBR
MRKV,2020-10-27 00:00:00,0.07065,0.0714,0.0683,0.0683,9725210.0,140760000,TQBR
MRKV,2020-10-28 00:00:00,0.06845,0.06895,0.067,0.067,10880073.5,160590000,TQBR
