ticker,tradedate,open,high,low,close,value,volume,boardid
MDMG,2023-03-28 00:00:00,505.3,508.5,490.4,499.7,25035734.2,50271,TQBR
MDMG,2023-03-29 00:00:00,499.7,540.0,499.0,532.7,214982056.4,409948,TQBR
MDMG,2023-03-30 00:00:00,535.0,552.2,529.4,537.0,267518180.1,495319,TQBR
MDMG,2023-03-31 00:00:00,537.0,541.2,530.5,534.5,63922773.5,119522,TQBR
MDMG,2023-04-03 00:00:00,540.8,541.1,532.6,537.5,49726194.1,92663,TQBR
MDMG,2023-04-04 00:00:00,537.0,537.0,515.9,522.5,58835700.5,111342,TQBR
MDMG,2023-04-05 00:00:00,523.0,536.1,522.1,531.1,36617170.0,69008,TQBR
MDMG,2023-04-06 00:00:00,531.1,538.9,516.5,527.0,24537644.4,46524,TQBR
MDMG,2023-04-07 00:00:00,526.0,534.3,526.0,532.5,14011448.7,26438,TQBR
MDMG,2023-04-10 00:00:00,535.0,598.8,530.6,596.5,310022763.0,537876,TQBR
MDMG,2023-04-11 00:00:00,584.0,590.8,545.2,555.3,530353964.4,934977,TQBR
MDMG,2023-04-12 00:00:00,560.0,569.8,555.7,565.4,36954935.0,65557,TQBR
MDMG,2023-04-13 00:00:00,565.5,567.9,555.0,560.8,18979671.8,33966,TQBR
MDMG,2023-04-14 00:00:00,561.0,561.2,555.0,558.0,8252227.2,14815,TQBR
MDMG,2023-04-17 00:00:00,560.0,575.9,558.1,567.8,26117246.6,45976,TQBR
MDMG,2023-04-18 00:00:00,570.0,583.9,550.5,568.7,40745410.8,71542,TQBR
MDMG,2023-04-19 00:00:00,570.6,577.0,560.9,566.5,25388501.0,44690,TQBR
MDMG,2023-04-20 00:00:00,566.5,567.3,555.2,560.7,22279554.8,39889,TQBR
MDMG,2023-04-21 00:00:00,560.9,564.0,557.4,560.1,6393225.3,11420,TQBR
MDMG,2023-04-24 00:00:00,559.0,563.7,555.5,563.7,12331135.1,22027,TQBR
MDMG,2023-04-25 00:00:00,564.6,565.7,560.0,561.9,5854347.3,10408,TQBR
MDMG,2023-04-26 00:00:00,562.0,578.5,562.0,566.9,31001997.9,54471,TQBR
MDMG,2023-04-27 00:00:00,568.2,569.8,561.0,564.0,7525435.9,13333,TQBR
MDMG,2023-04-28 00:00:00,565.0,566.7,545.9,558.4,27827472.5,50082,TQBR
MDMG,2023-05-02 00:00:00,561.2,565.0,525.0,539.3,49004175.0,90227,TQBR
MDMG,2023-05-03 00:00:00,539.3,539.4,521.7,521.7,19227203.6,36290,TQBR
MDMG,2023-05-04 00:00:00,521.7,533.6,517.0,532.8,16774036.4,31884,TQBR
MDMG,2023-05-05 00:00:00,533.0,557.3,530.6,540.3,20525820.4,37758,TQBR
MDMG,2023-05-08 00:00:00,539.0,545.3,524.4,533.8,4940715.3,9260,TQBR
MDMG,2023-05-10 00:00:00,534.2,549.9,530.7,548.0,15776791.0,29216,TQBR
MDMG,2023-05-11 00:00:00,552.0,559.0,546.3,551.9,14488287.1,26188,TQBR
MDMG,2023-05-12 00:00:00,551.7,559.0,542.5,548.6,9565380.2,17368,TQBR
MDMG,2023-05-15 00:00:00,548.5,555.9,548.5,551.0,8228519.1,14911,TQBR
MDMG,2023-05-16 00:00:00,557.5,569.0,551.0,556.8,20180921.8,36132,TQBR
MDMG,2023-05-17 00:00:00,556.4,559.0,547.1,554.7,5929060.0,10707,TQBR
MDMG,2023-05-18 00:00:00,554.0,558.9,545.0,546.3,8432774.3,15257,TQBR
MDMG,2023-05-19 00:00:00,545.0,550.9,526.2,548.0,6826005.6,12538,TQBR
MDMG,2023-05-22 00:00:00,551.0,552.6,537.0,544.4,7467099.0,13680,TQBR
MDMG,2023-05-23 00:00:00,553.0,571.8,548.6,561.0,86329249.9,153386,TQBR
MDMG,2023-05-24 00:00:00,562.2,569.3,554.4,562.2,12312287.1,21971,TQBR
MDMG,2023-05-25 00:00:00,566.1,569.0,555.1,560.1,16700334.3,29687,TQBR
MDMG,2023-05-26 00:00:00,560.1,570.1,554.5,568.6,11236480.5,19873,TQBR
MDMG,2023-05-29 00:00:00,571.8,592.0,570.0,572.0,41180173.6,71091,TQBR
MDMG,2023-05-30 00:00:00,569.0,571.7,555.1,569.6,20229432.9,35651,TQBR
MDMG,2023-05-31 00:00:00,569.0,575.3,555.6,565.0,28037812.9,49425,TQBR
MDMG,2023-06-01 00:00:00,563.2,597.3,563.2,595.0,130790590.4,222960,TQBR
MDMG,2023-06-02 00:00:00,597.4,643.0,595.0,633.7,368048433.1,586229,TQBR
MDMG,2023-06-05 00:00:00,641.6,655.8,610.0,617.2,178058432.8,279491,TQBR
MDMG,2023-06-06 00:00:00,610.1,620.0,601.0,617.4,49161674.5,80683,TQBR
MDMG,2023-06-07 00:00:00,623.5,627.8,613.6,623.7,36089445.3,58104,TQBR
MDMG,2023-06-08 00:00:00,624.0,630.0,618.6,620.4,20035106.6,32130,TQBR
MDMG,2023-06-09 00:00:00,620.4,639.4,618.7,637.0,25860300.5,41129,TQBR
MDMG,2023-06-13 00:00:00,637.0,648.9,631.1,641.0,60630100.1,94549,TQBR
MDMG,2023-06-14 00:00:00,645.0,645.8,628.1,639.9,25915163.6,40600,TQBR
MDMG,2023-06-15 00:00:00,643.4,654.0,632.0,640.5,74457831.0,115187,TQBR
MDMG,2023-06-16 00:00:00,640.5,641.3,629.4,630.9,31904070.3,50215,TQBR
MDMG,2023-06-19 00:00:00,631.0,658.2,630.9,638.9,47081823.7,73196,TQBR
MDMG,2023-06-20 00:00:00,639.0,648.6,631.5,635.0,26629973.6,41656,TQBR
MDMG,2023-06-21 00:00:00,638.9,650.0,632.0,645.9,48245644.7,74783,TQBR
MDMG,2023-06-22 00:00:00,644.7,685.0,644.7,676.6,235364793.8,352122,TQBR
MDMG,2023-06-23 00:00:00,671.4,673.0,648.0,656.0,68040480.3,102744,TQBR
MDMG,2023-06-26 00:00:00,650.0,680.5,638.0,660.6,143970258.3,217241,TQBR
MDMG,2023-06-27 00:00:00,660.6,670.0,652.1,659.9,22493478.6,34112,TQBR
MDMG,2023-06-28 00:00:00,663.4,663.4,648.7,651.9,14018983.7,21439,TQBR
MDMG,2023-06-29 00:00:00,651.9,654.6,638.1,639.5,26051079.5,40426,TQBR
MDMG,2023-06-30 00:00:00,638.2,643.7,630.8,633.7,31740604.9,49995,TQBR
MDMG,2023-07-03 00:00:00,636.2,648.7,634.0,643.2,31373358.0,48733,TQBR
MDMG,2023-07-04 00:00:00,646.7,647.5,633.8,637.9,13611626.3,21299,TQBR
MDMG,2023-07-05 00:00:00,641.7,647.4,638.0,640.7,11114804.1,17285,TQBR
MDMG,2023-07-06 00:00:00,640.7,653.1,638.0,638.8,21591650.8,33587,TQBR
MDMG,2023-07-07 00:00:00,638.0,642.8,631.5,640.2,13485952.6,21167,TQBR
MDMG,2023-07-10 00:00:00,641.0,644.9,640.1,642.3,13013540.9,20248,TQBR
MDMG,2023-07-11 00:00:00,642.3,674.0,639.4,666.1,33195791.0,50775,TQBR
MDMG,2023-07-12 00:00:00,670.0,670.4,653.7,660.0,45728946.9,69242,TQBR
MDMG,2023-07-13 00:00:00,661.0,665.9,650.1,652.0,18626036.0,28438,TQBR
MDMG,2023-07-14 00:00:00,654.3,656.2,619.3,647.2,40001237.6,61870,TQBR
MDMG,2023-07-17 00:00:00,647.0,667.7,638.8,658.0,99268316.4,150429,TQBR
MDMG,2023-07-18 00:00:00,661.0,667.9,657.0,659.9,33212256.3,50169,TQBR
MDMG,2023-07-19 00:00:00,662.7,663.7,649.3,656.4,16731860.7,25479,TQBR
MDMG,2023-07-20 00:00:00,658.9,665.1,651.0,655.8,28282230.0,43067,TQBR
MDMG,2023-07-21 00:00:00,653.1,666.6,652.2,666.0,29159662.5,44188,TQBR
MDMG,2023-07-24 00:00:00,669.5,683.4,668.4,674.2,76994216.4,113881,TQBR
MDMG,2023-07-25 00:00:00,678.7,682.4,671.5,682.0,23575256.4,34839,TQBR
MDMG,2023-07-26 00:00:00,685.0,701.0,675.1,693.8,183925998.4,266461,TQBR
MDMG,2023-07-27 00:00:00,695.0,730.0,681.5,690.6,310652908.5,437829,TQBR
MDMG,2023-07-28 00:00:00,691.0,694.0,677.0,682.4,38255227.1,55861,TQBR
MDMG,2023-07-31 00:00:00,687.3,725.0,686.5,706.0,404314921.2,566410,TQBR
MDMG,2023-08-01 00:00:00,713.4,734.6,701.0,723.8,155564578.2,215089,TQBR
MDMG,2023-08-02 00:00:00,724.0,743.7,715.2,724.2,128882481.7,176523,TQBR
MDMG,2023-08-03 00:00:00,724.5,727.4,714.5,720.2,40227867.6,55752,TQBR
MDMG,2023-08-04 00:00:00,722.0,725.0,630.0,695.0,77333607.7,110475,TQBR
MDMG,2023-08-07 00:00:00,690.0,717.7,689.1,701.0,56321974.4,80039,TQBR
MDMG,2023-08-08 00:00:00,695.0,749.9,681.9,706.0,178452619.8,252485,TQBR
MDMG,2023-08-09 00:00:00,715.0,762.5,706.3,753.0,563207269.4,762565,TQBR
MDMG,2023-08-10 00:00:00,753.2,795.0,740.0,771.5,335697234.0,432611,TQBR
MDMG,2023-08-11 00:00:00,770.0,786.8,761.8,768.2,73356513.0,95006,TQBR
MDMG,2023-08-14 00:00:00,783.8,783.8,735.4,746.9,81432024.8,106487,TQBR
MDMG,2023-08-15 00:00:00,745.5,764.6,718.8,745.0,57757847.5,77627,TQBR
MDMG,2023-08-16 00:00:00,750.0,762.8,674.9,736.0,93246750.7,129589,TQBR
MDMG,2023-08-17 00:00:00,736.5,754.5,721.4,749.3,56466464.2,76613,TQBR
MDMG,2023-08-18 00:00:00,754.6,754.6,734.4,745.5,27956676.3,37609,TQBR
MDMG,2023-08-21 00:00:00,747.0,770.0,745.7,767.0,64391326.6,84581,TQBR
MDMG,2023-08-22 00:00:00,770.0,780.2,754.9,770.1,55308131.2,71592,TQBR
MDMG,2023-08-23 00:00:00,774.8,788.0,761.1,781.0,90531750.1,116289,TQBR
MDMG,2023-08-24 00:00:00,781.0,784.0,765.3,777.0,32472714.9,41751,TQBR
MDMG,2023-08-25 00:00:00,777.1,782.6,773.3,778.3,26915231.0,34570,TQBR
MDMG,2023-08-28 00:00:00,783.7,819.0,783.3,819.0,146532231.9,183747,TQBR
MDMG,2023-08-29 00:00:00,830.0,843.9,800.0,842.3,199503279.9,242353,TQBR
MDMG,2023-08-30 00:00:00,843.5,862.9,831.0,848.0,161345300.8,190493,TQBR
MDMG,2023-08-31 00:00:00,852.0,972.4,849.2,945.0,1821939188.1,1966313,TQBR
MDMG,2023-09-01 00:00:00,946.0,949.9,895.0,907.0,255766141.8,280030,TQBR
MDMG,2023-09-04 00:00:00,913.0,916.0,895.2,902.0,109735111.1,121123,TQBR
MDMG,2023-09-05 00:00:00,902.6,903.9,880.0,889.4,111903833.8,125447,TQBR
MDMG,2023-09-06 00:00:00,889.5,891.8,862.0,874.1,69259524.3,79062,TQBR
MDMG,2023-09-07 00:00:00,874.1,874.1,800.0,850.2,134635512.4,160117,TQBR
MDMG,2023-09-08 00:00:00,849.8,871.4,803.0,859.1,113067030.0,133945,TQBR
MDMG,2023-09-11 00:00:00,863.0,909.0,841.5,874.9,272018817.0,306742,TQBR
MDMG,2023-09-12 00:00:00,875.5,894.8,862.1,886.0,47617764.7,53843,TQBR
MDMG,2023-09-13 00:00:00,886.0,897.3,855.0,861.0,60269710.3,69070,TQBR
MDMG,2023-09-14 00:00:00,862.8,864.0,736.0,827.0,98809831.8,121442,TQBR
MDMG,2023-09-15 00:00:00,834.0,848.0,803.0,839.9,53893812.5,64847,TQBR
MDMG,2023-09-18 00:00:00,835.0,869.0,824.3,824.5,49807667.7,58752,TQBR
MDMG,2023-09-19 00:00:00,824.6,868.8,824.6,841.1,188758349.6,223246,TQBR
MDMG,2023-09-20 00:00:00,849.6,849.6,790.0,825.7,76436482.4,94037,TQBR
MDMG,2023-09-21 00:00:00,825.7,825.8,798.4,802.0,29815840.6,36777,TQBR
MDMG,2023-09-22 00:00:00,798.0,810.1,793.0,808.7,22585895.3,28133,TQBR
MDMG,2023-09-25 00:00:00,803.0,845.0,800.0,828.0,54065579.9,65695,TQBR
MDMG,2023-09-26 00:00:00,828.0,854.3,826.0,837.0,59226423.6,70730,TQBR
MDMG,2023-09-27 00:00:00,837.1,847.6,834.0,839.0,29491178.5,35021,TQBR
MDMG,2023-09-28 00:00:00,841.2,849.5,826.0,839.5,34454883.3,41076,TQBR
MDMG,2023-09-29 00:00:00,839.1,853.0,830.1,842.9,48440779.5,57585,TQBR
MDMG,2023-10-02 00:00:00,850.0,868.0,839.0,849.9,61954492.9,72577,TQBR
MDMG,2023-10-03 00:00:00,849.9,849.9,814.0,835.0,40256090.8,48597,TQBR
MDMG,2023-10-04 00:00:00,839.4,881.3,839.3,859.0,306676404.2,353932,TQBR
MDMG,2023-10-05 00:00:00,865.0,878.6,841.0,842.1,60835276.9,70578,TQBR
MDMG,2023-10-06 00:00:00,848.5,856.4,843.6,849.9,33995045.7,39930,TQBR
MDMG,2023-10-09 00:00:00,849.0,860.0,842.2,848.1,22611321.6,26529,TQBR
MDMG,2023-10-10 00:00:00,849.9,854.2,830.0,841.8,20137299.7,23897,TQBR
MDMG,2023-10-11 00:00:00,841.8,851.9,835.1,850.3,32047542.6,37979,TQBR
MDMG,2023-10-12 00:00:00,847.0,853.6,837.0,845.5,37046320.8,43858,TQBR
MDMG,2023-10-13 00:00:00,845.6,848.5,842.8,843.8,12173476.0,14422,TQBR
MDMG,2023-10-16 00:00:00,848.0,864.2,844.0,855.0,36718826.9,42988,TQBR
MDMG,2023-10-17 00:00:00,855.0,874.4,855.0,869.1,49969744.6,57652,TQBR
MDMG,2023-10-18 00:00:00,869.1,874.3,846.7,856.4,43477760.5,50394,TQBR
MDMG,2023-10-19 00:00:00,856.4,859.6,845.5,856.3,20713464.2,24297,TQBR
MDMG,2023-10-20 00:00:00,856.3,863.5,845.0,849.2,18865313.1,22123,TQBR
MDMG,2023-10-23 00:00:00,850.0,873.9,849.7,865.0,58370249.9,67382,TQBR
MDMG,2023-10-24 00:00:00,867.4,873.0,853.5,861.3,32207530.3,37305,TQBR
MDMG,2023-10-25 00:00:00,861.3,863.3,846.6,854.3,23212013.9,27209,TQBR
MDMG,2023-10-26 00:00:00,854.3,856.5,815.0,828.1,33700283.3,40115,TQBR
MDMG,2023-10-27 00:00:00,828.0,890.0,819.6,875.0,210946354.9,247104,TQBR
MDMG,2023-10-30 00:00:00,876.0,890.4,845.1,845.5,156142533.5,180563,TQBR
MDMG,2023-10-31 00:00:00,854.2,855.0,831.0,837.8,46397448.1,55287,TQBR
MDMG,2023-11-01 00:00:00,841.0,841.0,831.0,834.0,21116927.3,25317,TQBR
MDMG,2023-11-02 00:00:00,838.4,838.4,830.0,832.7,17504975.5,21002,TQBR
MDMG,2023-11-03 00:00:00,834.4,836.4,825.0,825.9,21854260.0,26337,TQBR
MDMG,2023-11-06 00:00:00,827.5,843.9,824.7,833.7,19724531.3,23608,TQBR
MDMG,2023-11-07 00:00:00,833.7,867.6,830.2,849.0,154521240.9,181842,TQBR
MDMG,2023-11-08 00:00:00,856.1,860.7,840.0,849.0,37973640.9,44724,TQBR
MDMG,2023-11-09 00:00:00,849.0,849.0,836.0,841.0,24512363.7,29116,TQBR
MDMG,2023-11-10 00:00:00,835.3,841.0,831.0,831.2,17604771.4,21058,TQBR
MDMG,2023-11-13 00:00:00,831.5,840.0,826.0,828.1,24288632.9,29134,TQBR
MDMG,2023-11-14 00:00:00,825.1,827.5,745.3,798.0,81740251.9,102310,TQBR
MDMG,2023-11-15 00:00:00,798.0,800.0,780.0,792.6,31548349.4,40025,TQBR
MDMG,2023-11-16 00:00:00,792.6,808.0,792.3,795.2,23704859.8,29556,TQBR
MDMG,2023-11-17 00:00:00,788.0,797.2,781.6,785.8,12254098.2,15531,TQBR
MDMG,2023-11-20 00:00:00,785.9,814.8,782.0,790.0,41883460.3,52263,TQBR
MDMG,2023-11-21 00:00:00,793.6,805.3,788.0,797.9,21453398.4,26943,TQBR
MDMG,2023-11-22 00:00:00,802.6,824.0,794.3,819.0,58400988.2,71667,TQBR
MDMG,2023-11-23 00:00:00,826.1,826.1,804.2,810.8,22694693.2,27925,TQBR
MDMG,2023-11-24 00:00:00,810.9,817.0,803.0,809.0,15137077.4,18719,TQBR
MDMG,2023-11-27 00:00:00,813.3,815.0,804.6,810.3,18230201.0,22478,TQBR
MDMG,2023-11-28 00:00:00,810.0,813.0,785.0,792.2,24840583.1,31229,TQBR
MDMG,2023-11-29 00:00:00,792.2,800.0,789.4,790.1,13078808.6,16484,TQBR
MDMG,2023-11-30 00:00:00,791.0,792.2,754.8,772.0,39767771.6,51641,TQBR
MDMG,2023-12-01 00:00:00,772.0,772.0,750.0,750.0,30873482.8,40998,TQBR
MDMG,2023-12-04 00:00:00,748.5,749.9,712.4,720.0,34946627.0,47743,TQBR
MDMG,2023-12-05 00:00:00,720.0,757.8,712.0,744.7,41203395.7,56434,TQBR
MDMG,2023-12-06 00:00:00,752.0,753.5,720.0,720.2,25143568.5,34522,TQBR
MDMG,2023-12-07 00:00:00,720.1,724.2,683.1,705.0,30662469.6,43890,TQBR
MDMG,2023-12-08 00:00:00,707.8,731.3,705.4,720.5,22759022.5,31640,TQBR
MDMG,2023-12-11 00:00:00,720.0,728.3,695.0,706.3,19880877.2,28080,TQBR
MDMG,2023-12-12 00:00:00,706.3,725.3,702.0,712.0,14482187.8,20306,TQBR
MDMG,2023-12-13 00:00:00,710.3,738.0,706.0,730.0,17622010.1,24310,TQBR
MDMG,2023-12-14 00:00:00,727.5,747.6,723.1,726.3,10424879.4,14187,TQBR
MDMG,2023-12-15 00:00:00,723.1,747.0,715.9,736.2,17876937.3,24470,TQBR
MDMG,2023-12-18 00:00:00,737.0,811.9,737.0,794.0,163851851.7,207901,TQBR
MDMG,2023-12-19 00:00:00,801.0,815.0,770.6,786.0,46056134.2,57859,TQBR
MDMG,2023-12-20 00:00:00,794.0,804.6,786.0,795.8,29036367.0,36423,TQBR
MDMG,2023-12-21 00:00:00,800.9,800.9,774.6,785.7,21451125.8,27213,TQBR
MDMG,2023-12-22 00:00:00,785.7,817.9,781.0,810.0,60706159.2,75159,TQBR
MDMG,2023-12-25 00:00:00,809.0,825.0,808.1,821.0,34721189.4,42288,TQBR
MDMG,2023-12-26 00:00:00,821.0,839.0,800.0,806.0,31942960.2,39309,TQBR
MDMG,2023-12-27 00:00:00,806.0,812.1,790.6,800.0,18623845.4,23246,TQBR
MDMG,2023-12-28 00:00:00,796.9,803.2,783.0,789.3,18661967.0,23631,TQBR
MDMG,2023-12-29 00:00:00,793.2,794.0,763.3,775.2,36620128.5,47078,TQBR
MDMG,2024-01-03 00:00:00,792.6,812.9,776.5,809.0,18712334.4,23369,TQBR
MDMG,2024-01-04 00:00:00,809.0,825.0,805.1,812.0,15437327.2,18904,TQBR
MDMG,2024-01-05 00:00:00,822.0,822.0,805.0,809.1,12647168.5,15612,TQBR
MDMG,2024-01-08 00:00:00,812.0,823.0,808.1,810.3,32456274.0,39724,TQBR
MDMG,2024-01-09 00:00:00,810.3,842.8,808.2,827.0,73671112.4,88818,TQBR
MDMG,2024-01-10 00:00:00,835.0,844.8,825.1,825.9,44780130.7,53566,TQBR
MDMG,2024-01-11 00:00:00,826.0,840.0,800.8,813.2,52254443.1,64048,TQBR
MDMG,2024-01-12 00:00:00,813.2,830.0,813.1,819.1,26902310.7,32588,TQBR
MDMG,2024-01-15 00:00:00,819.2,849.0,819.2,828.0,24932543.4,30097,TQBR
MDMG,2024-01-16 00:00:00,828.0,828.0,810.0,816.3,23808822.0,29104,TQBR
MDMG,2024-01-17 00:00:00,819.0,819.0,804.7,810.2,19326514.8,23812,TQBR
MDMG,2024-01-18 00:00:00,816.3,816.3,800.0,802.9,20368280.4,25253,TQBR
MDMG,2024-01-19 00:00:00,802.9,811.9,792.3,799.1,18740727.4,23375,TQBR
MDMG,2024-01-22 00:00:00,800.0,818.1,799.2,809.0,21707492.6,26824,TQBR
MDMG,2024-01-23 00:00:00,809.0,818.0,799.3,799.3,16951242.9,20903,TQBR
MDMG,2024-01-24 00:00:00,808.3,809.1,797.2,804.6,16954466.5,21147,TQBR
MDMG,2024-01-25 00:00:00,804.6,822.5,799.0,802.2,38113156.1,46994,TQBR
MDMG,2024-01-26 00:00:00,803.9,809.4,800.1,806.0,23255869.8,28904,TQBR
MDMG,2024-01-29 00:00:00,810.0,826.2,810.0,825.2,47082289.0,57470,TQBR
MDMG,2024-01-30 00:00:00,830.0,849.0,825.4,848.8,74989497.3,89034,TQBR
MDMG,2024-01-31 00:00:00,850.5,880.0,846.3,879.9,176986109.5,205355,TQBR
MDMG,2024-02-01 00:00:00,881.6,900.0,861.0,899.0,204678370.5,230784,TQBR
MDMG,2024-02-02 00:00:00,900.0,901.0,872.0,895.8,84763729.3,95502,TQBR
MDMG,2024-02-05 00:00:00,897.0,946.1,877.8,931.9,432516847.1,472619,TQBR
MDMG,2024-02-06 00:00:00,946.3,1002.7,941.5,998.5,1830025489.4,1857198,TQBR
MDMG,2024-02-07 00:00:00,999.0,1016.3,963.0,966.8,653209716.9,661898,TQBR
MDMG,2024-02-08 00:00:00,967.0,969.4,935.1,949.2,199239113.4,210091,TQBR
MDMG,2024-02-09 00:00:00,948.2,986.6,932.0,975.0,228801952.1,235694,TQBR
MDMG,2024-02-12 00:00:00,974.0,984.0,950.0,957.0,103170729.5,107578,TQBR
MDMG,2024-02-13 00:00:00,965.8,965.8,950.0,960.0,52360629.7,54839,TQBR
MDMG,2024-02-14 00:00:00,967.0,979.0,957.2,968.2,65164154.9,67305,TQBR
MDMG,2024-02-15 00:00:00,970.0,1017.3,958.4,1017.0,499775506.0,499834,TQBR
MDMG,2024-02-16 00:00:00,1007.0,1026.8,975.0,993.0,264952580.9,265091,TQBR
MDMG,2024-02-19 00:00:00,993.0,1022.0,990.0,1012.6,165985154.0,164063,TQBR
MDMG,2024-02-20 00:00:00,1012.0,1012.6,960.3,960.3,262867573.6,266360,TQBR
MDMG,2024-02-21 00:00:00,950.0,959.7,912.0,941.0,136252814.8,146079,TQBR
MDMG,2024-02-22 00:00:00,941.0,956.0,930.0,950.1,54756362.7,57855,TQBR
MDMG,2024-02-26 00:00:00,960.3,975.0,947.2,963.0,82495872.7,85990,TQBR
MDMG,2024-02-27 00:00:00,968.3,972.9,944.1,953.3,41347485.4,43081,TQBR
MDMG,2024-02-28 00:00:00,953.8,1010.0,947.3,957.0,333407165.2,340381,TQBR
MDMG,2024-02-29 00:00:00,960.0,1004.8,953.5,978.4,230634440.8,235360,TQBR
MDMG,2024-03-01 00:00:00,976.5,986.0,970.2,977.9,51388596.1,52448,TQBR
MDMG,2024-03-04 00:00:00,985.0,994.0,953.0,985.6,94119557.3,95955,TQBR
MDMG,2024-03-05 00:00:00,985.6,998.3,977.2,997.2,56918822.2,57515,TQBR
MDMG,2024-03-06 00:00:00,1000.0,1040.4,990.1,1032.0,393772686.0,383390,TQBR
MDMG,2024-03-07 00:00:00,1032.0,1043.0,1011.3,1025.8,211340283.9,206176,TQBR
MDMG,2024-03-11 00:00:00,1026.1,1063.6,1011.8,1021.6,282358333.2,270311,TQBR
MDMG,2024-03-12 00:00:00,1029.1,1037.4,1002.1,1004.8,111414783.8,109693,TQBR
MDMG,2024-03-13 00:00:00,1005.0,1015.0,994.0,997.7,93692493.5,93392,TQBR
MDMG,2024-03-14 00:00:00,1002.0,1002.0,965.1,965.6,125157597.2,127388,TQBR
MDMG,2024-03-15 00:00:00,965.7,993.9,965.7,982.7,65135370.7,66175,TQBR
MDMG,2024-03-18 00:00:00,983.0,1003.0,982.0,993.2,53639219.0,53977,TQBR
MDMG,2024-03-19 00:00:00,993.0,1020.0,993.0,1005.0,104512409.9,103525,TQBR
MDMG,2024-03-20 00:00:00,1005.0,1014.8,987.0,995.1,38021383.1,38013,TQBR
MDMG,2024-03-21 00:00:00,995.3,1014.7,990.0,1006.5,62673977.3,62342,TQBR
MDMG,2024-03-22 00:00:00,1008.5,1020.0,999.0,1001.0,48468654.1,48088,TQBR
MDMG,2024-03-25 00:00:00,998.3,1009.5,980.9,986.1,93809676.9,94358,TQBR
MDMG,2024-03-26 00:00:00,996.0,1004.3,990.0,995.0,69440398.0,69626,TQBR
MDMG,2024-03-27 00:00:00,995.0,999.4,970.5,971.1,155058132.2,158027,TQBR
MDMG,2024-03-28 00:00:00,992.7,992.7,975.7,981.5,50176337.4,51021,TQBR
MDMG,2024-03-29 00:00:00,981.5,994.6,976.0,990.0,53488962.3,54148,TQBR
MDMG,2024-04-01 00:00:00,1005.0,1038.1,990.7,1019.0,423704799.4,417120,TQBR
MDMG,2024-04-02 00:00:00,1030.0,1037.6,1015.1,1036.9,111103067.2,108205,TQBR
MDMG,2024-04-03 00:00:00,1040.2,1090.0,1032.0,1058.0,332641250.6,312972,TQBR
MDMG,2024-04-04 00:00:00,1065.0,1078.9,1003.0,1012.5,214487848.1,207615,TQBR
MDMG,2024-04-05 00:00:00,1012.6,1030.0,1010.1,1020.1,82937537.8,81306,TQBR
MDMG,2024-04-08 00:00:00,1020.0,1035.8,1016.0,1020.2,58414125.4,56888,TQBR
MDMG,2024-04-09 00:00:00,1021.6,1031.3,1005.3,1010.6,51315314.7,50473,TQBR
MDMG,2024-04-10 00:00:00,1017.6,1017.6,1000.3,1006.3,44074321.7,43826,TQBR
MDMG,2024-04-11 00:00:00,1010.6,1011.0,980.5,1007.0,63766649.8,63759,TQBR
MDMG,2024-04-12 00:00:00,1014.8,1043.5,1008.4,1043.5,106219883.0,103034,TQBR
MDMG,2024-04-15 00:00:00,1043.5,1054.9,1031.7,1035.8,86757268.3,83047,TQBR
MDMG,2024-04-16 00:00:00,1035.8,1052.9,1033.0,1045.0,115092068.9,110228,TQBR
MDMG,2024-04-17 00:00:00,1045.5,1049.0,1035.0,1047.8,43573645.0,41801,TQBR
MDMG,2024-04-18 00:00:00,1047.8,1055.0,1039.0,1047.1,38659287.7,36987,TQBR
MDMG,2024-04-19 00:00:00,1056.0,1059.8,1033.0,1043.2,49104707.1,47053,TQBR
MDMG,2024-04-22 00:00:00,1048.2,1074.6,1036.9,1054.2,92274780.0,87252,TQBR
MDMG,2024-04-23 00:00:00,1059.6,1064.2,1038.0,1038.5,38940791.3,37155,TQBR
MDMG,2024-04-24 00:00:00,1038.0,1054.3,1035.0,1050.0,41972930.4,40148,TQBR
MDMG,2024-04-25 00:00:00,1050.0,1069.0,1050.0,1056.9,47968671.0,45432,TQBR
MDMG,2024-04-26 00:00:00,1057.3,1097.0,1057.0,1095.0,121244469.2,112546,TQBR
MDMG,2024-04-27 00:00:00,1099.0,1128.7,1072.2,1128.6,177263028.1,161153,TQBR
MDMG,2024-04-29 00:00:00,1128.6,1147.0,1100.1,1115.8,45864076.3,41099,TQBR
MDMG,2024-04-30 00:00:00,1114.0,1119.5,1091.2,1107.0,33451204.0,30350,TQBR
MDMG,2024-05-02 00:00:00,1115.0,1172.0,1112.7,1137.0,116505418.1,102296,TQBR
MDMG,2024-05-03 00:00:00,1140.0,1163.0,1133.0,1150.0,70366525.8,61354,TQBR
MDMG,2024-05-06 00:00:00,1159.4,1159.9,1118.2,1135.3,82853988.9,73068,TQBR
MDMG,2024-05-07 00:00:00,1135.4,1140.9,1108.5,1121.6,56078855.5,50063,TQBR
MDMG,2024-05-08 00:00:00,1121.6,1146.8,1121.6,1141.1,36349447.1,32085,TQBR
MDMG,2024-05-10 00:00:00,1140.2,1145.8,1130.2,1140.0,13323769.4,11709,TQBR
MDMG,2024-05-13 00:00:00,1142.3,1193.9,1141.4,1189.5,125067283.5,107030,TQBR
