ticker,tradedate,open,high,low,close,value,volume,boardid
TASBP,2019-06-28 00:00:00,0.166,0.166,0.164,0.164,4950.0,30000,TQBR
TASBP,2019-07-02 00:00:00,0.1565,0.1735,0.1565,0.1675,52625.0,310000,TQBR
TASBP,2019-07-03 00:00:00,0.165,0.175,0.16,0.1675,116910.0,700000,TQBR
TASBP,2019-07-05 00:00:00,0.162,0.1655,0.16,0.1655,40875.0,250000,TQBR
TASBP,2019-07-08 00:00:00,0.177,0.177,0.1635,0.1665,35680.0,210000,TQBR
TASBP,2019-07-09 00:00:00,0.166,0.166,0.1565,0.16,22570.0,140000,TQBR
TASBP,2019-07-10 00:00:00,0.158,0.1865,0.1565,0.171,142440.0,830000,TQBR
TASBP,2019-07-11 00:00:00,0.1665,0.2085,0.165,0.174,256495.0,1410000,TQBR
TASBP,2019-07-12 00:00:00,0.1615,0.17,0.1565,0.166,25875.0,160000,TQBR
TASBP,2019-07-15 00:00:00,0.169,0.189,0.163,0.171,362505.0,2140000,TQBR
TASBP,2019-07-16 00:00:00,0.1725,0.1725,0.1675,0.169,20490.0,120000,TQBR
TASBP,2019-07-17 00:00:00,0.1635,0.175,0.1635,0.174,34355.0,200000,TQBR
TASBP,2019-07-18 00:00:00,0.1705,0.1745,0.17,0.1745,6895.0,40000,TQBR
TASBP,2019-07-19 00:00:00,0.17,0.17,0.1665,0.17,18585.0,110000,TQBR
TASBP,2019-07-22 00:00:00,0.1645,0.1695,0.164,0.1695,6630.0,40000,TQBR
TASBP,2019-07-23 00:00:00,0.164,0.169,0.164,0.169,6615.0,40000,TQBR
TASBP,2019-07-25 00:00:00,0.1705,0.1705,0.163,0.1695,8360.0,50000,TQBR
TASBP,2019-07-26 00:00:00,0.16,0.1695,0.16,0.1695,3295.0,20000,TQBR
TASBP,2019-07-30 00:00:00,0.1635,0.1685,0.1635,0.1685,8275.0,50000,TQBR
TASBP,2019-07-31 00:00:00,0.169,0.17,0.1665,0.17,45650.0,270000,TQBR
TASBP,2019-08-01 00:00:00,0.173,0.175,0.17,0.175,31075.0,180000,TQBR
TASBP,2019-08-05 00:00:00,0.1665,0.1755,0.165,0.1755,88010.0,520000,TQBR
TASBP,2019-08-06 00:00:00,0.171,0.176,0.166,0.175,69880.0,400000,TQBR
TASBP,2019-08-08 00:00:00,0.175,0.175,0.175,0.175,8750.0,50000,TQBR
TASBP,2019-08-09 00:00:00,0.1765,0.177,0.1765,0.177,19420.0,110000,TQBR
TASBP,2019-08-12 00:00:00,0.178,0.197,0.178,0.183,434520.0,2370000,TQBR
TASBP,2019-08-13 00:00:00,0.185,0.1985,0.185,0.196,236060.0,1210000,TQBR
TASBP,2019-08-14 00:00:00,0.1825,0.1905,0.1825,0.19,125320.0,660000,TQBR
TASBP,2019-08-16 00:00:00,0.19,0.193,0.19,0.192,41850.0,220000,TQBR
TASBP,2019-08-19 00:00:00,0.18,0.192,0.18,0.19,77210.0,410000,TQBR
TASBP,2019-08-20 00:00:00,0.19,0.19,0.19,0.19,1900.0,10000,TQBR
TASBP,2019-08-21 00:00:00,0.19,0.19,0.19,0.19,1900.0,10000,TQBR
TASBP,2019-08-22 00:00:00,0.19,0.1975,0.19,0.195,9690.0,50000,TQBR
TASBP,2019-08-23 00:00:00,0.1895,0.19,0.1895,0.19,3795.0,20000,TQBR
TASBP,2019-08-26 00:00:00,0.1825,0.1865,0.182,0.1865,11000.0,60000,TQBR
TASBP,2019-08-27 00:00:00,0.1875,0.1905,0.1835,0.19,13160.0,70000,TQBR
TASBP,2019-08-28 00:00:00,0.195,0.195,0.1775,0.185,69425.0,370000,TQBR
TASBP,2019-08-29 00:00:00,0.1825,0.192,0.1825,0.192,75175.0,400000,TQBR
TASBP,2019-08-30 00:00:00,0.1895,0.1915,0.1865,0.1905,91000.0,480000,TQBR
TASBP,2019-09-03 00:00:00,0.1885,0.1885,0.1885,0.1885,3770.0,20000,TQBR
TASBP,2019-09-04 00:00:00,0.19,0.1915,0.19,0.191,19055.0,100000,TQBR
TASBP,2019-09-05 00:00:00,0.1955,0.1955,0.1955,0.1955,3910.0,20000,TQBR
TASBP,2019-09-09 00:00:00,0.1805,0.1925,0.1805,0.1925,14895.0,80000,TQBR
TASBP,2019-09-10 00:00:00,0.183,0.19,0.1825,0.19,70080.0,370000,TQBR
TASBP,2019-09-11 00:00:00,0.188,0.189,0.1865,0.1865,13110.0,70000,TQBR
TASBP,2019-09-12 00:00:00,0.1905,0.1905,0.189,0.189,15170.0,80000,TQBR
TASBP,2019-09-13 00:00:00,0.1905,0.1905,0.189,0.1895,15175.0,80000,TQBR
TASBP,2019-09-16 00:00:00,0.19,0.192,0.19,0.192,9535.0,50000,TQBR
TASBP,2019-09-17 00:00:00,0.198,0.198,0.1885,0.1885,9635.0,50000,TQBR
TASBP,2019-09-18 00:00:00,0.1875,0.191,0.1875,0.188,22710.0,120000,TQBR
TASBP,2019-09-19 00:00:00,0.186,0.188,0.186,0.188,16860.0,90000,TQBR
TASBP,2019-09-20 00:00:00,0.19,0.19,0.19,0.19,87400.0,460000,TQBR
TASBP,2019-09-24 00:00:00,0.1905,0.1905,0.1905,0.1905,1905.0,10000,TQBR
TASBP,2019-09-25 00:00:00,0.1685,0.198,0.1685,0.1975,45145.0,230000,TQBR
TASBP,2019-09-26 00:00:00,0.1965,0.1965,0.1965,0.1965,3930.0,20000,TQBR
TASBP,2019-09-30 00:00:00,0.198,0.1995,0.198,0.1995,11905.0,60000,TQBR
TASBP,2019-10-02 00:00:00,0.1975,0.199,0.1975,0.1975,9905.0,50000,TQBR
TASBP,2019-10-03 00:00:00,0.189,0.193,0.185,0.193,60160.0,320000,TQBR
TASBP,2019-10-04 00:00:00,0.1895,0.1945,0.1855,0.1925,20760.0,110000,TQBR
TASBP,2019-10-07 00:00:00,0.1855,0.1945,0.177,0.1945,18865.0,100000,TQBR
TASBP,2019-10-08 00:00:00,0.1765,0.1965,0.1765,0.1965,3730.0,20000,TQBR
TASBP,2019-10-10 00:00:00,0.198,0.198,0.188,0.1955,15505.0,80000,TQBR
TASBP,2019-10-11 00:00:00,0.1845,0.1955,0.1845,0.1905,9615.0,50000,TQBR
TASBP,2019-10-14 00:00:00,0.1935,0.1935,0.1935,0.1935,1935.0,10000,TQBR
TASBP,2019-10-16 00:00:00,0.199,0.22,0.19,0.209,634330.0,3060000,TQBR
TASBP,2019-10-17 00:00:00,0.1935,0.2065,0.1935,0.2,150375.0,750000,TQBR
TASBP,2019-10-18 00:00:00,0.194,0.2065,0.194,0.2065,248970.0,1240000,TQBR
TASBP,2019-10-21 00:00:00,0.2005,0.2025,0.196,0.1995,71900.0,360000,TQBR
TASBP,2019-10-22 00:00:00,0.2,0.2025,0.196,0.1985,53920.0,270000,TQBR
TASBP,2019-10-23 00:00:00,0.1965,0.197,0.191,0.194,91865.0,470000,TQBR
TASBP,2019-10-24 00:00:00,0.199,0.199,0.199,0.199,1990.0,10000,TQBR
TASBP,2019-10-25 00:00:00,0.189,0.212,0.1875,0.1925,234275.0,1190000,TQBR
TASBP,2019-10-29 00:00:00,0.1875,0.1875,0.1875,0.1875,11250.0,60000,TQBR
TASBP,2019-10-30 00:00:00,0.188,0.188,0.187,0.188,5630.0,30000,TQBR
TASBP,2019-10-31 00:00:00,0.1925,0.1925,0.1925,0.1925,1925.0,10000,TQBR
TASBP,2019-11-05 00:00:00,0.1875,0.1875,0.186,0.186,13075.0,70000,TQBR
TASBP,2019-11-06 00:00:00,0.1895,0.1895,0.1895,0.1895,1895.0,10000,TQBR
TASBP,2019-11-07 00:00:00,0.188,0.188,0.188,0.188,1880.0,10000,TQBR
TASBP,2019-11-08 00:00:00,0.1895,0.1895,0.186,0.189,56725.0,300000,TQBR
TASBP,2019-11-11 00:00:00,0.188,0.1985,0.188,0.1885,28570.0,150000,TQBR
TASBP,2019-11-12 00:00:00,0.19,0.1905,0.1885,0.19,28475.0,150000,TQBR
TASBP,2019-11-13 00:00:00,0.1905,0.2095,0.1905,0.2045,274860.0,1370000,TQBR
TASBP,2019-11-14 00:00:00,0.191,0.202,0.19,0.1985,72610.0,370000,TQBR
TASBP,2019-11-15 00:00:00,0.198,0.204,0.1975,0.204,11935.0,60000,TQBR
TASBP,2019-11-18 00:00:00,0.191,0.202,0.191,0.202,13785.0,70000,TQBR
TASBP,2019-11-19 00:00:00,0.198,0.201,0.197,0.201,31855.0,160000,TQBR
TASBP,2019-11-20 00:00:00,0.201,0.201,0.2005,0.2005,12045.0,60000,TQBR
TASBP,2019-11-21 00:00:00,0.1995,0.1995,0.198,0.1995,13930.0,70000,TQBR
TASBP,2019-11-22 00:00:00,0.202,0.202,0.1965,0.1995,23785.0,120000,TQBR
TASBP,2019-11-25 00:00:00,0.201,0.201,0.196,0.1985,39830.0,200000,TQBR
TASBP,2019-11-26 00:00:00,0.1995,0.1995,0.198,0.1985,17875.0,90000,TQBR
TASBP,2019-11-28 00:00:00,0.199,0.199,0.199,0.199,5970.0,30000,TQBR
TASBP,2019-11-29 00:00:00,0.1975,0.1975,0.192,0.194,15500.0,80000,TQBR
TASBP,2019-12-02 00:00:00,0.1905,0.192,0.1905,0.192,9570.0,50000,TQBR
TASBP,2019-12-03 00:00:00,0.199,0.199,0.1925,0.1945,29285.0,150000,TQBR
TASBP,2019-12-04 00:00:00,0.1955,0.1955,0.191,0.192,19250.0,100000,TQBR
TASBP,2019-12-06 00:00:00,0.1855,0.191,0.1855,0.191,3765.0,20000,TQBR
TASBP,2019-12-09 00:00:00,0.1905,0.1905,0.1905,0.1905,3810.0,20000,TQBR
TASBP,2019-12-10 00:00:00,0.1985,0.1985,0.188,0.1885,15440.0,80000,TQBR
TASBP,2019-12-11 00:00:00,0.197,0.197,0.1915,0.1915,17545.0,90000,TQBR
TASBP,2019-12-16 00:00:00,0.193,0.193,0.1915,0.1915,9595.0,50000,TQBR
TASBP,2019-12-17 00:00:00,0.189,0.192,0.189,0.192,5730.0,30000,TQBR
TASBP,2019-12-18 00:00:00,0.193,0.1955,0.193,0.1955,3885.0,20000,TQBR
TASBP,2019-12-19 00:00:00,0.19,0.225,0.188,0.1995,469980.0,2370000,TQBR
TASBP,2019-12-20 00:00:00,0.194,0.2,0.1935,0.1935,13715.0,70000,TQBR
TASBP,2019-12-23 00:00:00,0.213,0.213,0.197,0.197,57475.0,280000,TQBR
TASBP,2019-12-24 00:00:00,0.193,0.193,0.19,0.19,32555.0,170000,TQBR
TASBP,2019-12-25 00:00:00,0.198,0.198,0.181,0.189,121670.0,620000,TQBR
TASBP,2019-12-26 00:00:00,0.189,0.19,0.186,0.186,28240.0,150000,TQBR
TASBP,2019-12-30 00:00:00,0.1825,0.21,0.1825,0.192,144580.0,720000,TQBR
TASBP,2020-01-03 00:00:00,0.192,0.1955,0.192,0.195,13625.0,70000,TQBR
TASBP,2020-01-06 00:00:00,0.186,0.19,0.16,0.19,55610.0,320000,TQBR
TASBP,2020-01-08 00:00:00,0.19,0.19,0.19,0.19,1900.0,10000,TQBR
TASBP,2020-01-09 00:00:00,0.1825,0.1895,0.1775,0.186,41870.0,230000,TQBR
TASBP,2020-01-10 00:00:00,0.1935,0.1935,0.19,0.19,5735.0,30000,TQBR
TASBP,2020-01-14 00:00:00,0.19,0.19,0.1795,0.1885,7430.0,40000,TQBR
TASBP,2020-01-16 00:00:00,0.188,0.188,0.188,0.188,1880.0,10000,TQBR
TASBP,2020-01-17 00:00:00,0.187,0.1945,0.185,0.1945,24630.0,130000,TQBR
TASBP,2020-01-20 00:00:00,0.19,0.193,0.19,0.193,3830.0,20000,TQBR
TASBP,2020-01-21 00:00:00,0.1965,0.1985,0.187,0.1985,25470.0,130000,TQBR
TASBP,2020-01-22 00:00:00,0.186,0.1975,0.186,0.1975,3835.0,20000,TQBR
TASBP,2020-01-27 00:00:00,0.185,0.202,0.185,0.198,77600.0,400000,TQBR
TASBP,2020-01-28 00:00:00,0.1895,0.1985,0.1895,0.1985,3880.0,20000,TQBR
TASBP,2020-01-29 00:00:00,0.1835,0.199,0.169,0.199,226940.0,1210000,TQBR
TASBP,2020-01-30 00:00:00,0.197,0.2035,0.1905,0.199,134730.0,680000,TQBR
TASBP,2020-01-31 00:00:00,0.202,0.21,0.198,0.2,30585.0,150000,TQBR
TASBP,2020-02-03 00:00:00,0.197,0.197,0.1965,0.197,7875.0,40000,TQBR
TASBP,2020-02-04 00:00:00,0.1965,0.2065,0.1965,0.1995,34680.0,170000,TQBR
TASBP,2020-02-05 00:00:00,0.199,0.211,0.199,0.211,144145.0,690000,TQBR
TASBP,2020-02-06 00:00:00,0.21,0.211,0.209,0.2095,16825.0,80000,TQBR
TASBP,2020-02-07 00:00:00,0.209,0.209,0.206,0.206,18680.0,90000,TQBR
TASBP,2020-02-10 00:00:00,0.2075,0.209,0.2075,0.209,4165.0,20000,TQBR
TASBP,2020-02-11 00:00:00,0.2115,0.2905,0.2115,0.2325,4324030.0,17170000,TQBR
TASBP,2020-02-12 00:00:00,0.229,0.26,0.217,0.256,1476360.0,6260000,TQBR
TASBP,2020-02-13 00:00:00,0.242,0.2595,0.236,0.2445,469250.0,1890000,TQBR
TASBP,2020-02-14 00:00:00,0.248,0.2545,0.229,0.248,600075.0,2510000,TQBR
TASBP,2020-02-17 00:00:00,0.2385,0.2475,0.2385,0.243,214340.0,890000,TQBR
TASBP,2020-02-18 00:00:00,0.225,0.2585,0.225,0.235,57400.0,240000,TQBR
TASBP,2020-02-19 00:00:00,0.2325,0.2455,0.2215,0.235,212005.0,910000,TQBR
TASBP,2020-02-20 00:00:00,0.227,0.2405,0.2225,0.236,65085.0,280000,TQBR
TASBP,2020-02-21 00:00:00,0.23,0.235,0.23,0.2335,23145.0,100000,TQBR
TASBP,2020-02-25 00:00:00,0.23,0.265,0.23,0.247,1493195.0,5900000,TQBR
TASBP,2020-02-26 00:00:00,0.2535,0.26,0.217,0.228,373675.0,1610000,TQBR
TASBP,2020-02-27 00:00:00,0.2325,0.2325,0.199,0.206,595625.0,2740000,TQBR
TASBP,2020-02-28 00:00:00,0.21,0.21,0.19,0.2,158475.0,800000,TQBR
TASBP,2020-03-02 00:00:00,0.202,0.2095,0.196,0.202,190495.0,930000,TQBR
TASBP,2020-03-03 00:00:00,0.2025,0.2675,0.2,0.238,2898720.0,12090000,TQBR
TASBP,2020-03-04 00:00:00,0.224,0.2245,0.21,0.2165,562620.0,2600000,TQBR
TASBP,2020-03-05 00:00:00,0.221,0.2235,0.212,0.2125,43545.0,200000,TQBR
TASBP,2020-03-06 00:00:00,0.202,0.2075,0.2,0.2035,121535.0,600000,TQBR
TASBP,2020-03-10 00:00:00,0.2005,0.2005,0.19,0.1935,50120.0,260000,TQBR
TASBP,2020-03-11 00:00:00,0.1905,0.1905,0.1905,0.1905,5715.0,30000,TQBR
TASBP,2020-03-12 00:00:00,0.187,0.187,0.1715,0.1715,104215.0,590000,TQBR
TASBP,2020-03-13 00:00:00,0.177,0.1775,0.165,0.17,37540.0,220000,TQBR
TASBP,2020-03-16 00:00:00,0.161,0.1725,0.1605,0.17,32140.0,190000,TQBR
TASBP,2020-03-17 00:00:00,0.1695,0.17,0.167,0.167,63595.0,380000,TQBR
TASBP,2020-03-18 00:00:00,0.17,0.173,0.17,0.17,85035.0,500000,TQBR
TASBP,2020-03-20 00:00:00,0.181,0.1815,0.1735,0.1735,14430.0,80000,TQBR
TASBP,2020-03-23 00:00:00,0.1705,0.19,0.17,0.1875,59970.0,330000,TQBR
TASBP,2020-03-24 00:00:00,0.19,0.2065,0.1875,0.1915,145075.0,740000,TQBR
TASBP,2020-03-25 00:00:00,0.1995,0.205,0.1955,0.197,44610.0,220000,TQBR
TASBP,2020-03-26 00:00:00,0.19,0.1915,0.19,0.191,32410.0,170000,TQBR
TASBP,2020-03-27 00:00:00,0.191,0.191,0.191,0.191,1910.0,10000,TQBR
TASBP,2020-03-30 00:00:00,0.19,0.1975,0.19,0.1975,25265.0,130000,TQBR
TASBP,2020-03-31 00:00:00,0.1905,0.1995,0.19,0.194,131410.0,690000,TQBR
TASBP,2020-04-01 00:00:00,0.193,0.1995,0.1905,0.1995,74180.0,380000,TQBR
TASBP,2020-04-06 00:00:00,0.201,0.201,0.1915,0.1985,35700.0,180000,TQBR
TASBP,2020-04-07 00:00:00,0.1985,0.201,0.195,0.201,72605.0,370000,TQBR
TASBP,2020-04-08 00:00:00,0.1925,0.2,0.1925,0.1995,23820.0,120000,TQBR
TASBP,2020-04-09 00:00:00,0.2025,0.2025,0.1955,0.1955,21930.0,110000,TQBR
TASBP,2020-04-10 00:00:00,0.199,0.199,0.1955,0.1955,5900.0,30000,TQBR
TASBP,2020-04-13 00:00:00,0.1955,0.1955,0.195,0.195,7805.0,40000,TQBR
TASBP,2020-04-14 00:00:00,0.1925,0.1945,0.192,0.1945,80965.0,420000,TQBR
TASBP,2020-04-15 00:00:00,0.1915,0.198,0.1905,0.198,39045.0,200000,TQBR
TASBP,2020-04-16 00:00:00,0.191,0.1995,0.191,0.1955,5860.0,30000,TQBR
TASBP,2020-04-17 00:00:00,0.194,0.21,0.194,0.2,130805.0,640000,TQBR
TASBP,2020-04-20 00:00:00,0.192,0.2035,0.1565,0.199,183755.0,930000,TQBR
TASBP,2020-04-21 00:00:00,0.1965,0.2,0.191,0.196,340880.0,1710000,TQBR
TASBP,2020-04-22 00:00:00,0.1995,0.1995,0.1985,0.1985,19905.0,100000,TQBR
TASBP,2020-04-23 00:00:00,0.197,0.201,0.1915,0.2005,15885.0,80000,TQBR
TASBP,2020-04-24 00:00:00,0.195,0.198,0.1895,0.195,273230.0,1420000,TQBR
TASBP,2020-04-27 00:00:00,0.1915,0.2,0.19,0.197,109980.0,560000,TQBR
TASBP,2020-04-28 00:00:00,0.1915,0.2005,0.1915,0.1995,142635.0,720000,TQBR
TASBP,2020-04-29 00:00:00,0.1995,0.2,0.1925,0.198,190480.0,970000,TQBR
TASBP,2020-04-30 00:00:00,0.197,0.1975,0.1955,0.1975,15705.0,80000,TQBR
TASBP,2020-05-04 00:00:00,0.204,0.2755,0.204,0.2335,4695340.0,19430000,TQBR
TASBP,2020-05-05 00:00:00,0.246,0.2565,0.2025,0.2235,727045.0,3310000,TQBR
TASBP,2020-05-06 00:00:00,0.223,0.2375,0.2035,0.2165,507840.0,2300000,TQBR
TASBP,2020-05-07 00:00:00,0.2145,0.2195,0.2105,0.2175,179370.0,840000,TQBR
TASBP,2020-05-08 00:00:00,0.216,0.249,0.211,0.2195,650245.0,2800000,TQBR
TASBP,2020-05-12 00:00:00,0.22,0.22,0.207,0.2185,115980.0,540000,TQBR
TASBP,2020-05-13 00:00:00,0.2185,0.222,0.214,0.221,93345.0,430000,TQBR
TASBP,2020-05-14 00:00:00,0.2165,0.2195,0.2155,0.2195,71470.0,330000,TQBR
TASBP,2020-05-15 00:00:00,0.2195,0.2205,0.214,0.218,178820.0,820000,TQBR
TASBP,2020-05-18 00:00:00,0.2115,0.2195,0.2105,0.2195,62855.0,290000,TQBR
TASBP,2020-05-19 00:00:00,0.2265,0.228,0.2195,0.228,67400.0,300000,TQBR
TASBP,2020-05-20 00:00:00,0.225,0.2485,0.2205,0.236,186380.0,800000,TQBR
TASBP,2020-05-21 00:00:00,0.2325,0.2415,0.2325,0.2345,82265.0,350000,TQBR
TASBP,2020-05-22 00:00:00,0.239,0.2445,0.2315,0.242,154110.0,650000,TQBR
TASBP,2020-05-25 00:00:00,0.249,0.2645,0.233,0.241,153500.0,620000,TQBR
TASBP,2020-05-26 00:00:00,0.24,0.266,0.2365,0.264,536020.0,2070000,TQBR
TASBP,2020-05-27 00:00:00,0.241,0.369,0.241,0.343,3934920.0,11380000,TQBR
TASBP,2020-05-28 00:00:00,0.343,0.4485,0.3105,0.425,14303940.0,35390000,TQBR
TASBP,2020-05-29 00:00:00,0.4385,0.4385,0.3645,0.376,2776820.0,7330000,TQBR
TASBP,2020-06-01 00:00:00,0.3685,0.387,0.34,0.387,1365155.0,3960000,TQBR
TASBP,2020-06-02 00:00:00,0.3615,0.37,0.3525,0.366,805155.0,2250000,TQBR
TASBP,2020-06-03 00:00:00,0.366,0.38,0.338,0.373,884610.0,2480000,TQBR
TASBP,2020-06-04 00:00:00,0.3485,0.3485,0.3485,0.3485,6970.0,20000,TQBR
TASBP,2020-06-05 00:00:00,0.342,0.342,0.28,0.309,1253520.0,4220000,TQBR
TASBP,2020-06-08 00:00:00,0.3235,0.324,0.3,0.3085,353795.0,1140000,TQBR
TASBP,2020-06-09 00:00:00,0.297,0.431,0.297,0.4305,3370835.0,8400000,TQBR
TASBP,2020-06-10 00:00:00,0.43,0.516,0.384,0.432,5134950.0,11590000,TQBR
TASBP,2020-06-11 00:00:00,0.457,0.495,0.39,0.4035,1054915.0,2530000,TQBR
TASBP,2020-06-15 00:00:00,0.384,0.4375,0.3765,0.401,798135.0,1930000,TQBR
TASBP,2020-06-16 00:00:00,0.4185,0.4765,0.402,0.4385,4114500.0,9230000,TQBR
TASBP,2020-06-17 00:00:00,0.445,0.55,0.427,0.4595,14849115.0,30540000,TQBR
TASBP,2020-06-18 00:00:00,0.47,0.48,0.4455,0.4655,2250615.0,4840000,TQBR
TASBP,2020-06-19 00:00:00,0.465,0.465,0.4205,0.439,744115.0,1680000,TQBR
TASBP,2020-06-22 00:00:00,0.4205,0.434,0.406,0.4105,983495.0,2360000,TQBR
TASBP,2020-06-23 00:00:00,0.4215,0.429,0.375,0.3865,2275930.0,5850000,TQBR
TASBP,2020-06-25 00:00:00,0.3715,0.385,0.367,0.3695,792550.0,2120000,TQBR
TASBP,2020-06-26 00:00:00,0.363,0.377,0.3625,0.3725,173825.0,470000,TQBR
TASBP,2020-06-29 00:00:00,0.37,0.372,0.35,0.361,565525.0,1570000,TQBR
TASBP,2020-06-30 00:00:00,0.36,0.3665,0.3445,0.3595,173865.0,490000,TQBR
TASBP,2020-07-02 00:00:00,0.358,0.3925,0.353,0.356,747740.0,2020000,TQBR
TASBP,2020-07-03 00:00:00,0.36,0.366,0.359,0.366,174215.0,480000,TQBR
TASBP,2020-07-06 00:00:00,0.3765,0.3765,0.3625,0.369,135940.0,370000,TQBR
TASBP,2020-07-07 00:00:00,0.3695,0.385,0.365,0.369,461190.0,1240000,TQBR
TASBP,2020-07-08 00:00:00,0.3605,0.3725,0.36,0.371,244005.0,670000,TQBR
TASBP,2020-07-09 00:00:00,0.3655,0.3655,0.361,0.361,141530.0,390000,TQBR
TASBP,2020-07-10 00:00:00,0.362,0.364,0.356,0.3595,276975.0,770000,TQBR
TASBP,2020-07-13 00:00:00,0.3615,0.367,0.3605,0.367,98130.0,270000,TQBR
TASBP,2020-07-14 00:00:00,0.3695,0.3695,0.352,0.36,133010.0,370000,TQBR
TASBP,2020-07-15 00:00:00,0.3525,0.3595,0.347,0.353,183025.0,520000,TQBR
TASBP,2020-07-16 00:00:00,0.3645,0.3645,0.339,0.35,732230.0,2090000,TQBR
TASBP,2020-07-17 00:00:00,0.338,0.3465,0.3375,0.34,88835.0,260000,TQBR
TASBP,2020-07-20 00:00:00,0.3345,0.3435,0.334,0.3435,40720.0,120000,TQBR
TASBP,2020-07-21 00:00:00,0.344,0.35,0.3265,0.3335,378485.0,1120000,TQBR
TASBP,2020-07-22 00:00:00,0.3335,0.3355,0.33,0.33,79750.0,240000,TQBR
TASBP,2020-07-23 00:00:00,0.331,0.333,0.325,0.328,118475.0,360000,TQBR
TASBP,2020-07-24 00:00:00,0.328,0.328,0.3255,0.326,35935.0,110000,TQBR
TASBP,2020-07-27 00:00:00,0.3265,0.327,0.3215,0.3235,80965.0,250000,TQBR
TASBP,2020-07-28 00:00:00,0.325,0.329,0.323,0.329,65085.0,200000,TQBR
TASBP,2020-07-29 00:00:00,0.3295,0.33,0.3245,0.33,108260.0,330000,TQBR
TASBP,2020-07-30 00:00:00,0.33,0.33,0.3235,0.3235,173345.0,530000,TQBR
TASBP,2020-07-31 00:00:00,0.3285,0.419,0.3265,0.357,4677170.0,12160000,TQBR
TASBP,2020-08-03 00:00:00,0.3565,0.357,0.331,0.345,773165.0,2260000,TQBR
TASBP,2020-08-04 00:00:00,0.3455,0.3905,0.33,0.353,1618610.0,4530000,TQBR
TASBP,2020-08-05 00:00:00,0.36,0.418,0.344,0.3625,3120200.0,8430000,TQBR
TASBP,2020-08-06 00:00:00,0.364,0.375,0.3545,0.3675,287440.0,790000,TQBR
TASBP,2020-08-07 00:00:00,0.37,0.3865,0.3615,0.3645,736765.0,1990000,TQBR
TASBP,2020-08-10 00:00:00,0.3645,0.3885,0.35,0.3615,2131140.0,5840000,TQBR
TASBP,2020-08-11 00:00:00,0.363,0.3675,0.353,0.354,316105.0,880000,TQBR
TASBP,2020-08-12 00:00:00,0.354,0.3545,0.348,0.3515,112130.0,320000,TQBR
TASBP,2020-08-13 00:00:00,0.35,0.3515,0.3415,0.347,262205.0,760000,TQBR
TASBP,2020-08-14 00:00:00,0.35,0.3535,0.35,0.3525,38730.0,110000,TQBR
TASBP,2020-08-17 00:00:00,0.3455,0.36,0.3455,0.3515,76865.0,220000,TQBR
TASBP,2020-08-18 00:00:00,0.3495,0.3915,0.3495,0.3775,1578760.0,4210000,TQBR
TASBP,2020-08-19 00:00:00,0.379,0.3825,0.356,0.372,281340.0,760000,TQBR
TASBP,2020-08-20 00:00:00,0.3735,0.3745,0.37,0.3745,11180.0,30000,TQBR
TASBP,2020-08-21 00:00:00,0.368,0.374,0.355,0.3725,148495.0,410000,TQBR
TASBP,2020-08-24 00:00:00,0.3575,0.3735,0.3575,0.3695,25650.0,70000,TQBR
TASBP,2020-08-25 00:00:00,0.3665,0.3715,0.362,0.3715,277945.0,760000,TQBR
TASBP,2020-08-26 00:00:00,0.3665,0.3665,0.35,0.359,394085.0,1110000,TQBR
TASBP,2020-08-27 00:00:00,0.36,0.36,0.338,0.347,473840.0,1370000,TQBR
TASBP,2020-08-28 00:00:00,0.346,0.3475,0.3415,0.3415,107310.0,310000,TQBR
TASBP,2020-08-31 00:00:00,0.342,0.342,0.337,0.337,37300.0,110000,TQBR
TASBP,2020-09-01 00:00:00,0.3365,0.343,0.33,0.338,126500.0,380000,TQBR
TASBP,2020-09-02 00:00:00,0.336,0.339,0.336,0.3385,10135.0,30000,TQBR
TASBP,2020-09-03 00:00:00,0.325,0.334,0.325,0.3305,72425.0,220000,TQBR
TASBP,2020-09-04 00:00:00,0.321,0.3315,0.321,0.331,355700.0,1080000,TQBR
TASBP,2020-09-07 00:00:00,0.3205,0.328,0.3125,0.32,499425.0,1560000,TQBR
TASBP,2020-09-08 00:00:00,0.3195,0.3315,0.316,0.3295,975130.0,3060000,TQBR
TASBP,2020-09-09 00:00:00,0.312,0.323,0.312,0.3165,54045.0,170000,TQBR
TASBP,2020-09-10 00:00:00,0.317,0.32,0.314,0.32,19080.0,60000,TQBR
TASBP,2020-09-11 00:00:00,0.3155,0.32,0.315,0.32,18975.0,60000,TQBR
TASBP,2020-09-14 00:00:00,0.325,0.325,0.31,0.31,446085.0,1430000,TQBR
TASBP,2020-09-15 00:00:00,0.3075,0.3115,0.3005,0.3055,367865.0,1200000,TQBR
TASBP,2020-09-16 00:00:00,0.302,0.306,0.3,0.3055,27340.0,90000,TQBR
TASBP,2020-09-17 00:00:00,0.3045,0.305,0.299,0.3,288255.0,960000,TQBR
TASBP,2020-09-18 00:00:00,0.299,0.3005,0.296,0.3005,128420.0,430000,TQBR
TASBP,2020-09-21 00:00:00,0.2985,0.3015,0.2985,0.3015,24045.0,80000,TQBR
TASBP,2020-09-22 00:00:00,0.3005,0.301,0.288,0.2995,99190.0,340000,TQBR
TASBP,2020-09-23 00:00:00,0.3075,0.3075,0.285,0.285,252725.0,870000,TQBR
