ticker,tradedate,open,high,low,close,value,volume,boardid
VKCO,2022-09-21 00:00:00,441.0,484.4,416.0,447.6,2220548292.6,4888504,TQBR
VKCO,2022-09-22 00:00:00,448.0,477.8,448.0,469.6,1454320434.2,3120423,TQBR
VKCO,2022-09-23 00:00:00,470.0,472.8,406.8,419.8,1554324210.6,3561659,TQBR
VKCO,2022-09-26 00:00:00,414.2,414.2,330.2,330.2,2445116785.0,6707300,TQBR
VKCO,2022-09-27 00:00:00,335.0,382.2,318.4,375.4,2575879135.4,7400133,TQBR
VKCO,2022-09-28 00:00:00,374.0,389.4,345.0,362.0,1861106424.6,5128218,TQBR
VKCO,2022-09-29 00:00:00,366.8,373.8,346.2,356.0,1090122201.8,3063942,TQBR
VKCO,2022-09-30 00:00:00,357.0,370.0,329.0,363.2,1033708803.8,2945411,TQBR
VKCO,2022-10-03 00:00:00,370.8,394.4,366.0,392.2,1111162479.6,2922100,TQBR
VKCO,2022-10-04 00:00:00,396.0,405.8,384.2,390.4,1439004788.8,3642718,TQBR
VKCO,2022-10-05 00:00:00,387.4,394.0,365.2,390.0,976646603.4,2568761,TQBR
VKCO,2022-10-06 00:00:00,394.4,399.0,385.2,386.4,544012264.4,1382477,TQBR
VKCO,2022-10-07 00:00:00,386.4,387.2,358.8,360.8,572553988.6,1534197,TQBR
VKCO,2022-10-10 00:00:00,339.0,383.6,336.6,382.4,862721900.4,2348758,TQBR
VKCO,2022-10-11 00:00:00,383.8,408.4,380.8,403.4,663312039.6,1680457,TQBR
VKCO,2022-10-12 00:00:00,404.0,434.0,398.0,427.6,1276133692.2,3046736,TQBR
VKCO,2022-10-13 00:00:00,428.2,441.2,418.2,440.0,844904528.4,1966656,TQBR
VKCO,2022-10-14 00:00:00,450.0,451.8,426.2,439.0,805577843.2,1846898,TQBR
VKCO,2022-10-17 00:00:00,442.2,457.8,440.2,455.2,782608208.4,1738482,TQBR
VKCO,2022-10-18 00:00:00,458.6,460.0,425.2,429.2,983243233.6,2215452,TQBR
VKCO,2022-10-19 00:00:00,428.8,439.6,414.0,436.0,1105555910.8,2590178,TQBR
VKCO,2022-10-20 00:00:00,444.0,447.0,430.4,435.0,532142898.2,1209022,TQBR
VKCO,2022-10-21 00:00:00,435.8,442.0,426.0,440.6,342897864.2,787315,TQBR
VKCO,2022-10-24 00:00:00,445.6,448.0,433.0,437.6,279834011.4,637562,TQBR
VKCO,2022-10-25 00:00:00,434.8,452.8,418.6,448.2,566462521.0,1285990,TQBR
VKCO,2022-10-26 00:00:00,448.6,453.4,443.6,450.2,362753298.4,807644,TQBR
VKCO,2022-10-27 00:00:00,452.0,456.8,438.6,446.2,423819961.8,944884,TQBR
VKCO,2022-10-28 00:00:00,444.8,450.8,430.8,446.4,347296153.8,785869,TQBR
VKCO,2022-10-31 00:00:00,450.8,455.0,445.0,453.0,250375984.8,556401,TQBR
VKCO,2022-11-01 00:00:00,455.0,468.8,453.2,468.8,699590864.8,1510895,TQBR
VKCO,2022-11-02 00:00:00,470.0,472.0,442.0,449.6,581009435.0,1266208,TQBR
VKCO,2022-11-03 00:00:00,446.2,458.4,438.2,455.4,470737269.6,1047101,TQBR
VKCO,2022-11-07 00:00:00,464.2,470.2,459.0,469.8,406336343.6,871804,TQBR
VKCO,2022-11-08 00:00:00,470.4,479.6,462.4,476.2,453175820.8,960497,TQBR
VKCO,2022-11-09 00:00:00,476.8,485.8,442.2,464.0,947575629.2,2021192,TQBR
VKCO,2022-11-10 00:00:00,468.0,506.8,466.4,502.4,1913982854.2,3893047,TQBR
VKCO,2022-11-11 00:00:00,504.8,506.4,490.0,499.8,552748177.2,1109554,TQBR
VKCO,2022-11-14 00:00:00,501.4,532.0,496.0,521.0,834245372.8,1605923,TQBR
VKCO,2022-11-15 00:00:00,522.0,528.6,472.2,497.8,1533693997.2,3068220,TQBR
VKCO,2022-11-16 00:00:00,501.0,512.0,495.6,508.0,453952250.8,897824,TQBR
VKCO,2022-11-17 00:00:00,509.8,518.6,495.8,505.2,473048738.2,929607,TQBR
VKCO,2022-11-18 00:00:00,501.2,510.8,498.0,502.4,309843443.8,615330,TQBR
VKCO,2022-11-21 00:00:00,502.4,502.4,481.6,489.8,491450408.8,1001834,TQBR
VKCO,2022-11-22 00:00:00,489.0,506.8,486.4,501.2,540117101.6,1083618,TQBR
VKCO,2022-11-23 00:00:00,501.2,509.0,496.0,505.6,379619398.0,754640,TQBR
VKCO,2022-11-24 00:00:00,505.8,510.6,501.2,506.8,246048987.0,486493,TQBR
VKCO,2022-11-25 00:00:00,506.8,507.0,497.2,498.8,174552871.4,348544,TQBR
VKCO,2022-11-28 00:00:00,495.4,500.2,490.4,495.8,257510619.0,519660,TQBR
VKCO,2022-11-29 00:00:00,497.0,502.8,496.6,499.4,136535579.6,273244,TQBR
VKCO,2022-11-30 00:00:00,499.4,510.0,496.2,506.4,149531232.2,298049,TQBR
VKCO,2022-12-01 00:00:00,508.2,509.0,498.2,501.8,161496590.0,320654,TQBR
VKCO,2022-12-02 00:00:00,502.4,502.4,492.2,496.6,184848449.8,372169,TQBR
VKCO,2022-12-05 00:00:00,496.0,503.4,492.2,498.2,181879424.6,364516,TQBR
VKCO,2022-12-06 00:00:00,498.2,499.6,470.0,487.8,234806444.4,480252,TQBR
VKCO,2022-12-07 00:00:00,484.2,486.8,477.6,484.6,238448505.8,495432,TQBR
VKCO,2022-12-08 00:00:00,484.6,488.0,471.4,474.4,294719231.2,618495,TQBR
VKCO,2022-12-09 00:00:00,473.4,482.8,470.2,471.2,161973979.0,341788,TQBR
VKCO,2022-12-12 00:00:00,471.6,474.2,460.2,468.2,170908523.4,365628,TQBR
VKCO,2022-12-13 00:00:00,469.8,470.0,458.0,463.6,164912523.8,356122,TQBR
VKCO,2022-12-14 00:00:00,465.0,465.0,438.4,443.0,437416095.2,979518,TQBR
VKCO,2022-12-15 00:00:00,442.0,448.0,428.0,441.2,477661185.2,1089337,TQBR
VKCO,2022-12-16 00:00:00,441.2,446.8,438.0,442.6,138875404.0,313857,TQBR
VKCO,2022-12-19 00:00:00,443.0,443.4,428.0,433.4,331245288.6,762319,TQBR
VKCO,2022-12-20 00:00:00,430.0,452.2,428.8,449.4,365644185.0,830083,TQBR
VKCO,2022-12-21 00:00:00,454.8,455.0,434.0,440.0,346440706.8,783566,TQBR
VKCO,2022-12-22 00:00:00,440.0,462.6,436.0,460.8,368731432.6,820814,TQBR
VKCO,2022-12-23 00:00:00,458.4,469.0,448.6,451.0,441590494.4,964589,TQBR
VKCO,2022-12-26 00:00:00,451.2,457.6,445.0,452.6,205172876.2,454305,TQBR
VKCO,2022-12-27 00:00:00,454.8,457.2,449.0,453.2,187663963.6,413797,TQBR
VKCO,2022-12-28 00:00:00,453.2,453.6,438.4,440.6,191889355.4,432375,TQBR
VKCO,2022-12-29 00:00:00,440.0,446.4,437.2,441.6,160038254.4,362191,TQBR
VKCO,2022-12-30 00:00:00,440.0,442.6,432.6,437.0,169311736.0,388327,TQBR
VKCO,2023-01-03 00:00:00,438.2,454.6,435.8,446.8,144024584.8,323261,TQBR
VKCO,2023-01-04 00:00:00,448.0,459.4,442.6,451.2,155326649.6,343396,TQBR
VKCO,2023-01-05 00:00:00,453.0,456.4,450.0,450.6,126620470.4,279754,TQBR
VKCO,2023-01-06 00:00:00,450.6,451.0,442.4,446.6,68955521.4,154080,TQBR
VKCO,2023-01-09 00:00:00,449.0,453.4,446.6,451.0,85707054.4,190471,TQBR
VKCO,2023-01-10 00:00:00,451.0,451.0,445.8,449.8,78456528.0,174875,TQBR
VKCO,2023-01-11 00:00:00,451.0,466.0,450.0,462.8,388476240.6,846597,TQBR
VKCO,2023-01-12 00:00:00,463.2,472.0,457.0,469.4,218269715.8,469920,TQBR
VKCO,2023-01-13 00:00:00,469.8,476.4,466.0,473.4,265793229.2,563920,TQBR
VKCO,2023-01-16 00:00:00,479.8,491.8,476.4,489.8,459670359.4,947086,TQBR
VKCO,2023-01-17 00:00:00,490.6,492.0,471.0,474.2,449668733.4,941143,TQBR
VKCO,2023-01-18 00:00:00,477.4,483.2,465.0,476.8,283292886.2,594338,TQBR
VKCO,2023-01-19 00:00:00,475.0,480.0,466.8,467.6,180210076.4,382928,TQBR
VKCO,2023-01-20 00:00:00,469.6,472.2,461.0,468.2,127595409.2,273058,TQBR
VKCO,2023-01-23 00:00:00,469.8,482.8,469.0,482.0,279525865.6,584566,TQBR
VKCO,2023-01-24 00:00:00,484.6,484.8,473.0,474.4,222675292.8,465777,TQBR
VKCO,2023-01-25 00:00:00,472.6,478.4,471.0,478.4,140687373.6,296567,TQBR
VKCO,2023-01-26 00:00:00,479.0,480.0,474.0,476.2,77899440.8,163569,TQBR
VKCO,2023-01-27 00:00:00,476.2,480.0,468.2,475.0,156922756.8,332040,TQBR
VKCO,2023-01-30 00:00:00,478.0,483.2,474.2,482.2,198248442.0,412951,TQBR
VKCO,2023-01-31 00:00:00,483.8,492.6,482.2,488.2,458772915.4,942880,TQBR
VKCO,2023-02-01 00:00:00,490.6,497.0,480.2,488.8,458986298.8,935261,TQBR
VKCO,2023-02-02 00:00:00,495.8,501.0,486.6,492.0,304423464.2,616337,TQBR
VKCO,2023-02-03 00:00:00,491.8,491.8,481.6,485.2,166710888.6,343044,TQBR
VKCO,2023-02-06 00:00:00,485.4,495.0,485.4,493.4,174763013.2,355298,TQBR
VKCO,2023-02-07 00:00:00,493.4,499.4,487.2,490.8,230430872.8,467989,TQBR
VKCO,2023-02-08 00:00:00,491.6,491.8,480.8,487.6,203850679.4,419041,TQBR
VKCO,2023-02-09 00:00:00,485.6,487.6,476.0,482.0,175086897.0,363354,TQBR
VKCO,2023-02-10 00:00:00,480.0,482.2,478.2,481.0,81950025.8,170625,TQBR
VKCO,2023-02-13 00:00:00,484.0,490.8,481.2,482.4,185972150.6,382458,TQBR
VKCO,2023-02-14 00:00:00,482.4,505.0,482.4,485.6,1251615042.6,2532687,TQBR
VKCO,2023-02-15 00:00:00,482.2,483.4,451.0,460.0,1075499089.2,2308346,TQBR
VKCO,2023-02-16 00:00:00,462.0,468.8,452.0,456.4,345444966.4,747951,TQBR
VKCO,2023-02-17 00:00:00,455.0,461.0,451.2,456.4,201840642.0,443092,TQBR
VKCO,2023-02-20 00:00:00,460.2,460.6,446.0,456.4,264325058.2,583435,TQBR
VKCO,2023-02-21 00:00:00,460.0,479.8,457.2,468.2,439804515.2,941553,TQBR
VKCO,2023-02-22 00:00:00,470.0,470.4,463.2,465.4,108127000.8,232083,TQBR
VKCO,2023-02-24 00:00:00,465.0,473.6,464.4,473.4,194609022.0,413350,TQBR
VKCO,2023-02-27 00:00:00,460.0,479.4,452.2,476.6,394559140.0,835540,TQBR
VKCO,2023-02-28 00:00:00,479.6,482.2,471.0,475.6,236366325.0,496804,TQBR
VKCO,2023-03-01 00:00:00,479.0,490.8,476.0,487.2,623052316.6,1283825,TQBR
VKCO,2023-03-02 00:00:00,489.0,489.0,468.0,475.2,403055576.8,843048,TQBR
VKCO,2023-03-03 00:00:00,475.6,481.8,475.6,479.8,151492425.0,315932,TQBR
VKCO,2023-03-06 00:00:00,483.6,490.0,482.2,489.8,171923145.4,353196,TQBR
VKCO,2023-03-07 00:00:00,491.0,492.8,483.2,486.8,140518554.8,288854,TQBR
VKCO,2023-03-09 00:00:00,486.6,489.6,479.0,488.6,218050496.4,448638,TQBR
VKCO,2023-03-10 00:00:00,486.0,487.8,481.8,485.6,152256735.4,313732,TQBR
VKCO,2023-03-13 00:00:00,485.6,502.2,485.6,497.8,582185629.8,1172578,TQBR
VKCO,2023-03-14 00:00:00,499.6,514.0,498.0,507.2,708191384.2,1396891,TQBR
VKCO,2023-03-15 00:00:00,508.0,512.0,497.6,501.2,550592091.2,1091579,TQBR
VKCO,2023-03-16 00:00:00,502.4,507.2,477.4,485.2,931074804.0,1908890,TQBR
VKCO,2023-03-17 00:00:00,486.0,490.4,479.2,482.4,352824230.2,726875,TQBR
VKCO,2023-03-20 00:00:00,482.0,485.8,475.0,484.2,359952544.6,747962,TQBR
VKCO,2023-03-21 00:00:00,484.8,488.0,476.0,480.6,291293465.2,602531,TQBR
VKCO,2023-03-22 00:00:00,480.0,481.0,475.2,478.0,124754351.8,260841,TQBR
VKCO,2023-03-23 00:00:00,478.0,480.4,477.2,478.0,56696449.2,118367,TQBR
VKCO,2023-03-24 00:00:00,480.0,480.0,477.4,478.8,84029448.0,175567,TQBR
VKCO,2023-03-27 00:00:00,479.4,486.0,479.0,485.6,200185647.2,414088,TQBR
VKCO,2023-03-28 00:00:00,489.0,491.6,480.2,483.2,258147890.0,531936,TQBR
VKCO,2023-03-29 00:00:00,485.0,485.6,480.2,483.4,158483506.4,328549,TQBR
VKCO,2023-03-30 00:00:00,483.4,487.6,481.2,485.6,145419514.4,300522,TQBR
VKCO,2023-03-31 00:00:00,487.0,487.4,477.0,480.8,261025120.8,542396,TQBR
VKCO,2023-04-03 00:00:00,482.0,485.2,476.4,481.6,163557657.0,339958,TQBR
VKCO,2023-04-04 00:00:00,481.8,482.2,468.0,471.4,562129365.0,1186039,TQBR
VKCO,2023-04-05 00:00:00,473.6,473.6,463.4,467.8,356975781.0,766026,TQBR
VKCO,2023-04-06 00:00:00,471.0,471.0,461.6,464.0,361416027.0,777783,TQBR
VKCO,2023-04-07 00:00:00,463.6,465.4,459.0,461.2,384740436.8,833692,TQBR
VKCO,2023-04-10 00:00:00,461.6,478.8,461.0,478.6,702057916.4,1486565,TQBR
VKCO,2023-04-11 00:00:00,480.0,484.0,463.0,467.0,800861833.2,1690649,TQBR
VKCO,2023-04-12 00:00:00,468.0,480.0,465.2,474.4,392661274.0,828416,TQBR
VKCO,2023-04-13 00:00:00,475.0,477.6,467.6,470.6,161288186.2,342225,TQBR
VKCO,2023-04-14 00:00:00,471.0,471.6,467.2,471.6,115974583.2,247233,TQBR
VKCO,2023-04-17 00:00:00,475.0,477.8,471.0,476.4,215474881.6,454761,TQBR
VKCO,2023-04-18 00:00:00,479.6,485.6,474.0,484.6,561540673.0,1165664,TQBR
VKCO,2023-04-19 00:00:00,486.0,486.6,446.0,471.6,611747159.6,1293105,TQBR
VKCO,2023-04-20 00:00:00,474.6,480.8,466.2,479.6,351881031.2,740281,TQBR
VKCO,2023-04-21 00:00:00,480.4,484.0,477.6,480.6,347460254.4,722214,TQBR
VKCO,2023-04-24 00:00:00,480.6,485.8,475.0,478.8,278157150.2,578728,TQBR
VKCO,2023-04-25 00:00:00,480.0,480.8,476.0,478.6,158883014.8,332490,TQBR
VKCO,2023-04-26 00:00:00,478.6,493.4,477.0,487.6,850090492.2,1741118,TQBR
VKCO,2023-04-27 00:00:00,490.0,501.8,486.0,501.8,1207592847.6,2435254,TQBR
VKCO,2023-04-28 00:00:00,503.2,506.4,490.8,496.6,611575135.4,1226707,TQBR
VKCO,2023-05-02 00:00:00,497.0,504.2,476.0,484.2,580981174.6,1189250,TQBR
VKCO,2023-05-03 00:00:00,484.4,485.6,462.8,462.8,507648254.2,1072678,TQBR
VKCO,2023-05-04 00:00:00,464.0,475.8,464.0,472.2,200903580.8,427376,TQBR
VKCO,2023-05-05 00:00:00,473.8,489.2,470.0,474.6,889294945.4,1850896,TQBR
VKCO,2023-05-08 00:00:00,477.4,481.2,465.2,467.0,141277201.6,298762,TQBR
VKCO,2023-05-10 00:00:00,470.6,489.8,470.6,488.4,549150899.0,1136575,TQBR
VKCO,2023-05-11 00:00:00,490.6,494.6,467.0,479.0,670983324.4,1387693,TQBR
VKCO,2023-05-12 00:00:00,482.0,488.0,475.2,486.2,311095725.6,644278,TQBR
VKCO,2023-05-15 00:00:00,492.2,516.8,490.4,516.6,2107594652.2,4168184,TQBR
VKCO,2023-05-16 00:00:00,518.4,518.6,507.2,512.4,741883771.2,1448810,TQBR
VKCO,2023-05-17 00:00:00,512.8,514.8,505.2,512.0,366052758.8,717884,TQBR
VKCO,2023-05-18 00:00:00,513.0,518.0,507.8,509.6,575942012.0,1120180,TQBR
VKCO,2023-05-19 00:00:00,509.6,544.4,507.2,540.4,2346280672.0,4427104,TQBR
VKCO,2023-05-22 00:00:00,548.2,553.0,522.8,534.8,1258852467.4,2349140,TQBR
VKCO,2023-05-23 00:00:00,539.2,540.4,523.4,532.4,487459919.2,918663,TQBR
VKCO,2023-05-24 00:00:00,535.0,546.6,528.0,543.0,666512034.0,1234165,TQBR
VKCO,2023-05-25 00:00:00,544.2,544.8,526.4,541.6,595641714.2,1108394,TQBR
VKCO,2023-05-26 00:00:00,541.6,561.4,537.2,559.4,1399079107.8,2518731,TQBR
VKCO,2023-05-29 00:00:00,563.6,596.2,561.4,591.6,2052947088.6,3527112,TQBR
VKCO,2023-05-30 00:00:00,585.0,594.6,565.6,573.0,1361773782.6,2351528,TQBR
VKCO,2023-05-31 00:00:00,570.0,582.6,561.8,574.8,805632496.4,1408605,TQBR
VKCO,2023-06-01 00:00:00,575.0,584.4,568.0,572.4,665458305.0,1158111,TQBR
VKCO,2023-06-02 00:00:00,576.0,623.4,573.2,618.6,2102436757.4,3492125,TQBR
VKCO,2023-06-05 00:00:00,621.8,652.0,606.0,612.0,3828363990.6,6069086,TQBR
VKCO,2023-06-06 00:00:00,610.0,637.4,592.2,629.8,2166366251.6,3519634,TQBR
VKCO,2023-06-07 00:00:00,634.0,642.8,626.4,633.6,1269057463.4,1998417,TQBR
VKCO,2023-06-08 00:00:00,633.6,648.4,628.0,641.4,1114374724.0,1740190,TQBR
VKCO,2023-06-09 00:00:00,645.0,647.8,632.2,635.8,709299353.2,1112306,TQBR
VKCO,2023-06-13 00:00:00,637.8,640.0,623.4,634.4,856633722.2,1359994,TQBR
VKCO,2023-06-14 00:00:00,638.0,638.2,627.0,630.0,444691124.6,702564,TQBR
VKCO,2023-06-15 00:00:00,629.8,632.8,620.2,623.8,610285192.8,975536,TQBR
VKCO,2023-06-16 00:00:00,624.6,626.8,611.2,618.8,774218661.0,1253089,TQBR
VKCO,2023-06-19 00:00:00,623.0,630.0,615.6,621.6,566948271.0,910919,TQBR
VKCO,2023-06-20 00:00:00,622.0,631.0,605.2,628.2,976486249.6,1569801,TQBR
VKCO,2023-06-21 00:00:00,629.0,644.0,626.2,641.4,1277941953.4,2003800,TQBR
VKCO,2023-06-22 00:00:00,641.4,647.0,622.2,623.2,783174639.2,1235392,TQBR
VKCO,2023-06-23 00:00:00,624.0,651.0,607.0,613.8,3143051361.8,4989800,TQBR
VKCO,2023-06-26 00:00:00,627.8,633.4,590.0,617.2,1802513330.2,2921487,TQBR
VKCO,2023-06-27 00:00:00,620.0,635.0,617.8,626.6,797538898.6,1274114,TQBR
VKCO,2023-06-28 00:00:00,630.2,634.0,620.8,625.2,450876333.4,719699,TQBR
VKCO,2023-06-29 00:00:00,625.6,627.6,621.2,622.6,243796104.6,390703,TQBR
VKCO,2023-06-30 00:00:00,623.0,624.8,610.0,613.0,385840501.6,626905,TQBR
VKCO,2023-07-03 00:00:00,612.8,617.6,605.4,610.2,352965324.0,576331,TQBR
VKCO,2023-07-04 00:00:00,610.2,615.0,598.6,602.8,497160231.6,821309,TQBR
VKCO,2023-07-05 00:00:00,605.2,611.0,602.6,605.2,321791577.2,530916,TQBR
VKCO,2023-07-06 00:00:00,607.0,613.8,603.2,607.0,260296270.0,428206,TQBR
VKCO,2023-07-07 00:00:00,606.0,609.0,602.4,605.8,202920331.8,335160,TQBR
VKCO,2023-07-10 00:00:00,606.0,620.0,606.0,616.0,474467910.0,773001,TQBR
VKCO,2023-07-11 00:00:00,618.0,623.0,610.6,622.8,370828345.8,601929,TQBR
VKCO,2023-07-12 00:00:00,624.2,632.8,620.4,628.6,662143613.0,1056720,TQBR
VKCO,2023-07-13 00:00:00,629.2,640.8,617.4,640.6,1202864731.6,1903078,TQBR
VKCO,2023-07-14 00:00:00,640.8,664.0,638.0,661.4,3069337094.0,4716581,TQBR
VKCO,2023-07-17 00:00:00,656.0,685.8,650.0,684.6,2285713369.6,3389133,TQBR
VKCO,2023-07-18 00:00:00,684.6,688.0,671.8,676.8,1142571858.8,1684450,TQBR
VKCO,2023-07-19 00:00:00,674.8,678.6,665.2,669.2,655258219.0,978449,TQBR
VKCO,2023-07-20 00:00:00,669.0,680.0,655.2,658.6,1316210141.0,1977259,TQBR
VKCO,2023-07-21 00:00:00,660.0,671.8,657.6,671.4,660983762.6,993695,TQBR
VKCO,2023-07-24 00:00:00,671.6,687.0,668.0,681.6,999026172.2,1468865,TQBR
VKCO,2023-07-25 00:00:00,684.6,684.8,674.0,679.8,538845174.6,793455,TQBR
VKCO,2023-07-26 00:00:00,680.0,680.0,670.8,676.2,451296926.2,667905,TQBR
VKCO,2023-07-27 00:00:00,678.8,701.0,676.4,697.4,1861478740.6,2687584,TQBR
VKCO,2023-07-28 00:00:00,699.0,723.0,697.0,721.4,1675811204.6,2351926,TQBR
VKCO,2023-07-31 00:00:00,724.8,734.0,710.6,716.6,1794734347.8,2480311,TQBR
VKCO,2023-08-01 00:00:00,719.0,738.0,711.2,729.6,1502348435.0,2066257,TQBR
VKCO,2023-08-02 00:00:00,729.8,737.6,712.0,723.0,861785694.8,1187330,TQBR
VKCO,2023-08-03 00:00:00,724.8,752.0,717.2,747.8,1423310341.4,1936295,TQBR
VKCO,2023-08-04 00:00:00,753.0,767.8,680.6,729.8,3189749772.0,4332946,TQBR
VKCO,2023-08-07 00:00:00,733.2,753.0,706.2,721.8,1689727373.4,2290857,TQBR
VKCO,2023-08-08 00:00:00,721.8,734.0,697.0,731.0,1536394402.4,2149998,TQBR
VKCO,2023-08-09 00:00:00,735.0,783.0,725.8,782.0,2255428342.8,2993982,TQBR
VKCO,2023-08-10 00:00:00,795.0,799.8,750.6,761.6,4327672132.2,5634868,TQBR
VKCO,2023-08-11 00:00:00,759.2,783.0,756.0,772.2,3788074800.6,4901747,TQBR
VKCO,2023-08-14 00:00:00,778.6,779.0,732.0,734.4,2092074423.6,2759667,TQBR
VKCO,2023-08-15 00:00:00,730.2,760.0,720.0,737.8,1395266710.6,1871137,TQBR
VKCO,2023-08-16 00:00:00,736.0,746.6,701.2,709.8,2063086900.8,2888115,TQBR
VKCO,2023-08-17 00:00:00,718.0,721.8,706.8,719.8,1037980876.0,1454201,TQBR
VKCO,2023-08-18 00:00:00,721.0,728.6,710.4,724.4,717459282.8,996375,TQBR
VKCO,2023-08-21 00:00:00,730.0,756.6,728.0,754.6,1393789890.6,1875359,TQBR
VKCO,2023-08-22 00:00:00,755.4,757.2,737.8,743.0,919692567.2,1234545,TQBR
VKCO,2023-08-23 00:00:00,746.6,746.8,706.8,712.4,2295662569.0,3160843,TQBR
VKCO,2023-08-24 00:00:00,721.0,734.4,715.8,730.2,737653197.4,1014884,TQBR
VKCO,2023-08-25 00:00:00,731.6,736.8,720.2,725.0,562287091.0,773385,TQBR
VKCO,2023-08-28 00:00:00,725.4,735.0,724.0,735.0,503090775.0,688676,TQBR
VKCO,2023-08-29 00:00:00,735.6,739.8,724.2,729.0,620320817.0,848269,TQBR
VKCO,2023-08-30 00:00:00,729.0,733.8,721.0,730.0,464080930.0,636917,TQBR
VKCO,2023-08-31 00:00:00,730.0,751.0,726.4,746.6,1245944227.8,1683694,TQBR
VKCO,2023-09-01 00:00:00,746.8,753.6,737.2,740.4,521628333.4,701760,TQBR
VKCO,2023-09-04 00:00:00,748.0,772.4,745.6,769.6,1894189328.2,2486250,TQBR
VKCO,2023-09-05 00:00:00,767.6,771.8,752.4,761.4,1209869050.8,1586982,TQBR
VKCO,2023-09-06 00:00:00,761.2,761.6,742.0,748.2,838861985.4,1119323,TQBR
VKCO,2023-09-07 00:00:00,748.2,752.6,715.2,730.2,1555893807.4,2123380,TQBR
VKCO,2023-09-08 00:00:00,733.0,739.8,710.0,717.6,799801903.4,1108017,TQBR
VKCO,2023-09-11 00:00:00,719.0,732.8,657.6,663.0,3377567845.0,4907984,TQBR
VKCO,2023-09-12 00:00:00,663.0,700.2,659.2,682.8,2371107570.4,3476208,TQBR
VKCO,2023-09-13 00:00:00,680.0,681.2,636.8,645.0,2100963727.2,3205772,TQBR
VKCO,2023-09-14 00:00:00,642.6,649.6,627.2,640.8,1053089502.4,1652324,TQBR
VKCO,2023-09-15 00:00:00,632.0,656.6,631.8,645.2,496768845.6,770620,TQBR
VKCO,2023-09-18 00:00:00,647.0,669.0,646.0,666.0,677872551.4,1026990,TQBR
VKCO,2023-10-20 00:00:00,600.0,642.6,550.0,619.6,13084432298.8,21137038,TQBR
VKCO,2023-10-23 00:00:00,620.0,642.8,611.0,619.6,6361819547.4,10174878,TQBR
VKCO,2023-10-24 00:00:00,620.4,622.4,606.4,611.0,1934239405.0,3159209,TQBR
VKCO,2023-10-25 00:00:00,611.0,611.8,592.2,595.2,2421240643.2,4010125,TQBR
VKCO,2023-10-26 00:00:00,596.0,608.0,586.0,590.2,1773785206.0,2959576,TQBR
VKCO,2023-10-27 00:00:00,590.2,593.4,575.4,578.0,1595986431.4,2732101,TQBR
VKCO,2023-10-30 00:00:00,579.0,601.2,574.6,589.8,2056813521.0,3476965,TQBR
VKCO,2023-10-31 00:00:00,590.0,592.8,576.0,577.8,1312840413.8,2260880,TQBR
VKCO,2023-11-01 00:00:00,581.8,587.0,578.0,586.0,674718645.4,1157036,TQBR
VKCO,2023-11-02 00:00:00,589.0,599.0,579.0,587.4,1567265587.2,2641786,TQBR
VKCO,2023-11-03 00:00:00,591.0,621.6,588.0,615.6,3914279570.8,6437136,TQBR
VKCO,2023-11-06 00:00:00,619.2,635.0,619.0,632.4,2564781375.6,4074840,TQBR
VKCO,2023-11-07 00:00:00,634.0,636.0,620.8,630.0,1885473222.2,2996120,TQBR
VKCO,2023-11-08 00:00:00,633.4,633.4,609.2,617.6,2197862861.4,3526625,TQBR
VKCO,2023-11-09 00:00:00,620.0,626.2,601.4,604.4,2611162679.8,4253634,TQBR
VKCO,2023-11-10 00:00:00,607.0,607.8,584.0,593.0,2297001532.4,3860046,TQBR
VKCO,2023-11-13 00:00:00,598.0,609.8,593.0,608.0,2009586982.2,3325496,TQBR
VKCO,2023-11-14 00:00:00,608.8,611.8,595.4,598.2,1439702934.4,2390414,TQBR
VKCO,2023-11-15 00:00:00,598.0,608.0,595.0,607.0,1403026873.4,2327971,TQBR
VKCO,2023-11-16 00:00:00,607.0,622.2,603.6,604.0,2514410297.8,4097122,TQBR
VKCO,2023-11-17 00:00:00,605.6,620.8,601.0,614.8,1773996530.8,2888444,TQBR
VKCO,2023-11-20 00:00:00,615.2,633.0,615.2,628.8,1987220967.4,3164678,TQBR
VKCO,2023-11-21 00:00:00,630.0,640.8,625.2,636.4,1920007901.0,3019683,TQBR
VKCO,2023-11-22 00:00:00,639.0,651.8,635.2,639.2,2061412162.2,3201933,TQBR
VKCO,2023-11-23 00:00:00,639.4,642.0,622.4,627.8,1112128141.8,1762319,TQBR
VKCO,2023-11-24 00:00:00,629.4,632.8,617.4,626.2,864143705.6,1382470,TQBR
VKCO,2023-11-27 00:00:00,625.0,625.0,611.2,613.6,1171272747.4,1895333,TQBR
VKCO,2023-11-28 00:00:00,614.4,632.0,612.8,631.0,993595663.6,1592195,TQBR
VKCO,2023-11-29 00:00:00,633.0,644.0,620.0,625.8,1136545111.8,1790185,TQBR
VKCO,2023-11-30 00:00:00,625.0,627.0,612.0,613.4,831930023.8,1348789,TQBR
VKCO,2023-12-01 00:00:00,613.8,619.6,600.6,602.4,804650369.4,1320563,TQBR
VKCO,2023-12-04 00:00:00,602.0,611.2,587.2,595.4,901696309.8,1506043,TQBR
VKCO,2023-12-05 00:00:00,599.4,606.2,593.0,601.4,574360321.2,958186,TQBR
VKCO,2023-12-06 00:00:00,603.0,605.0,580.6,582.4,668939716.0,1132653,TQBR
