ticker,tradedate,open,high,low,close,value,volume,boardid
TTLK,2017-03-14,0.162,0.162,0.161,0.161,92045.0,570000,TQBR
TTLK,2017-03-15,0.1605,0.161,0.1605,0.161,106255.0,660000,TQBR
TTLK,2017-03-16,0.1635,0.1645,0.1615,0.1615,14735.0,90000,TQBR
TTLK,2017-03-17,0.1625,0.1655,0.161,0.1655,612530.0,3780000,TQBR
TTLK,2017-03-20,0.1655,0.1655,0.162,0.162,71975.0,440000,TQBR
TTLK,2017-03-21,0.162,0.1645,0.161,0.161,353070.0,2180000,TQBR
TTLK,2017-03-22,0.1605,0.162,0.16,0.162,859600.0,5340000,TQBR
TTLK,2017-03-23,0.1625,0.1635,0.1625,0.1635,42460.0,260000,TQBR
TTLK,2017-03-24,0.1635,0.1635,0.161,0.161,602445.0,3740000,TQBR
TTLK,2017-03-27,0.1605,0.1635,0.1605,0.161,106345.0,660000,TQBR
TTLK,2017-03-28,0.161,0.162,0.161,0.161,144945.0,900000,TQBR
TTLK,2017-03-29,0.162,0.163,0.1615,0.163,69920.0,430000,TQBR
TTLK,2017-03-30,0.162,0.1625,0.161,0.1615,98460.0,610000,TQBR
TTLK,2017-03-31,0.161,0.1615,0.16,0.1615,499165.0,3100000,TQBR
TTLK,2017-04-03,0.1615,0.1615,0.1615,0.1615,33915.0,210000,TQBR
TTLK,2017-04-04,0.1625,0.1625,0.1615,0.1625,33995.0,210000,TQBR
TTLK,2017-04-05,0.161,0.162,0.161,0.1615,154750.0,960000,TQBR
TTLK,2017-04-06,0.1625,0.1625,0.161,0.161,8095.0,50000,TQBR
TTLK,2017-04-07,0.161,0.162,0.161,0.1615,167950.0,1040000,TQBR
TTLK,2017-04-10,0.162,0.1645,0.155,0.1615,952900.0,5930000,TQBR
TTLK,2017-04-11,0.161,0.161,0.161,0.161,3220.0,20000,TQBR
TTLK,2017-04-12,0.16,0.16,0.16,0.16,1600.0,10000,TQBR
TTLK,2017-04-13,0.1595,0.16,0.159,0.159,216865.0,1360000,TQBR
TTLK,2017-04-14,0.159,0.16,0.159,0.16,19090.0,120000,TQBR
TTLK,2017-04-17,0.16,0.16,0.1595,0.16,265370.0,1660000,TQBR
TTLK,2017-04-18,0.159,0.159,0.1565,0.159,103155.0,650000,TQBR
TTLK,2017-04-19,0.1585,0.162,0.154,0.16,719080.0,4480000,TQBR
TTLK,2017-04-20,0.1605,0.1605,0.1555,0.1585,146140.0,930000,TQBR
TTLK,2017-04-21,0.157,0.157,0.1555,0.1555,7805.0,50000,TQBR
TTLK,2017-04-24,0.16,0.1615,0.16,0.1615,4825.0,30000,TQBR
TTLK,2017-04-26,0.162,0.1625,0.162,0.1625,12975.0,80000,TQBR
TTLK,2017-04-27,0.1625,0.1625,0.16,0.16,3225.0,20000,TQBR
TTLK,2017-04-28,0.1605,0.164,0.1605,0.164,52425.0,320000,TQBR
TTLK,2017-05-02,0.1645,0.165,0.1625,0.1625,9845.0,60000,TQBR
TTLK,2017-05-03,0.162,0.164,0.1615,0.164,19545.0,120000,TQBR
TTLK,2017-05-04,0.164,0.1645,0.164,0.164,24605.0,150000,TQBR
TTLK,2017-05-05,0.1645,0.1655,0.1645,0.1655,128960.0,780000,TQBR
TTLK,2017-05-10,0.162,0.1625,0.1615,0.162,35640.0,220000,TQBR
TTLK,2017-05-11,0.162,0.164,0.162,0.162,83030.0,510000,TQBR
TTLK,2017-05-12,0.162,0.1635,0.1605,0.1615,237940.0,1470000,TQBR
TTLK,2017-05-15,0.15,0.16,0.1475,0.1525,491830.0,3160000,TQBR
TTLK,2017-05-16,0.156,0.156,0.15,0.15,87820.0,580000,TQBR
TTLK,2017-05-17,0.1495,0.1535,0.1495,0.1505,10630.0,70000,TQBR
TTLK,2017-05-18,0.153,0.153,0.141,0.149,96600.0,650000,TQBR
TTLK,2017-05-19,0.148,0.1485,0.1425,0.1485,10155.0,70000,TQBR
TTLK,2017-05-22,0.142,0.149,0.1415,0.148,43205.0,300000,TQBR
TTLK,2017-05-23,0.1435,0.15,0.1405,0.15,99745.0,690000,TQBR
TTLK,2017-05-24,0.15,0.15,0.15,0.15,27000.0,180000,TQBR
TTLK,2017-05-25,0.154,0.154,0.1455,0.1495,10435.0,70000,TQBR
TTLK,2017-05-26,0.1465,0.1465,0.1465,0.1465,1465.0,10000,TQBR
TTLK,2017-05-29,0.1495,0.157,0.1425,0.1455,218350.0,1450000,TQBR
TTLK,2017-05-30,0.1485,0.149,0.1455,0.149,5900.0,40000,TQBR
TTLK,2017-05-31,0.1445,0.145,0.1415,0.143,32825.0,230000,TQBR
TTLK,2017-06-01,0.144,0.144,0.1405,0.143,204265.0,1450000,TQBR
TTLK,2017-06-02,0.146,0.1475,0.14,0.1455,58350.0,400000,TQBR
TTLK,2017-06-05,0.145,0.152,0.145,0.152,106090.0,710000,TQBR
TTLK,2017-06-06,0.15,0.15,0.15,0.15,339000.0,2260000,TQBR
TTLK,2017-06-07,0.149,0.1515,0.149,0.1515,59665.0,400000,TQBR
TTLK,2017-06-08,0.1525,0.1525,0.15,0.15,2271375.0,14900000,TQBR
TTLK,2017-06-09,0.15,0.1505,0.15,0.1505,43525.0,290000,TQBR
TTLK,2017-06-13,0.15,0.15,0.15,0.15,189000.0,1260000,TQBR
TTLK,2017-06-14,0.15,0.1505,0.15,0.15,259565.0,1730000,TQBR
TTLK,2017-06-15,0.143,0.15,0.143,0.15,104830.0,700000,TQBR
TTLK,2017-06-16,0.15,0.15,0.15,0.15,60000.0,400000,TQBR
TTLK,2017-06-19,0.15,0.15,0.1485,0.1485,839985.0,5600000,TQBR
TTLK,2017-06-20,0.15,0.15,0.15,0.15,3000.0,20000,TQBR
TTLK,2017-06-21,0.147,0.147,0.147,0.147,1470.0,10000,TQBR
TTLK,2017-06-22,0.1415,0.145,0.14,0.145,74425.0,530000,TQBR
TTLK,2017-06-23,0.1485,0.1485,0.142,0.1425,356025.0,2500000,TQBR
TTLK,2017-06-26,0.145,0.145,0.1435,0.1445,18760.0,130000,TQBR
TTLK,2017-06-27,0.1435,0.1435,0.1405,0.143,18515.0,130000,TQBR
TTLK,2017-06-28,0.1465,0.1465,0.141,0.143,24235.0,170000,TQBR
TTLK,2017-06-29,0.146,0.147,0.1435,0.145,83790.0,580000,TQBR
TTLK,2017-06-30,0.143,0.143,0.143,0.143,7150.0,50000,TQBR
TTLK,2017-07-03,0.1435,0.1435,0.143,0.143,10030.0,70000,TQBR
TTLK,2017-07-05,0.1465,0.1465,0.145,0.145,14630.0,100000,TQBR
TTLK,2017-07-06,0.1435,0.1435,0.1425,0.1425,22850.0,160000,TQBR
TTLK,2017-07-07,0.143,0.143,0.142,0.142,14245.0,100000,TQBR
TTLK,2017-07-10,0.1435,0.1435,0.1435,0.1435,1435.0,10000,TQBR
TTLK,2017-07-11,0.1415,0.144,0.1415,0.144,15695.0,110000,TQBR
TTLK,2017-07-12,0.1445,0.145,0.141,0.1425,44040.0,310000,TQBR
TTLK,2017-07-13,0.143,0.1435,0.143,0.1435,68660.0,480000,TQBR
TTLK,2017-07-17,0.1435,0.1435,0.142,0.142,19930.0,140000,TQBR
TTLK,2017-07-18,0.1425,0.1425,0.1415,0.1415,35405.0,250000,TQBR
TTLK,2017-07-19,0.1415,0.1425,0.1415,0.1425,29840.0,210000,TQBR
TTLK,2017-07-20,0.143,0.143,0.1425,0.143,14285.0,100000,TQBR
TTLK,2017-07-21,0.1435,0.1435,0.1435,0.1435,4305.0,30000,TQBR
TTLK,2017-07-24,0.1435,0.1435,0.1435,0.1435,14350.0,100000,TQBR
TTLK,2017-07-25,0.142,0.1425,0.142,0.1425,11395.0,80000,TQBR
TTLK,2017-07-26,0.1435,0.147,0.143,0.1465,169530.0,1160000,TQBR
TTLK,2017-07-27,0.1465,0.1485,0.1465,0.1485,115690.0,780000,TQBR
TTLK,2017-07-28,0.1435,0.1435,0.1435,0.1435,1435.0,10000,TQBR
TTLK,2017-07-31,0.144,0.1475,0.1425,0.1475,120420.0,840000,TQBR
TTLK,2017-08-01,0.142,0.1435,0.1415,0.1435,7135.0,50000,TQBR
TTLK,2017-08-03,0.142,0.151,0.141,0.1505,135180.0,930000,TQBR
TTLK,2017-08-04,0.147,0.1475,0.147,0.1475,4420.0,30000,TQBR
TTLK,2017-08-08,0.147,0.147,0.147,0.147,1470.0,10000,TQBR
TTLK,2017-08-09,0.147,0.1495,0.147,0.149,5945.0,40000,TQBR
TTLK,2017-08-10,0.148,0.148,0.146,0.146,8860.0,60000,TQBR
TTLK,2017-08-11,0.1445,0.1445,0.1445,0.1445,10115.0,70000,TQBR
TTLK,2017-08-14,0.1445,0.1445,0.1445,0.1445,2890.0,20000,TQBR
TTLK,2017-08-16,0.1445,0.1465,0.1445,0.1465,46305.0,320000,TQBR
TTLK,2017-08-17,0.1445,0.1475,0.144,0.144,21855.0,150000,TQBR
TTLK,2017-08-23,0.144,0.144,0.144,0.144,12960.0,90000,TQBR
TTLK,2017-08-24,0.1475,0.15,0.145,0.1475,321025.0,2150000,TQBR
TTLK,2017-08-25,0.1455,0.1475,0.144,0.144,350420.0,2420000,TQBR
TTLK,2017-08-28,0.1445,0.1445,0.142,0.1425,533470.0,3730000,TQBR
TTLK,2017-08-29,0.146,0.146,0.144,0.1455,7814005.0,53800000,TQBR
TTLK,2017-08-30,0.1435,0.144,0.141,0.143,339480.0,2390000,TQBR
TTLK,2017-08-31,0.145,0.145,0.1435,0.144,12965.0,90000,TQBR
TTLK,2017-09-01,0.1435,0.145,0.143,0.143,47515.0,330000,TQBR
TTLK,2017-09-04,0.143,0.1435,0.143,0.1435,4295.0,30000,TQBR
TTLK,2017-09-06,0.143,0.143,0.142,0.142,39940.0,280000,TQBR
TTLK,2017-09-07,0.143,0.1435,0.142,0.1435,31290.0,220000,TQBR
TTLK,2017-09-08,0.1445,0.1445,0.144,0.144,2885.0,20000,TQBR
TTLK,2017-09-13,0.143,0.144,0.1425,0.144,12895.0,90000,TQBR
TTLK,2017-09-14,0.1445,0.145,0.1445,0.145,20240.0,140000,TQBR
TTLK,2017-09-15,0.145,0.145,0.145,0.145,5800.0,40000,TQBR
TTLK,2017-09-18,0.1445,0.1445,0.1445,0.1445,5780.0,40000,TQBR
TTLK,2017-09-19,0.1445,0.147,0.1445,0.1465,35175.0,240000,TQBR
TTLK,2017-09-21,0.1465,0.1465,0.1465,0.1465,2930.0,20000,TQBR
TTLK,2017-09-22,0.1445,0.1445,0.1445,0.1445,1445.0,10000,TQBR
TTLK,2017-09-25,0.143,0.1445,0.1405,0.1445,39885.0,280000,TQBR
TTLK,2017-09-26,0.145,0.1455,0.145,0.1455,8710.0,60000,TQBR
TTLK,2017-09-27,0.1445,0.146,0.144,0.146,34955.0,240000,TQBR
TTLK,2017-09-28,0.146,0.149,0.146,0.1475,66855.0,450000,TQBR
TTLK,2017-09-29,0.147,0.1475,0.147,0.1475,2945.0,20000,TQBR
TTLK,2017-10-02,0.145,0.149,0.145,0.1485,95735.0,650000,TQBR
TTLK,2017-10-03,0.1475,0.1485,0.1415,0.1475,210060.0,1430000,TQBR
TTLK,2017-10-04,0.147,0.1475,0.147,0.1475,4415.0,30000,TQBR
TTLK,2017-10-05,0.146,0.146,0.146,0.146,5840.0,40000,TQBR
TTLK,2017-10-09,0.147,0.149,0.147,0.149,32630.0,220000,TQBR
TTLK,2017-10-10,0.1475,0.1475,0.1475,0.1475,16225.0,110000,TQBR
TTLK,2017-10-11,0.1475,0.167,0.1475,0.1515,1484030.0,9530000,TQBR
TTLK,2017-10-12,0.1505,0.155,0.1475,0.148,16510.0,110000,TQBR
TTLK,2017-10-13,0.1485,0.1485,0.147,0.1475,500710.0,3400000,TQBR
TTLK,2017-10-16,0.148,0.149,0.147,0.147,91285.0,620000,TQBR
TTLK,2017-10-17,0.145,0.1475,0.145,0.1465,11765.0,80000,TQBR
TTLK,2017-10-18,0.148,0.1485,0.142,0.147,303760.0,2100000,TQBR
TTLK,2017-10-19,0.1455,0.146,0.1455,0.146,13110.0,90000,TQBR
TTLK,2017-10-20,0.1465,0.1465,0.143,0.145,117070.0,810000,TQBR
TTLK,2017-10-23,0.1455,0.146,0.1445,0.146,154330.0,1060000,TQBR
TTLK,2017-10-24,0.146,0.146,0.145,0.145,10205.0,70000,TQBR
TTLK,2017-10-25,0.1455,0.1455,0.145,0.145,5815.0,40000,TQBR
TTLK,2017-10-26,0.1455,0.1465,0.145,0.1465,30670.0,210000,TQBR
TTLK,2017-10-27,0.1455,0.146,0.1445,0.1455,45010.0,310000,TQBR
TTLK,2017-10-30,0.1455,0.147,0.145,0.145,16060.0,110000,TQBR
TTLK,2017-10-31,0.1445,0.1445,0.1445,0.1445,4335.0,30000,TQBR
TTLK,2017-11-01,0.146,0.1475,0.146,0.1465,33700.0,230000,TQBR
TTLK,2017-11-02,0.146,0.1475,0.146,0.147,67610.0,460000,TQBR
TTLK,2017-11-03,0.147,0.147,0.147,0.147,5880.0,40000,TQBR
TTLK,2017-11-07,0.1455,0.147,0.1435,0.147,24645.0,170000,TQBR
TTLK,2017-11-08,0.144,0.146,0.144,0.145,18835.0,130000,TQBR
TTLK,2017-11-09,0.147,0.1475,0.1455,0.1475,10225.0,70000,TQBR
TTLK,2017-11-10,0.1455,0.149,0.145,0.148,64380.0,440000,TQBR
TTLK,2017-11-13,0.146,0.1525,0.146,0.1525,5965.0,40000,TQBR
TTLK,2017-11-14,0.1525,0.1545,0.1485,0.1485,27490.0,180000,TQBR
TTLK,2017-11-15,0.148,0.151,0.144,0.1495,33925.0,230000,TQBR
TTLK,2017-11-16,0.147,0.147,0.1435,0.145,28820.0,200000,TQBR
TTLK,2017-11-17,0.1455,0.1455,0.1455,0.1455,2910.0,20000,TQBR
TTLK,2017-11-20,0.1485,0.151,0.1445,0.151,54495.0,370000,TQBR
TTLK,2017-11-21,0.15,0.1575,0.15,0.154,92145.0,590000,TQBR
TTLK,2017-11-22,0.153,0.154,0.153,0.154,4610.0,30000,TQBR
TTLK,2017-11-23,0.155,0.1555,0.155,0.1555,7755.0,50000,TQBR
TTLK,2017-11-28,0.153,0.1555,0.1525,0.1525,27650.0,180000,TQBR
TTLK,2017-11-29,0.152,0.152,0.152,0.152,4560.0,30000,TQBR
TTLK,2017-11-30,0.1505,0.1505,0.1495,0.15,28500.0,190000,TQBR
TTLK,2017-12-01,0.1475,0.1475,0.1475,0.1475,1475.0,10000,TQBR
TTLK,2017-12-04,0.1495,0.15,0.1495,0.15,5985.0,40000,TQBR
TTLK,2017-12-05,0.149,0.149,0.133,0.1455,305845.0,2170000,TQBR
TTLK,2017-12-06,0.147,0.1505,0.147,0.147,83230.0,560000,TQBR
TTLK,2017-12-07,0.1485,0.1485,0.147,0.147,25200.0,170000,TQBR
TTLK,2017-12-08,0.1465,0.1465,0.1455,0.1455,261005.0,1790000,TQBR
TTLK,2017-12-11,0.1445,0.1475,0.1445,0.1465,21790.0,150000,TQBR
TTLK,2017-12-12,0.1445,0.146,0.1425,0.146,1241365.0,8680000,TQBR
TTLK,2017-12-13,0.145,0.146,0.145,0.146,187560.0,1290000,TQBR
TTLK,2017-12-14,0.146,0.148,0.1455,0.147,42445.0,290000,TQBR
TTLK,2017-12-18,0.147,0.147,0.1465,0.1465,5870.0,40000,TQBR
TTLK,2017-12-19,0.1465,0.1465,0.1425,0.144,242155.0,1690000,TQBR
TTLK,2017-12-20,0.144,0.1455,0.1435,0.1435,166780.0,1150000,TQBR
TTLK,2017-12-21,0.1455,0.1455,0.1445,0.1445,10150.0,70000,TQBR
TTLK,2017-12-22,0.1445,0.1445,0.142,0.144,115285.0,810000,TQBR
TTLK,2017-12-25,0.1445,0.1445,0.142,0.142,55885.0,390000,TQBR
TTLK,2017-12-26,0.1445,0.1445,0.1445,0.1445,2890.0,20000,TQBR
TTLK,2017-12-27,0.1455,0.1455,0.1435,0.1435,30270.0,210000,TQBR
TTLK,2017-12-28,0.145,0.145,0.144,0.144,34785.0,240000,TQBR
TTLK,2017-12-29,0.1435,0.144,0.142,0.144,72840.0,510000,TQBR
TTLK,2018-01-03,0.144,0.1445,0.144,0.1445,17285.0,120000,TQBR
TTLK,2018-01-04,0.145,0.1465,0.145,0.145,65595.0,450000,TQBR
TTLK,2018-01-05,0.1465,0.148,0.1455,0.148,876780.0,5930000,TQBR
TTLK,2018-01-09,0.148,0.1505,0.148,0.15,77625.0,520000,TQBR
TTLK,2018-01-10,0.151,0.153,0.15,0.153,204110.0,1340000,TQBR
TTLK,2018-01-11,0.151,0.153,0.15,0.153,24395.0,160000,TQBR
TTLK,2018-01-12,0.153,0.153,0.1515,0.153,30555.0,200000,TQBR
TTLK,2018-01-15,0.153,0.1565,0.153,0.153,81590.0,530000,TQBR
TTLK,2018-01-16,0.1535,0.154,0.1535,0.154,4615.0,30000,TQBR
TTLK,2018-01-17,0.155,0.155,0.153,0.153,20045.0,130000,TQBR
TTLK,2018-01-18,0.1545,0.1555,0.1535,0.155,15505.0,100000,TQBR
TTLK,2018-01-19,0.151,0.1545,0.151,0.1515,31990.0,210000,TQBR
TTLK,2018-01-22,0.156,0.156,0.151,0.151,13720.0,90000,TQBR
TTLK,2018-01-23,0.155,0.1555,0.1545,0.1545,9305.0,60000,TQBR
TTLK,2018-01-24,0.153,0.153,0.1465,0.1495,135615.0,910000,TQBR
TTLK,2018-01-25,0.154,0.158,0.1535,0.156,54460.0,350000,TQBR
TTLK,2018-01-26,0.15,0.1555,0.1465,0.15,693220.0,4630000,TQBR
TTLK,2018-01-29,0.149,0.1555,0.149,0.1515,57935.0,380000,TQBR
TTLK,2018-01-30,0.1535,0.155,0.153,0.153,10765.0,70000,TQBR
TTLK,2018-01-31,0.154,0.155,0.152,0.152,16895.0,110000,TQBR
TTLK,2018-02-01,0.154,0.154,0.154,0.154,1540.0,10000,TQBR
TTLK,2018-02-02,0.1545,0.1555,0.1545,0.1555,4650.0,30000,TQBR
TTLK,2018-02-05,0.1535,0.16,0.1535,0.159,85380.0,540000,TQBR
TTLK,2018-02-06,0.1575,0.1575,0.153,0.153,51175.0,330000,TQBR
TTLK,2018-02-07,0.1555,0.1555,0.1485,0.155,97965.0,650000,TQBR
TTLK,2018-02-08,0.1555,0.1555,0.149,0.154,26030.0,170000,TQBR
TTLK,2018-02-09,0.152,0.152,0.1505,0.151,10605.0,70000,TQBR
TTLK,2018-02-12,0.154,0.156,0.153,0.153,31010.0,200000,TQBR
TTLK,2018-02-13,0.1545,0.156,0.1545,0.156,15530.0,100000,TQBR
TTLK,2018-02-14,0.1545,0.1565,0.1545,0.1565,9350.0,60000,TQBR
TTLK,2018-02-15,0.1565,0.1565,0.15,0.1535,102995.0,680000,TQBR
TTLK,2018-02-16,0.1555,0.1555,0.153,0.1535,13915.0,90000,TQBR
TTLK,2018-02-19,0.1545,0.16,0.1505,0.16,155440.0,1010000,TQBR
TTLK,2018-02-20,0.1575,0.16,0.1575,0.16,12720.0,80000,TQBR
TTLK,2018-02-21,0.1595,0.1605,0.1595,0.1605,4800.0,30000,TQBR
TTLK,2018-02-22,0.158,0.158,0.1565,0.1565,6290.0,40000,TQBR
TTLK,2018-02-26,0.1555,0.1555,0.1535,0.1555,12320.0,80000,TQBR
TTLK,2018-02-27,0.1565,0.157,0.1545,0.1545,29705.0,190000,TQBR
TTLK,2018-03-01,0.154,0.155,0.152,0.155,39775.0,260000,TQBR
TTLK,2018-03-02,0.1555,0.1555,0.15,0.1535,127235.0,840000,TQBR
TTLK,2018-03-05,0.1515,0.154,0.1465,0.153,1243840.0,8240000,TQBR
TTLK,2018-03-06,0.1555,0.1555,0.1515,0.1515,6175.0,40000,TQBR
TTLK,2018-03-07,0.1575,0.1575,0.153,0.1535,119050.0,760000,TQBR
TTLK,2018-03-09,0.154,0.154,0.148,0.148,111315.0,740000,TQBR
TTLK,2018-03-12,0.151,0.1525,0.151,0.1525,13685.0,90000,TQBR
TTLK,2018-03-13,0.15,0.151,0.15,0.151,3010.0,20000,TQBR
TTLK,2018-03-14,0.151,0.151,0.151,0.151,3020.0,20000,TQBR
TTLK,2018-03-15,0.151,0.151,0.151,0.151,15100.0,100000,TQBR
TTLK,2018-03-16,0.152,0.1525,0.15,0.15,1134375.0,7450000,TQBR
TTLK,2018-03-19,0.153,0.153,0.1525,0.1525,7630.0,50000,TQBR
TTLK,2018-03-20,0.155,0.205,0.154,0.1765,9531080.0,56550000,TQBR
TTLK,2018-03-21,0.1755,0.1845,0.1755,0.177,1368765.0,7680000,TQBR
TTLK,2018-03-22,0.1795,0.1825,0.1755,0.182,1389940.0,7710000,TQBR
TTLK,2018-03-23,0.1835,0.1995,0.183,0.1975,2173635.0,11310000,TQBR
TTLK,2018-03-26,0.198,0.201,0.19,0.199,1779525.0,9140000,TQBR
TTLK,2018-03-27,0.1915,0.199,0.1875,0.1905,1001760.0,5240000,TQBR
TTLK,2018-03-28,0.192,0.1925,0.188,0.192,185015.0,970000,TQBR
TTLK,2018-03-29,0.1945,0.195,0.19,0.192,113355.0,590000,TQBR
TTLK,2018-03-30,0.1905,0.1945,0.1905,0.192,184760.0,960000,TQBR
TTLK,2018-04-02,0.192,0.195,0.1915,0.1945,158860.0,820000,TQBR
TTLK,2018-04-03,0.194,0.196,0.192,0.1945,352420.0,1820000,TQBR
TTLK,2018-04-04,0.1965,0.1975,0.192,0.1975,241780.0,1240000,TQBR
TTLK,2018-04-05,0.1945,0.199,0.194,0.1955,240745.0,1220000,TQBR
TTLK,2018-04-06,0.197,0.197,0.1955,0.1965,156830.0,800000,TQBR
TTLK,2018-04-09,0.1935,0.196,0.176,0.176,2236260.0,12170000,TQBR
TTLK,2018-04-10,0.18,0.1915,0.18,0.1915,675630.0,3640000,TQBR
TTLK,2018-04-11,0.2035,0.21,0.1915,0.1915,1263755.0,6410000,TQBR
TTLK,2018-04-12,0.1925,0.199,0.192,0.196,505635.0,2580000,TQBR
TTLK,2018-04-13,0.1995,0.1995,0.1935,0.1935,394735.0,2020000,TQBR
TTLK,2018-04-16,0.194,0.196,0.1905,0.1935,276365.0,1430000,TQBR
TTLK,2018-04-17,0.195,0.1985,0.195,0.198,229260.0,1160000,TQBR
TTLK,2018-04-18,0.198,0.2,0.1975,0.198,272150.0,1370000,TQBR
TTLK,2018-04-19,0.2,0.202,0.1995,0.1995,306235.0,1530000,TQBR
TTLK,2018-04-20,0.2025,0.2035,0.2,0.203,475130.0,2350000,TQBR
TTLK,2018-04-23,0.2005,0.207,0.2,0.206,650335.0,3170000,TQBR
TTLK,2018-04-24,0.203,0.2065,0.194,0.194,294875.0,1460000,TQBR
TTLK,2018-04-25,0.195,0.203,0.195,0.2,289415.0,1450000,TQBR
TTLK,2018-04-26,0.2,0.2035,0.2,0.2025,70435.0,350000,TQBR
TTLK,2018-04-27,0.2035,0.2055,0.2025,0.203,332465.0,1630000,TQBR
TTLK,2018-04-28,0.2045,0.2085,0.2015,0.203,872750.0,4280000,TQBR
TTLK,2018-04-30,0.2095,0.211,0.204,0.211,953730.0,4580000,TQBR
TTLK,2018-05-02,0.2115,0.2235,0.2115,0.2185,620465.0,2860000,TQBR
TTLK,2018-05-03,0.212,0.219,0.21,0.216,1452390.0,6730000,TQBR
TTLK,2018-05-04,0.219,0.222,0.217,0.222,1094720.0,5000000,TQBR
TTLK,2018-05-07,0.222,0.2295,0.2165,0.218,3518350.0,15820000,TQBR
TTLK,2018-05-08,0.222,0.225,0.211,0.2215,1680680.0,7590000,TQBR
TTLK,2018-05-10,0.2215,0.224,0.202,0.21,7394295.0,34250000,TQBR
TTLK,2018-05-11,0.21,0.224,0.2085,0.2145,8470515.0,39980000,TQBR
TTLK,2018-05-14,0.1945,0.195,0.1815,0.1935,3174020.0,16830000,TQBR
TTLK,2018-05-15,0.192,0.192,0.1815,0.19,1020665.0,5490000,TQBR
TTLK,2018-05-16,0.192,0.192,0.1745,0.179,2491020.0,13980000,TQBR
TTLK,2018-05-17,0.18,0.18,0.173,0.175,364785.0,2080000,TQBR
TTLK,2018-05-18,0.1755,0.1755,0.168,0.171,901515.0,5290000,TQBR
TTLK,2018-05-21,0.167,0.172,0.166,0.172,639720.0,3790000,TQBR
TTLK,2018-05-22,0.1685,0.179,0.1685,0.1735,431430.0,2470000,TQBR
TTLK,2018-05-23,0.174,0.1785,0.1705,0.172,500800.0,2860000,TQBR
TTLK,2018-05-24,0.171,0.1735,0.171,0.1735,51845.0,300000,TQBR
TTLK,2018-05-25,0.1755,0.176,0.168,0.17,292115.0,1720000,TQBR
TTLK,2018-05-28,0.1755,0.1755,0.1705,0.1705,20645.0,120000,TQBR
TTLK,2018-05-29,0.1705,0.1735,0.17,0.17,119280.0,700000,TQBR
TTLK,2018-05-30,0.17,0.174,0.162,0.168,518020.0,3090000,TQBR
TTLK,2018-05-31,0.1685,0.1725,0.167,0.167,303130.0,1790000,TQBR
TTLK,2018-06-01,0.167,0.1745,0.166,0.1745,193895.0,1140000,TQBR
TTLK,2018-06-04,0.1725,0.174,0.1705,0.1735,321190.0,1860000,TQBR
TTLK,2018-06-05,0.174,0.175,0.168,0.172,257130.0,1500000,TQBR
TTLK,2018-06-06,0.1695,0.1715,0.1685,0.1685,311490.0,1840000,TQBR
TTLK,2018-06-07,0.171,0.1765,0.1695,0.176,320810.0,1850000,TQBR
TTLK,2018-06-08,0.1705,0.177,0.1705,0.174,154340.0,890000,TQBR
TTLK,2018-06-09,0.171,0.174,0.171,0.171,27550.0,160000,TQBR
TTLK,2018-06-11,0.17,0.1715,0.1695,0.171,44325.0,260000,TQBR
TTLK,2018-06-13,0.173,0.1735,0.1715,0.1715,37925.0,220000,TQBR
TTLK,2018-06-14,0.1715,0.174,0.1705,0.173,86420.0,500000,TQBR
TTLK,2018-06-15,0.172,0.1735,0.171,0.1735,206090.0,1190000,TQBR
TTLK,2018-06-18,0.1735,0.1765,0.1715,0.176,101385.0,580000,TQBR
TTLK,2018-06-19,0.173,0.173,0.1635,0.1705,416230.0,2460000,TQBR
TTLK,2018-06-20,0.1725,0.1735,0.1715,0.1715,43225.0,250000,TQBR
TTLK,2018-06-21,0.1705,0.173,0.1705,0.171,56885.0,330000,TQBR
TTLK,2018-06-22,0.17,0.171,0.1695,0.1695,182290.0,1070000,TQBR
TTLK,2018-06-25,0.1715,0.1715,0.169,0.169,135645.0,800000,TQBR
TTLK,2018-06-26,0.1725,0.179,0.1675,0.1755,629205.0,3610000,TQBR
TTLK,2018-06-27,0.17,0.175,0.168,0.1745,78860.0,460000,TQBR
TTLK,2018-06-28,0.173,0.1735,0.1695,0.1715,95975.0,560000,TQBR
TTLK,2018-06-29,0.174,0.1745,0.17,0.1725,281335.0,1640000,TQBR
TTLK,2018-07-02,0.174,0.1745,0.172,0.1745,45280.0,260000,TQBR
TTLK,2018-07-03,0.173,0.1785,0.1715,0.178,117425.0,670000,TQBR
TTLK,2018-07-04,0.1725,0.179,0.1715,0.177,268505.0,1520000,TQBR
TTLK,2018-07-05,0.1775,0.1785,0.1735,0.174,321040.0,1820000,TQBR
TTLK,2018-07-06,0.177,0.177,0.171,0.173,767285.0,4410000,TQBR
TTLK,2018-07-09,0.1735,0.1785,0.171,0.1745,428580.0,2460000,TQBR
TTLK,2018-07-10,0.1735,0.1815,0.1685,0.18,505510.0,2870000,TQBR
TTLK,2018-07-11,0.177,0.1815,0.175,0.177,152655.0,860000,TQBR
TTLK,2018-07-12,0.1775,0.1805,0.174,0.174,217840.0,1240000,TQBR
TTLK,2018-07-13,0.174,0.179,0.1705,0.1775,426565.0,2450000,TQBR
TTLK,2018-07-16,0.175,0.18,0.175,0.18,652400.0,3640000,TQBR
TTLK,2018-07-17,0.1805,0.185,0.1805,0.184,519230.0,2830000,TQBR
