ticker,tradedate,open,high,low,close,value,volume,boardid
T,2022-04-05 00:00:00,3748.5,3791.0,3360.0,3601.0,1786410093.0,492910,TQBR
T,2022-04-06 00:00:00,3605.0,3623.0,3430.0,3500.0,858545756.5,243495,TQBR
T,2022-04-07 00:00:00,3505.0,3594.5,3450.0,3470.0,800342230.5,226810,TQBR
T,2022-04-08 00:00:00,3460.0,3548.0,3151.0,3274.5,1083375441.0,322991,TQBR
T,2022-04-11 00:00:00,3280.0,3434.5,3215.0,3269.0,551912064.5,165822,TQBR
T,2022-04-12 00:00:00,3279.0,3309.0,3062.5,3217.0,561525207.0,178575,TQBR
T,2022-04-13 00:00:00,3260.0,3260.0,3139.0,3172.0,293600020.5,91974,TQBR
T,2022-04-14 00:00:00,3200.0,3200.0,2985.0,3010.0,616233050.5,199860,TQBR
T,2022-04-15 00:00:00,3009.0,3030.0,2901.0,2993.0,410726173.0,138519,TQBR
T,2022-04-18 00:00:00,3002.0,3069.0,2710.0,2722.0,714181101.0,250731,TQBR
T,2022-04-19 00:00:00,2731.0,2731.0,2350.5,2540.0,1591729135.5,635173,TQBR
T,2022-04-20 00:00:00,2506.0,2775.0,2424.0,2590.0,1147239341.5,442030,TQBR
T,2022-04-21 00:00:00,2595.0,2648.0,2455.5,2485.0,521833192.0,204087,TQBR
T,2022-04-22 00:00:00,2519.5,2560.0,2260.0,2270.0,767582590.0,320227,TQBR
T,2022-04-25 00:00:00,2185.0,2228.5,1908.0,1908.0,940589990.0,458348,TQBR
T,2022-04-26 00:00:00,1880.0,2138.0,1870.0,2073.0,868506721.0,424633,TQBR
T,2022-04-27 00:00:00,2092.5,2690.5,2030.0,2520.0,1811688110.0,778716,TQBR
T,2022-04-28 00:00:00,2554.5,2950.0,2500.0,2700.0,3425254120.5,1268080,TQBR
T,2022-04-29 00:00:00,2965.0,3030.0,2557.0,2608.0,1703351772.0,628679,TQBR
T,2022-05-04 00:00:00,2558.0,2666.5,2391.0,2402.0,896164367.5,358736,TQBR
T,2022-05-05 00:00:00,2420.0,2533.0,2405.5,2453.0,639944161.0,258831,TQBR
T,2022-05-06 00:00:00,2497.5,2497.5,2257.5,2304.0,633693258.5,270586,TQBR
T,2022-05-11 00:00:00,2304.0,2349.0,2187.0,2245.5,503054761.0,221358,TQBR
T,2022-05-12 00:00:00,2249.5,2259.0,2013.5,2032.0,527234745.0,250238,TQBR
T,2022-05-13 00:00:00,2052.0,2183.0,2045.0,2130.0,539185387.0,254467,TQBR
T,2022-05-16 00:00:00,2147.0,2229.0,2133.0,2185.0,440663822.5,202575,TQBR
T,2022-05-17 00:00:00,2247.5,2380.0,2190.5,2380.0,556193684.0,246823,TQBR
T,2022-05-18 00:00:00,2432.0,2549.5,2360.0,2402.0,1167124712.5,475508,TQBR
T,2022-05-19 00:00:00,2400.0,2400.0,2205.0,2236.5,739600970.5,325695,TQBR
T,2022-05-20 00:00:00,2238.0,2305.0,2142.0,2194.0,569710827.0,257861,TQBR
T,2022-05-23 00:00:00,2225.0,2240.0,2105.0,2129.0,330733250.5,153364,TQBR
T,2022-05-24 00:00:00,2110.0,2225.5,2041.0,2146.5,517975512.5,244100,TQBR
T,2022-05-25 00:00:00,2150.0,2180.0,2088.0,2155.5,435835266.0,203901,TQBR
T,2022-05-26 00:00:00,2160.0,2245.0,2160.0,2220.5,580265549.5,262885,TQBR
T,2022-05-27 00:00:00,2232.0,2247.5,2161.0,2201.0,403631308.0,182580,TQBR
T,2022-05-30 00:00:00,2212.0,2234.0,2148.0,2164.0,375685961.0,171992,TQBR
T,2022-05-31 00:00:00,2150.0,2162.0,2085.5,2111.5,258094100.5,121597,TQBR
T,2022-06-01 00:00:00,2112.0,2158.0,2075.0,2110.5,242940562.5,114220,TQBR
T,2022-06-02 00:00:00,2128.5,2128.5,2086.5,2105.0,154084583.0,73102,TQBR
T,2022-06-03 00:00:00,2112.0,2123.5,2000.0,2018.0,317758486.0,154741,TQBR
T,2022-06-06 00:00:00,2010.0,2010.0,1853.0,1900.0,499306453.0,259637,TQBR
T,2022-06-07 00:00:00,1900.0,1913.0,1800.0,1859.5,439845301.0,239290,TQBR
T,2022-06-08 00:00:00,1879.0,1944.5,1867.0,1886.0,340198429.5,178277,TQBR
T,2022-06-09 00:00:00,1888.5,1896.0,1747.5,1777.0,505386276.0,281908,TQBR
T,2022-06-10 00:00:00,1777.0,1780.0,1690.5,1701.0,419828866.0,242283,TQBR
T,2022-06-14 00:00:00,1690.0,1690.0,1593.0,1597.0,471210406.0,288914,TQBR
T,2022-06-15 00:00:00,1589.0,1669.5,1580.0,1651.5,317413962.5,193735,TQBR
T,2022-06-16 00:00:00,1678.0,1740.0,1661.0,1737.0,344701392.5,201374,TQBR
T,2022-06-17 00:00:00,1749.5,1794.5,1655.0,1676.0,398630044.0,232791,TQBR
T,2022-06-20 00:00:00,1676.5,1734.0,1671.0,1725.0,371580526.5,218670,TQBR
T,2022-06-21 00:00:00,1740.0,1765.0,1668.5,1673.0,289760761.0,169458,TQBR
T,2022-06-22 00:00:00,1680.0,1680.0,1621.0,1649.0,199099390.0,121267,TQBR
T,2022-06-23 00:00:00,1659.0,1690.5,1620.5,1654.5,276030757.0,166657,TQBR
T,2022-06-24 00:00:00,1655.5,1662.5,1621.0,1635.0,157373807.5,96328,TQBR
T,2022-06-27 00:00:00,1630.0,1674.0,1623.0,1672.0,201541106.5,121852,TQBR
T,2022-06-28 00:00:00,1695.0,1934.5,1661.0,1927.0,898733115.0,503868,TQBR
T,2022-06-29 00:00:00,1930.0,1949.0,1751.5,1810.0,875236720.5,477856,TQBR
T,2022-06-30 00:00:00,1805.5,1818.5,1675.0,1804.0,590179899.5,337016,TQBR
T,2022-07-01 00:00:00,1795.0,1877.0,1731.5,1861.0,271531715.5,148102,TQBR
T,2022-07-04 00:00:00,1870.0,2020.0,1867.0,2012.0,571290450.5,293749,TQBR
T,2022-07-05 00:00:00,1980.0,2095.0,1980.0,2039.0,657051961.0,321610,TQBR
T,2022-07-06 00:00:00,2073.0,2149.5,2052.5,2100.0,477794905.5,226331,TQBR
T,2022-07-07 00:00:00,2100.5,2135.0,2014.0,2031.0,250009240.0,121199,TQBR
T,2022-07-08 00:00:00,2053.0,2053.0,1957.0,2013.0,230138968.0,115447,TQBR
T,2022-07-11 00:00:00,2021.0,2090.5,1970.0,1980.0,321316299.5,159035,TQBR
T,2022-07-12 00:00:00,1975.0,1994.0,1892.0,1943.5,226944485.0,117867,TQBR
T,2022-07-13 00:00:00,1949.5,1987.0,1863.0,1895.0,289191681.5,150571,TQBR
T,2022-07-14 00:00:00,1902.0,1932.5,1865.0,1879.5,154498902.0,81359,TQBR
T,2022-07-15 00:00:00,1873.5,1909.0,1845.0,1901.5,220722338.0,117788,TQBR
T,2022-07-18 00:00:00,1935.0,1935.0,1850.0,1876.0,233041048.0,123745,TQBR
T,2022-07-19 00:00:00,1876.0,1876.0,1800.0,1813.5,155697412.5,85325,TQBR
T,2022-07-20 00:00:00,1815.5,1845.0,1756.0,1771.0,245454726.5,136217,TQBR
T,2022-07-21 00:00:00,1771.0,1786.5,1704.5,1759.0,187591043.0,107381,TQBR
T,2022-07-22 00:00:00,1761.0,1891.0,1760.0,1854.0,415742238.0,225556,TQBR
T,2022-07-25 00:00:00,1876.0,1969.5,1857.0,1969.5,396255453.0,206901,TQBR
T,2022-07-26 00:00:00,1990.0,2038.5,1930.0,1994.5,498424161.5,251050,TQBR
T,2022-07-27 00:00:00,2022.5,2022.5,1928.0,1963.0,311583255.5,157744,TQBR
T,2022-07-28 00:00:00,1985.0,1987.0,1930.5,1947.5,196660886.5,100804,TQBR
T,2022-07-29 00:00:00,1948.0,1993.0,1931.5,1950.0,194704697.0,98970,TQBR
T,2022-08-01 00:00:00,1959.0,1959.0,1865.0,1884.5,248728048.0,130864,TQBR
T,2022-08-02 00:00:00,1850.0,1906.5,1807.5,1810.0,249484409.5,134778,TQBR
T,2022-08-03 00:00:00,1813.0,1886.0,1813.0,1836.0,193896941.0,104562,TQBR
T,2022-08-04 00:00:00,1848.0,1878.0,1827.5,1869.5,153378478.0,82854,TQBR
T,2022-08-05 00:00:00,1874.0,1940.0,1840.0,1859.0,318002027.0,169459,TQBR
T,2022-08-08 00:00:00,1940.0,1940.0,1878.0,1891.5,189577830.5,99828,TQBR
T,2022-08-09 00:00:00,1919.5,1919.5,1883.5,1917.5,160461076.5,84269,TQBR
T,2022-08-10 00:00:00,1942.0,2050.0,1925.0,2045.0,592859223.5,296984,TQBR
T,2022-08-11 00:00:00,2065.0,2172.0,2061.5,2149.5,936534935.0,440828,TQBR
T,2022-08-12 00:00:00,2169.0,2280.0,2080.0,2230.0,800886171.5,364594,TQBR
T,2022-08-15 00:00:00,2250.0,2290.0,2180.0,2252.0,568787837.5,253736,TQBR
T,2022-08-16 00:00:00,2253.0,2440.0,2253.0,2415.5,846796367.0,360890,TQBR
T,2022-08-17 00:00:00,2420.0,2555.0,2411.5,2430.5,1531444775.5,615232,TQBR
T,2022-08-18 00:00:00,2440.0,2504.0,2420.0,2480.0,634272043.0,258785,TQBR
T,2022-08-19 00:00:00,2480.5,2700.0,2454.5,2700.0,1526048653.5,588102,TQBR
T,2022-08-22 00:00:00,2720.0,2895.5,2552.5,2720.0,3506474885.0,1279967,TQBR
T,2022-08-23 00:00:00,2720.0,2800.0,2604.0,2717.0,1228583524.5,459010,TQBR
T,2022-08-24 00:00:00,2750.0,2799.0,2555.0,2579.5,2604288598.0,973007,TQBR
