ticker,tradedate,open,high,low,close,value,volume,boardid
IRAO,2018-01-17 00:00:00,3.4235,3.449,3.3885,3.449,172631097.5,50507000,TQBR
IRAO,2018-01-18 00:00:00,3.4485,3.5045,3.4425,3.4795,280026761.0,80437000,TQBR
IRAO,2018-01-19 00:00:00,3.47,3.555,3.45,3.541,205407047.5,58764000,TQBR
IRAO,2018-01-22 00:00:00,3.5595,3.7645,3.546,3.747,681780956.5,183741000,TQBR
IRAO,2018-01-23 00:00:00,3.75,3.7605,3.62,3.66,399418125.5,108946000,TQBR
IRAO,2018-01-24 00:00:00,3.65,3.711,3.64,3.67,234724457.0,63779000,TQBR
IRAO,2018-01-25 00:00:00,3.6785,3.75,3.632,3.75,349354204.0,94293000,TQBR
IRAO,2018-01-26 00:00:00,3.7405,3.76,3.683,3.7575,308214775.0,82819000,TQBR
IRAO,2018-01-29 00:00:00,3.7575,3.788,3.739,3.788,184231626.0,48940000,TQBR
IRAO,2018-01-30 00:00:00,3.78,3.785,3.74,3.77,178882413.5,47549000,TQBR
IRAO,2018-01-31 00:00:00,3.7505,3.869,3.7135,3.79,354012317.0,93224000,TQBR
IRAO,2018-02-01 00:00:00,3.7905,3.83,3.78,3.8195,198669212.0,52211000,TQBR
IRAO,2018-02-02 00:00:00,3.8045,3.857,3.7925,3.8245,252929180.5,66174000,TQBR
IRAO,2018-02-05 00:00:00,3.793,3.8185,3.744,3.75,196969406.0,52257000,TQBR
IRAO,2018-02-06 00:00:00,3.6905,3.7385,3.6415,3.6675,264338338.0,71553000,TQBR
IRAO,2018-02-07 00:00:00,3.7375,3.805,3.672,3.805,311828782.0,82883000,TQBR
IRAO,2018-02-08 00:00:00,3.7705,3.8285,3.7575,3.762,268842174.5,71023000,TQBR
IRAO,2018-02-09 00:00:00,3.758,3.7645,3.655,3.6975,277864652.5,74809000,TQBR
IRAO,2018-02-12 00:00:00,3.7105,3.732,3.6465,3.6825,246736965.0,66979000,TQBR
IRAO,2018-02-13 00:00:00,3.675,3.6995,3.62,3.6845,185236899.5,50735000,TQBR
IRAO,2018-02-14 00:00:00,3.68,3.7175,3.652,3.7175,174478468.0,47410000,TQBR
IRAO,2018-02-15 00:00:00,3.7195,3.8,3.6915,3.7955,267188312.0,71548000,TQBR
IRAO,2018-02-16 00:00:00,3.81,3.826,3.78,3.792,200407015.5,52711000,TQBR
IRAO,2018-02-19 00:00:00,3.792,3.819,3.7215,3.7215,182524405.5,48548000,TQBR
IRAO,2018-02-20 00:00:00,3.722,3.728,3.6725,3.7,149943498.0,40564000,TQBR
IRAO,2018-02-21 00:00:00,3.68,3.821,3.6585,3.821,334291730.5,88318000,TQBR
IRAO,2018-02-22 00:00:00,3.815,3.815,3.725,3.7875,460379363.5,121957000,TQBR
IRAO,2018-02-26 00:00:00,3.8,3.8445,3.75,3.77,638164966.0,167407000,TQBR
IRAO,2018-02-27 00:00:00,3.779,3.795,3.6845,3.7105,357554187.5,96214000,TQBR
IRAO,2018-02-28 00:00:00,3.7105,3.75,3.6545,3.72,544573945.0,146980000,TQBR
IRAO,2018-03-01 00:00:00,3.7085,3.739,3.6715,3.7295,394701679.5,106359000,TQBR
IRAO,2018-03-02 00:00:00,3.7295,3.76,3.661,3.7165,242859748.0,65742000,TQBR
IRAO,2018-03-05 00:00:00,3.719,3.795,3.692,3.795,303193269.5,80635000,TQBR
IRAO,2018-03-06 00:00:00,3.793,3.82,3.7325,3.82,295746931.0,78469000,TQBR
IRAO,2018-03-07 00:00:00,3.8,3.801,3.7125,3.7695,449032129.5,119739000,TQBR
IRAO,2018-03-09 00:00:00,3.7455,3.818,3.7455,3.818,223173908.5,58897000,TQBR
IRAO,2018-03-12 00:00:00,3.787,3.84,3.787,3.83,306620570.5,80295000,TQBR
IRAO,2018-03-13 00:00:00,3.836,3.8375,3.8035,3.83,394218480.0,103135000,TQBR
IRAO,2018-03-14 00:00:00,3.83,3.83,3.67,3.67,636275033.0,169116000,TQBR
IRAO,2018-03-15 00:00:00,3.63,3.788,3.5705,3.616,2032923038.0,553504000,TQBR
IRAO,2018-03-16 00:00:00,3.62,3.7985,3.6165,3.7985,826051181.0,222225000,TQBR
IRAO,2018-03-19 00:00:00,3.747,3.7745,3.687,3.72,498720570.0,133904000,TQBR
IRAO,2018-03-20 00:00:00,3.7215,3.795,3.716,3.795,291821822.5,77658000,TQBR
IRAO,2018-03-21 00:00:00,3.79,3.839,3.76,3.7795,403995350.5,106064000,TQBR
IRAO,2018-03-22 00:00:00,3.8295,3.8295,3.7555,3.7745,365671974.5,96651000,TQBR
IRAO,2018-03-23 00:00:00,3.751,3.7965,3.725,3.7345,364531134.0,96993000,TQBR
IRAO,2018-03-26 00:00:00,3.735,3.7555,3.68,3.73,350750091.0,94258000,TQBR
IRAO,2018-03-27 00:00:00,3.749,3.79,3.6925,3.726,429951441.5,114929000,TQBR
IRAO,2018-03-28 00:00:00,3.744,3.75,3.7125,3.737,391314725.5,104768000,TQBR
IRAO,2018-03-29 00:00:00,3.75,3.83,3.7155,3.83,690899395.0,181998000,TQBR
IRAO,2018-03-30 00:00:00,3.83,3.8305,3.8,3.82,83303156.0,21858000,TQBR
IRAO,2018-04-02 00:00:00,3.824,3.897,3.8015,3.86,599582407.0,155955000,TQBR
IRAO,2018-04-03 00:00:00,3.8615,3.897,3.82,3.888,519275413.5,134437000,TQBR
IRAO,2018-04-04 00:00:00,3.88,3.91,3.842,3.89,495066412.0,127748000,TQBR
IRAO,2018-04-05 00:00:00,3.881,3.9885,3.881,3.971,430276305.5,109007000,TQBR
IRAO,2018-04-06 00:00:00,3.967,3.97,3.9105,3.93,330014955.5,83723000,TQBR
IRAO,2018-04-09 00:00:00,3.925,3.963,3.651,3.66,1067864236.5,280301000,TQBR
IRAO,2018-04-10 00:00:00,3.65,3.77,3.62,3.68,707175398.5,191700000,TQBR
IRAO,2018-04-11 00:00:00,3.7445,3.7445,3.6065,3.73,607117346.5,164274000,TQBR
IRAO,2018-04-12 00:00:00,3.76,3.8345,3.676,3.79,553722401.0,147901000,TQBR
IRAO,2018-04-13 00:00:00,3.8,3.82,3.7005,3.75,259730892.5,69359000,TQBR
IRAO,2018-04-16 00:00:00,3.7565,3.877,3.7355,3.86,477415628.5,125177000,TQBR
IRAO,2018-04-17 00:00:00,3.89,3.92,3.8525,3.865,332472710.0,85524000,TQBR
IRAO,2018-04-18 00:00:00,3.868,3.979,3.868,3.95,415535185.5,105210000,TQBR
IRAO,2018-04-19 00:00:00,3.98,4.0,3.8755,3.922,382040792.5,97390000,TQBR
IRAO,2018-04-20 00:00:00,3.91,3.94,3.8685,3.91,321387975.0,82378000,TQBR
IRAO,2018-04-23 00:00:00,3.908,3.9395,3.8405,3.85,350534989.0,90282000,TQBR
IRAO,2018-04-24 00:00:00,3.8795,3.94,3.865,3.94,248588832.0,63500000,TQBR
IRAO,2018-04-25 00:00:00,3.9405,3.9805,3.91,3.9615,283529039.5,71959000,TQBR
IRAO,2018-04-26 00:00:00,3.9605,3.9605,3.89,3.92,287635861.0,73491000,TQBR
IRAO,2018-04-27 00:00:00,3.9105,3.975,3.9105,3.975,164070659.5,41669000,TQBR
IRAO,2018-04-28 00:00:00,3.955,3.9555,3.921,3.936,23441939.5,5960000,TQBR
IRAO,2018-04-30 00:00:00,3.9495,4.069,3.915,4.0,261791126.0,65422000,TQBR
IRAO,2018-05-02 00:00:00,3.9905,4.0265,3.96,4.0155,244235236.5,61307000,TQBR
IRAO,2018-05-03 00:00:00,4.0155,4.0155,3.8075,3.82,618240022.5,158515000,TQBR
IRAO,2018-05-04 00:00:00,3.8575,3.882,3.82,3.832,257439587.0,66933000,TQBR
IRAO,2018-05-07 00:00:00,3.8355,3.927,3.8355,3.915,304369826.0,78153000,TQBR
IRAO,2018-05-08 00:00:00,3.9,3.924,3.851,3.924,311406798.5,79934000,TQBR
IRAO,2018-05-10 00:00:00,3.94,4.017,3.8975,3.942,569525669.5,143428000,TQBR
IRAO,2018-05-11 00:00:00,3.942,3.9845,3.8985,3.9845,275442755.0,69657000,TQBR
IRAO,2018-05-14 00:00:00,3.985,3.995,3.925,3.97,259767349.5,65620000,TQBR
IRAO,2018-05-15 00:00:00,3.934,3.9515,3.8855,3.8855,396583448.5,101257000,TQBR
IRAO,2018-05-16 00:00:00,3.908,3.9885,3.873,3.98,509514081.5,128997000,TQBR
IRAO,2018-05-17 00:00:00,4.01,4.1095,4.0,4.0,951663145.5,234076000,TQBR
IRAO,2018-05-18 00:00:00,4.005,4.179,3.95,4.145,714644419.0,174808000,TQBR
IRAO,2018-05-21 00:00:00,4.104,4.104,3.9875,3.9935,706432110.0,174980000,TQBR
IRAO,2018-05-22 00:00:00,3.99,4.0505,3.972,4.0505,425651080.0,106370000,TQBR
IRAO,2018-05-23 00:00:00,4.0225,4.0725,3.983,3.99,301315268.0,75022000,TQBR
IRAO,2018-05-24 00:00:00,4.019,4.034,3.9875,3.9905,248863667.0,62213000,TQBR
IRAO,2018-05-25 00:00:00,3.992,4.06,3.9905,4.05,253613914.0,62888000,TQBR
IRAO,2018-05-28 00:00:00,4.05,4.095,4.031,4.0325,140715756.0,34573000,TQBR
IRAO,2018-05-29 00:00:00,4.06,4.09,3.9615,4.002,305730483.0,76544000,TQBR
IRAO,2018-05-30 00:00:00,4.021,4.073,4.003,4.07,463325225.5,114731000,TQBR
IRAO,2018-05-31 00:00:00,3.9615,4.08,3.93,4.08,846946511.5,210314000,TQBR
IRAO,2018-06-01 00:00:00,4.05,4.12,4.048,4.048,327994361.0,80400000,TQBR
IRAO,2018-06-04 00:00:00,4.056,4.149,4.056,4.1465,320483363.0,77850000,TQBR
IRAO,2018-06-05 00:00:00,4.164,4.222,4.147,4.222,398385015.0,95198000,TQBR
IRAO,2018-06-06 00:00:00,4.222,4.238,4.155,4.1885,265775493.0,63398000,TQBR
IRAO,2018-06-07 00:00:00,4.19,4.225,4.183,4.2,369412656.0,87771000,TQBR
IRAO,2018-06-08 00:00:00,4.183,4.204,4.058,4.0905,656178840.5,159583000,TQBR
IRAO,2018-06-09 00:00:00,4.0905,4.115,4.085,4.091,31255904.0,7634000,TQBR
IRAO,2018-06-11 00:00:00,4.13,4.159,4.0105,4.12,192805890.0,47060000,TQBR
IRAO,2018-06-13 00:00:00,4.111,4.1495,4.0525,4.1,349183395.5,85063000,TQBR
IRAO,2018-06-14 00:00:00,4.1155,4.124,4.0265,4.0295,297070752.5,72963000,TQBR
IRAO,2018-06-15 00:00:00,4.048,4.0595,3.98,4.05,534083654.5,132511000,TQBR
IRAO,2018-06-18 00:00:00,4.03,4.169,4.0175,4.1065,515678792.5,125195000,TQBR
IRAO,2018-06-19 00:00:00,4.09,4.1325,4.0655,4.0965,661182541.0,161371000,TQBR
IRAO,2018-06-20 00:00:00,4.07,4.1565,4.07,4.092,464935090.0,112488000,TQBR
IRAO,2018-06-21 00:00:00,4.0925,4.1885,4.0675,4.1155,766493090.5,186560000,TQBR
IRAO,2018-06-22 00:00:00,4.136,4.1855,4.101,4.131,546897588.0,132039000,TQBR
IRAO,2018-06-25 00:00:00,4.14,4.152,4.047,4.088,385205062.5,94222000,TQBR
IRAO,2018-06-26 00:00:00,4.0765,4.1255,4.051,4.051,279358004.0,68508000,TQBR
IRAO,2018-06-27 00:00:00,4.0805,4.1,4.046,4.07,250247143.5,61414000,TQBR
IRAO,2018-06-28 00:00:00,4.065,4.079,4.0,4.0665,325014405.5,80385000,TQBR
IRAO,2018-06-29 00:00:00,4.067,4.1,4.0265,4.1,341503887.5,83919000,TQBR
IRAO,2018-07-02 00:00:00,4.0625,4.134,4.0625,4.0715,429069188.0,104398000,TQBR
IRAO,2018-07-03 00:00:00,4.0755,4.119,4.04,4.049,321464806.5,78869000,TQBR
IRAO,2018-07-04 00:00:00,4.051,4.13,4.051,4.12,257988366.5,62805000,TQBR
IRAO,2018-07-05 00:00:00,4.1205,4.146,4.09,4.134,240712513.0,58423000,TQBR
IRAO,2018-07-06 00:00:00,4.134,4.2345,4.0965,4.208,395795520.0,94698000,TQBR
IRAO,2018-07-09 00:00:00,4.2265,4.2995,4.19,4.299,523871207.0,123297000,TQBR
IRAO,2018-07-10 00:00:00,4.3,4.434,4.24,4.38,921445459.0,211978000,TQBR
IRAO,2018-07-11 00:00:00,4.38,4.43,4.3315,4.3605,459336993.5,105025000,TQBR
IRAO,2018-07-12 00:00:00,4.37,4.3945,4.188,4.244,621594371.5,145802000,TQBR
IRAO,2018-07-13 00:00:00,4.256,4.359,4.2195,4.3145,414496921.5,96283000,TQBR
IRAO,2018-07-16 00:00:00,4.3085,4.3425,4.2175,4.3375,305266877.5,71119000,TQBR
IRAO,2018-07-17 00:00:00,4.3365,4.3975,4.2505,4.3625,496091980.5,114939000,TQBR
IRAO,2018-07-18 00:00:00,4.351,4.4275,4.3475,4.4065,576922903.0,131417000,TQBR
IRAO,2018-07-19 00:00:00,4.4035,4.4035,4.3315,4.3825,396059707.5,90738000,TQBR
IRAO,2018-07-20 00:00:00,4.3585,4.359,4.2015,4.24,458119673.5,107647000,TQBR
IRAO,2018-07-23 00:00:00,4.263,4.269,4.21,4.2445,385700190.5,90950000,TQBR
IRAO,2018-07-24 00:00:00,4.252,4.2855,4.21,4.23,340163310.5,80206000,TQBR
IRAO,2018-07-25 00:00:00,4.21,4.2365,4.1315,4.1805,365383769.5,87199000,TQBR
IRAO,2018-07-26 00:00:00,4.2085,4.231,4.18,4.2,249139131.0,59331000,TQBR
IRAO,2018-07-27 00:00:00,4.1995,4.2,4.141,4.1605,216108010.0,51891000,TQBR
IRAO,2018-07-30 00:00:00,4.1595,4.1595,4.082,4.098,267034163.5,65025000,TQBR
IRAO,2018-07-31 00:00:00,4.109,4.17,4.058,4.1425,359810471.0,87347000,TQBR
IRAO,2018-08-01 00:00:00,4.1495,4.17,4.094,4.152,283554451.5,68495000,TQBR
IRAO,2018-08-02 00:00:00,4.146,4.1555,4.07,4.0985,351543069.0,85677000,TQBR
IRAO,2018-08-03 00:00:00,4.1075,4.1075,4.0145,4.062,311947921.5,76963000,TQBR
IRAO,2018-08-06 00:00:00,4.07,4.074,4.02,4.0235,341177717.0,84315000,TQBR
IRAO,2018-08-07 00:00:00,4.07,4.1225,4.022,4.11,333817408.0,81803000,TQBR
IRAO,2018-08-08 00:00:00,4.1265,4.128,4.025,4.0715,390083193.5,96287000,TQBR
IRAO,2018-08-09 00:00:00,4.045,4.057,3.964,4.057,352569622.0,87807000,TQBR
IRAO,2018-08-10 00:00:00,4.057,4.06,3.8225,3.844,589762929.5,150722000,TQBR
IRAO,2018-08-13 00:00:00,3.786,4.012,3.77,3.95,555760874.0,141886000,TQBR
IRAO,2018-08-14 00:00:00,3.9755,4.0,3.959,3.976,418236232.0,105063000,TQBR
IRAO,2018-08-15 00:00:00,3.9795,4.035,3.9575,4.035,560593922.5,140807000,TQBR
IRAO,2018-08-16 00:00:00,4.035,4.0635,4.02,4.029,400447559.5,98955000,TQBR
IRAO,2018-08-17 00:00:00,4.0255,4.0395,3.9175,3.983,319560685.0,80026000,TQBR
IRAO,2018-08-20 00:00:00,4.0195,4.05,3.991,4.026,221226179.5,54947000,TQBR
IRAO,2018-08-21 00:00:00,4.0435,4.0595,4.0015,4.0595,349281664.0,86505000,TQBR
IRAO,2018-08-22 00:00:00,4.065,4.1195,4.0255,4.057,398116724.5,97929000,TQBR
IRAO,2018-08-23 00:00:00,4.047,4.065,3.9515,4.0,387382343.5,96752000,TQBR
IRAO,2018-08-24 00:00:00,3.995,4.012,3.86,3.9055,307153145.5,78506000,TQBR
IRAO,2018-08-27 00:00:00,3.938,4.04,3.912,4.04,495472614.5,124130000,TQBR
IRAO,2018-08-28 00:00:00,4.045,4.0685,3.985,4.024,249971774.5,62338000,TQBR
IRAO,2018-08-29 00:00:00,4.022,4.036,3.99,4.01,255040932.0,63637000,TQBR
IRAO,2018-08-30 00:00:00,4.025,4.029,3.9505,3.987,399783776.0,100287000,TQBR
IRAO,2018-08-31 00:00:00,3.9835,4.04,3.917,4.04,368579144.0,92191000,TQBR
IRAO,2018-09-03 00:00:00,4.04,4.04,3.9905,4.013,101554206.5,25242000,TQBR
IRAO,2018-09-04 00:00:00,4.034,4.0485,3.965,3.975,175223458.5,43932000,TQBR
IRAO,2018-09-05 00:00:00,3.9745,3.9955,3.941,3.95,317586411.0,79956000,TQBR
IRAO,2018-09-06 00:00:00,3.9695,3.9895,3.815,3.869,244182942.0,62242000,TQBR
IRAO,2018-09-07 00:00:00,3.887,3.915,3.6905,3.76,393340785.5,103714000,TQBR
IRAO,2018-09-10 00:00:00,3.7895,3.824,3.6735,3.719,280281194.0,74903000,TQBR
IRAO,2018-09-11 00:00:00,3.7005,3.7985,3.679,3.78,542762354.5,144799000,TQBR
IRAO,2018-09-12 00:00:00,3.792,3.89,3.761,3.89,299969644.5,78362000,TQBR
IRAO,2018-09-13 00:00:00,3.89,3.965,3.8645,3.92,270529197.0,68695000,TQBR
IRAO,2018-09-14 00:00:00,3.925,3.983,3.925,3.95,244721898.5,61804000,TQBR
IRAO,2018-09-17 00:00:00,3.951,4.135,3.951,4.0775,562443300.0,138705000,TQBR
IRAO,2018-09-18 00:00:00,4.084,4.1975,4.0685,4.193,543518255.0,131453000,TQBR
IRAO,2018-09-19 00:00:00,4.199,4.1995,4.105,4.12,287464535.0,69661000,TQBR
IRAO,2018-09-20 00:00:00,4.1065,4.17,4.0735,4.0865,736560213.5,178392000,TQBR
IRAO,2018-09-21 00:00:00,4.1195,4.19,4.012,4.012,1020278972.5,251207000,TQBR
IRAO,2018-09-24 00:00:00,4.047,4.096,4.02,4.0705,177808298.5,43702000,TQBR
IRAO,2018-09-25 00:00:00,4.08,4.1295,4.0405,4.1295,269441347.0,65930000,TQBR
IRAO,2018-09-26 00:00:00,4.12,4.169,4.1155,4.13,331554442.5,80029000,TQBR
IRAO,2018-09-27 00:00:00,4.13,4.18,4.123,4.1785,333697850.5,80178000,TQBR
IRAO,2018-09-28 00:00:00,4.1625,4.1705,4.0155,4.1065,327624959.5,80239000,TQBR
IRAO,2018-10-01 00:00:00,4.1115,4.123,4.003,4.0375,267987756.5,66307000,TQBR
IRAO,2018-10-02 00:00:00,4.08,4.12,4.041,4.1095,310017693.5,75827000,TQBR
IRAO,2018-10-03 00:00:00,4.115,4.134,4.023,4.08,381350494.5,93416000,TQBR
IRAO,2018-10-04 00:00:00,4.0985,4.131,4.07,4.09,291677165.5,71197000,TQBR
IRAO,2018-10-05 00:00:00,4.0975,4.1005,4.0205,4.0205,361846712.5,89175000,TQBR
IRAO,2018-10-08 00:00:00,4.03,4.0585,3.925,3.97,278470289.5,70094000,TQBR
IRAO,2018-10-09 00:00:00,4.0,4.04,3.9255,3.9255,220592675.0,55363000,TQBR
IRAO,2018-10-10 00:00:00,3.96,4.035,3.948,3.992,285802800.0,71478000,TQBR
IRAO,2018-10-11 00:00:00,3.924,3.9895,3.8815,3.958,324051984.0,81979000,TQBR
IRAO,2018-10-12 00:00:00,3.968,3.988,3.8705,3.884,235387887.5,60381000,TQBR
IRAO,2018-10-15 00:00:00,3.896,3.947,3.8415,3.8555,184272013.5,47367000,TQBR
IRAO,2018-10-16 00:00:00,3.8555,3.9805,3.8555,3.9795,270720926.0,68873000,TQBR
IRAO,2018-10-17 00:00:00,3.95,4.0735,3.95,4.0735,327545432.5,81065000,TQBR
IRAO,2018-10-18 00:00:00,4.026,4.067,3.9645,3.9975,360855488.0,89996000,TQBR
IRAO,2018-10-19 00:00:00,3.972,4.0245,3.861,3.886,175561201.0,44459000,TQBR
IRAO,2018-10-22 00:00:00,3.89,3.919,3.8575,3.87,152660564.5,39312000,TQBR
IRAO,2018-10-23 00:00:00,3.8535,3.871,3.73,3.73,340549704.5,90381000,TQBR
IRAO,2018-10-24 00:00:00,3.7495,3.8,3.73,3.73,242417800.5,64459000,TQBR
IRAO,2018-10-25 00:00:00,3.73,3.7485,3.656,3.685,317565869.5,85942000,TQBR
IRAO,2018-10-26 00:00:00,3.6845,3.72,3.63,3.72,206805911.0,56081000,TQBR
IRAO,2018-10-29 00:00:00,3.735,3.839,3.7285,3.827,273937559.0,71939000,TQBR
IRAO,2018-10-30 00:00:00,3.829,3.9215,3.7695,3.9215,292432535.0,75434000,TQBR
IRAO,2018-10-31 00:00:00,3.94,3.982,3.886,3.982,449405330.5,113782000,TQBR
IRAO,2018-11-01 00:00:00,3.982,3.9985,3.922,3.9985,392598952.0,98974000,TQBR
IRAO,2018-11-02 00:00:00,3.998,4.0065,3.92,3.9445,264892799.5,66837000,TQBR
IRAO,2018-11-06 00:00:00,3.9665,4.0,3.931,4.0,307756364.0,77404000,TQBR
IRAO,2018-11-07 00:00:00,4.019,4.0475,3.9455,4.0245,238124284.5,59323000,TQBR
IRAO,2018-11-08 00:00:00,4.025,4.063,3.989,3.99,392270494.5,97832000,TQBR
IRAO,2018-11-09 00:00:00,3.9895,4.0295,3.8935,4.0295,553412990.5,139818000,TQBR
IRAO,2018-11-12 00:00:00,4.0415,4.049,3.9405,3.95,208966466.5,52631000,TQBR
IRAO,2018-11-13 00:00:00,3.9475,4.031,3.93,4.03,474326800.5,118447000,TQBR
IRAO,2018-11-14 00:00:00,4.03,4.0455,3.9415,3.979,329934133.0,82647000,TQBR
IRAO,2018-11-15 00:00:00,3.993,4.018,3.949,3.981,147347772.5,37038000,TQBR
IRAO,2018-11-16 00:00:00,3.989,4.002,3.952,3.957,240171751.0,60580000,TQBR
IRAO,2018-11-19 00:00:00,3.96,3.973,3.853,3.8575,214245636.5,54862000,TQBR
IRAO,2018-11-20 00:00:00,3.855,3.9185,3.806,3.806,202441641.5,52377000,TQBR
IRAO,2018-11-21 00:00:00,3.8395,3.919,3.8235,3.8825,240588278.5,61834000,TQBR
IRAO,2018-11-22 00:00:00,3.8825,3.961,3.8825,3.961,170603656.0,43364000,TQBR
IRAO,2018-11-23 00:00:00,3.95,3.976,3.8945,3.976,182586954.5,46334000,TQBR
IRAO,2018-11-26 00:00:00,3.97,3.9855,3.8435,3.8995,345514982.0,88371000,TQBR
IRAO,2018-11-27 00:00:00,3.87,3.967,3.8625,3.9555,180699638.5,46022000,TQBR
IRAO,2018-11-28 00:00:00,3.944,3.975,3.918,3.94,198599599.0,50386000,TQBR
IRAO,2018-11-29 00:00:00,3.948,3.996,3.93,3.9675,312833668.5,78937000,TQBR
IRAO,2018-11-30 00:00:00,3.951,4.095,3.951,4.095,477474480.0,118284000,TQBR
IRAO,2018-12-03 00:00:00,4.081,4.125,4.0585,4.0905,371260871.5,90699000,TQBR
IRAO,2018-12-04 00:00:00,4.061,4.1235,4.0375,4.1235,403608329.5,98634000,TQBR
IRAO,2018-12-05 00:00:00,4.1095,4.12,3.991,4.0495,401248804.5,99405000,TQBR
IRAO,2018-12-06 00:00:00,4.046,4.117,3.954,4.004,380187633.5,94339000,TQBR
IRAO,2018-12-07 00:00:00,4.01,4.0285,3.901,3.942,501998163.5,127255000,TQBR
IRAO,2018-12-10 00:00:00,3.94,3.957,3.8825,3.8895,212487883.5,54218000,TQBR
IRAO,2018-12-11 00:00:00,3.903,3.9245,3.8525,3.8815,409863638.0,105390000,TQBR
IRAO,2018-12-12 00:00:00,3.92,3.92,3.8605,3.8835,209307628.5,53688000,TQBR
IRAO,2018-12-13 00:00:00,3.8755,3.9495,3.8755,3.92,365075747.0,93103000,TQBR
IRAO,2018-12-14 00:00:00,3.9025,3.9155,3.846,3.884,173542930.5,44728000,TQBR
IRAO,2018-12-17 00:00:00,3.867,3.926,3.852,3.9035,224757232.5,57517000,TQBR
IRAO,2018-12-18 00:00:00,3.851,3.94,3.851,3.9025,346908702.5,88593000,TQBR
IRAO,2018-12-19 00:00:00,3.8905,3.913,3.871,3.8865,291980867.5,74903000,TQBR
IRAO,2018-12-20 00:00:00,3.8865,3.9,3.8705,3.9,386992163.0,99662000,TQBR
IRAO,2018-12-21 00:00:00,3.875,3.92,3.8675,3.8675,572254214.0,147502000,TQBR
IRAO,2018-12-24 00:00:00,3.8705,3.9035,3.8675,3.8915,50913004.0,13106000,TQBR
IRAO,2018-12-25 00:00:00,3.8735,3.8735,3.72,3.824,65027474.0,17119000,TQBR
IRAO,2018-12-26 00:00:00,3.8295,3.8455,3.8015,3.8455,25807302.5,6752000,TQBR
IRAO,2018-12-27 00:00:00,3.8675,3.9165,3.8465,3.9165,207995717.5,53370000,TQBR
IRAO,2018-12-28 00:00:00,3.9175,3.9395,3.87,3.8845,145847060.5,37324000,TQBR
IRAO,2018-12-29 00:00:00,3.8845,3.903,3.87,3.8795,16052944.5,4126000,TQBR
IRAO,2019-01-03 00:00:00,3.86,3.9985,3.8355,3.976,349341534.5,88279000,TQBR
IRAO,2019-01-04 00:00:00,3.976,3.98,3.921,3.97,254026094.0,64049000,TQBR
IRAO,2019-01-08 00:00:00,3.969,3.969,3.883,3.91,324368062.0,82983000,TQBR
IRAO,2019-01-09 00:00:00,3.92,3.9825,3.907,3.9825,360529947.0,90850000,TQBR
IRAO,2019-01-10 00:00:00,3.965,4.0,3.927,3.9425,430005510.5,108931000,TQBR
IRAO,2019-01-11 00:00:00,3.9585,3.969,3.913,3.96,374177357.5,94710000,TQBR
IRAO,2019-01-14 00:00:00,3.96,3.962,3.9125,3.95,257050021.0,65248000,TQBR
IRAO,2019-01-15 00:00:00,3.952,3.9595,3.903,3.9365,373429233.0,95105000,TQBR
IRAO,2019-01-16 00:00:00,3.9355,3.956,3.921,3.956,277907425.0,70650000,TQBR
IRAO,2019-01-17 00:00:00,3.9555,3.9555,3.92,3.931,257706663.0,65549000,TQBR
IRAO,2019-01-18 00:00:00,3.931,3.9425,3.85,3.86,370848059.5,95482000,TQBR
IRAO,2019-01-21 00:00:00,3.871,3.9,3.845,3.85,167062485.0,43173000,TQBR
IRAO,2019-01-22 00:00:00,3.8475,3.866,3.796,3.81,522342008.0,137099000,TQBR
IRAO,2019-01-23 00:00:00,3.81,3.8765,3.81,3.859,515489900.5,133814000,TQBR
IRAO,2019-01-24 00:00:00,3.879,3.8945,3.8305,3.8925,403618972.0,104199000,TQBR
IRAO,2019-01-25 00:00:00,3.889,3.889,3.851,3.87,346942629.0,89706000,TQBR
IRAO,2019-01-28 00:00:00,3.87,3.874,3.834,3.848,123202186.5,31995000,TQBR
IRAO,2019-01-29 00:00:00,3.868,3.878,3.824,3.8605,198480189.0,51497000,TQBR
IRAO,2019-01-30 00:00:00,3.885,3.885,3.8305,3.85,288214458.0,74813000,TQBR
IRAO,2019-01-31 00:00:00,3.867,3.871,3.825,3.825,415867579.5,108277000,TQBR
IRAO,2019-02-01 00:00:00,3.84,3.8845,3.8275,3.88,307546113.0,79451000,TQBR
IRAO,2019-02-04 00:00:00,3.8845,3.8845,3.848,3.85,216483404.5,55980000,TQBR
IRAO,2019-02-05 00:00:00,3.8575,3.875,3.845,3.846,155594306.5,40387000,TQBR
IRAO,2019-02-06 00:00:00,3.841,3.855,3.814,3.814,277080677.0,72255000,TQBR
IRAO,2019-02-07 00:00:00,3.823,3.823,3.7665,3.767,268888238.0,70915000,TQBR
IRAO,2019-02-08 00:00:00,3.774,3.8765,3.768,3.868,392511324.5,102590000,TQBR
IRAO,2019-02-11 00:00:00,3.8455,3.874,3.84,3.874,161137488.5,41706000,TQBR
IRAO,2019-02-12 00:00:00,3.874,3.907,3.852,3.9,358467056.5,92286000,TQBR
IRAO,2019-02-13 00:00:00,3.8975,3.919,3.846,3.892,261882947.5,67552000,TQBR
IRAO,2019-02-14 00:00:00,3.8635,3.892,3.807,3.8385,274180508.0,70985000,TQBR
IRAO,2019-02-15 00:00:00,3.86,3.889,3.8455,3.885,234053174.5,60328000,TQBR
