ticker,tradedate,open,high,low,close,value,volume,boardid
TGKB,2019-12-19,0.002375,0.002385,0.00236,0.002375,646020,273000000,TQBR
TGKB,2019-12-20,0.002365,0.002365,0.00233,0.00235,613985,261000000,TQBR
TGKB,2019-12-23,0.00237,0.00237,0.0023,0.002345,1473580,633000000,TQBR
TGKB,2019-12-24,0.00235,0.00235,0.0023,0.00232,1309875,567000000,TQBR
TGKB,2019-12-25,0.002315,0.002315,0.0023,0.002315,618180,268000000,TQBR
TGKB,2019-12-26,0.00231,0.00239,0.0023,0.00236,2387170,1015000000,TQBR
TGKB,2019-12-27,0.00236,0.002375,0.002325,0.002375,524155,223000000,TQBR
TGKB,2019-12-30,0.00236,0.0024,0.00235,0.002385,851925,359000000,TQBR
TGKB,2020-01-03,0.002365,0.002405,0.002365,0.0024,597020,249000000,TQBR
TGKB,2020-01-06,0.0024,0.002445,0.00238,0.0024,673410,278000000,TQBR
TGKB,2020-01-08,0.002405,0.002455,0.00238,0.00243,1105865,457000000,TQBR
TGKB,2020-01-09,0.002425,0.002505,0.00241,0.002495,2373760,963000000,TQBR
TGKB,2020-01-10,0.002465,0.00254,0.00246,0.0025,2126495,847000000,TQBR
TGKB,2020-01-13,0.002475,0.002535,0.0024,0.002535,1004910,402000000,TQBR
TGKB,2020-01-14,0.002535,0.00285,0.00252,0.002615,22900925,8567000000,TQBR
TGKB,2020-01-15,0.002605,0.00265,0.00252,0.00255,1865780,724000000,TQBR
TGKB,2020-01-16,0.00252,0.002585,0.002465,0.002545,3103920,1231000000,TQBR
TGKB,2020-01-17,0.002555,0.002595,0.002525,0.00258,3248580,1265000000,TQBR
TGKB,2020-01-20,0.00258,0.00263,0.002525,0.002595,4032030,1557000000,TQBR
TGKB,2020-01-21,0.002585,0.002585,0.00252,0.00257,1543850,603000000,TQBR
TGKB,2020-01-22,0.00257,0.002595,0.002475,0.0025,2270125,903000000,TQBR
TGKB,2020-01-23,0.00252,0.00254,0.002465,0.002495,1241085,498000000,TQBR
TGKB,2020-01-24,0.00252,0.0026,0.002495,0.00256,3856040,1519000000,TQBR
TGKB,2020-01-27,0.00252,0.002535,0.00243,0.00246,1685445,682000000,TQBR
TGKB,2020-01-28,0.00246,0.0025,0.002435,0.002495,658475,265000000,TQBR
TGKB,2020-01-29,0.0025,0.002535,0.00244,0.00245,999100,402000000,TQBR
TGKB,2020-01-30,0.002455,0.002495,0.00241,0.00248,821305,334000000,TQBR
TGKB,2020-01-31,0.00245,0.002495,0.002445,0.002465,355075,144000000,TQBR
TGKB,2020-02-03,0.002495,0.002495,0.0024,0.00243,1577920,650000000,TQBR
TGKB,2020-02-04,0.002455,0.002465,0.00239,0.002455,1376360,565000000,TQBR
TGKB,2020-02-05,0.002415,0.002485,0.002415,0.002455,418790,170000000,TQBR
TGKB,2020-02-06,0.002475,0.0025,0.00246,0.00249,904610,363000000,TQBR
TGKB,2020-02-07,0.00249,0.00254,0.002465,0.002465,430545,173000000,TQBR
TGKB,2020-02-10,0.002485,0.00264,0.002475,0.002585,7731270,3008000000,TQBR
TGKB,2020-02-11,0.00256,0.0028,0.00256,0.002685,14624670,5386000000,TQBR
TGKB,2020-02-12,0.002705,0.00343,0.002615,0.00325,48667740,15534000000,TQBR
TGKB,2020-02-13,0.003315,0.00388,0.0033,0.00363,65396645,18115000000,TQBR
TGKB,2020-02-14,0.00366,0.00481,0.00366,0.00455,282757470,64822000000,TQBR
TGKB,2020-02-17,0.00464,0.007725,0.0046,0.00755,1022966455,162571000000,TQBR
TGKB,2020-02-18,0.007955,0.00989,0.005115,0.0066,1750121775,234047000000,TQBR
TGKB,2020-02-19,0.0068,0.00735,0.005215,0.00527,283849665,48136000000,TQBR
TGKB,2020-02-20,0.0052,0.0052,0.004625,0.004775,130973050,27239000000,TQBR
TGKB,2020-02-21,0.00472,0.00534,0.00472,0.00503,114109315,22668000000,TQBR
TGKB,2020-02-25,0.005,0.0056,0.00471,0.00485,147204620,28214000000,TQBR
TGKB,2020-02-26,0.0049,0.00513,0.004375,0.00454,57454270,12376000000,TQBR
TGKB,2020-02-27,0.00448,0.00451,0.003705,0.00372,54545410,13274000000,TQBR
TGKB,2020-02-28,0.0036,0.0036,0.003125,0.00332,33629025,10088000000,TQBR
TGKB,2020-03-02,0.003505,0.00424,0.00341,0.00401,110531115,28813000000,TQBR
TGKB,2020-03-03,0.004335,0.005595,0.004305,0.005575,321701655,64638000000,TQBR
TGKB,2020-03-04,0.00575,0.0061,0.004815,0.00522,302881800,54999000000,TQBR
TGKB,2020-03-05,0.00555,0.0056,0.00452,0.00467,98275910,19568000000,TQBR
TGKB,2020-03-06,0.004635,0.00489,0.00395,0.004495,103217190,23512000000,TQBR
TGKB,2020-03-10,0.00405,0.0044,0.00365,0.00423,54515950,13071000000,TQBR
TGKB,2020-03-11,0.004485,0.004515,0.004,0.004055,28742895,6723000000,TQBR
TGKB,2020-03-12,0.004115,0.004115,0.003305,0.00332,27632000,7694000000,TQBR
TGKB,2020-03-13,0.00334,0.004045,0.003215,0.003775,71187580,18865000000,TQBR
TGKB,2020-03-16,0.0037,0.00377,0.003305,0.00367,27080950,7646000000,TQBR
TGKB,2020-03-17,0.00375,0.00396,0.00351,0.003705,31306165,8373000000,TQBR
TGKB,2020-03-18,0.00376,0.0038,0.003345,0.003415,21646615,6239000000,TQBR
TGKB,2020-03-19,0.00348,0.00356,0.003355,0.003495,17673500,5111000000,TQBR
TGKB,2020-03-20,0.00365,0.003775,0.0035,0.00362,30472970,8466000000,TQBR
TGKB,2020-03-23,0.003515,0.0036,0.00332,0.003565,10212085,2925000000,TQBR
TGKB,2020-03-24,0.00369,0.00381,0.003565,0.003685,14101120,3844000000,TQBR
TGKB,2020-03-25,0.003765,0.004235,0.00357,0.003725,51758080,13327000000,TQBR
TGKB,2020-03-26,0.0037,0.00382,0.00355,0.00372,15811765,4304000000,TQBR
TGKB,2020-03-27,0.00366,0.00375,0.00353,0.00355,8338890,2319000000,TQBR
TGKB,2020-03-30,0.003495,0.00355,0.00341,0.00352,11546700,3306000000,TQBR
TGKB,2020-03-31,0.00356,0.0037,0.00355,0.0036,17280360,4776000000,TQBR
TGKB,2020-04-01,0.00352,0.00365,0.003505,0.00357,6146010,1724000000,TQBR
TGKB,2020-04-02,0.0037,0.00409,0.003625,0.00373,86343980,22318000000,TQBR
TGKB,2020-04-03,0.003755,0.003965,0.003695,0.0038,36904920,9549000000,TQBR
TGKB,2020-04-06,0.00385,0.00394,0.003725,0.00388,49327925,12870000000,TQBR
TGKB,2020-04-07,0.004005,0.00405,0.0038,0.00387,25316655,6399000000,TQBR
TGKB,2020-04-08,0.003885,0.003895,0.0038,0.003855,7978660,2074000000,TQBR
TGKB,2020-04-09,0.00383,0.004045,0.00383,0.00389,21721550,5516000000,TQBR
TGKB,2020-04-10,0.00393,0.003975,0.0038,0.003925,8006020,2063000000,TQBR
TGKB,2020-04-13,0.003965,0.003965,0.003815,0.003835,7281860,1880000000,TQBR
TGKB,2020-04-14,0.00387,0.003905,0.00383,0.003855,8440555,2185000000,TQBR
TGKB,2020-04-15,0.00385,0.00386,0.0036,0.00369,9053445,2439000000,TQBR
TGKB,2020-04-16,0.00363,0.00385,0.0036,0.00364,8751300,2363000000,TQBR
TGKB,2020-04-17,0.00365,0.003765,0.00365,0.00369,4513260,1221000000,TQBR
TGKB,2020-04-20,0.003735,0.003735,0.003645,0.00367,3921560,1071000000,TQBR
TGKB,2020-04-21,0.003595,0.003665,0.003525,0.00359,5091685,1417000000,TQBR
TGKB,2020-04-22,0.003665,0.003765,0.00353,0.00359,8262975,2276000000,TQBR
TGKB,2020-04-23,0.003635,0.003655,0.00359,0.003615,6254465,1727000000,TQBR
TGKB,2020-04-24,0.00361,0.00384,0.003585,0.00364,24681940,6656000000,TQBR
TGKB,2020-04-27,0.003655,0.00375,0.00364,0.0037,6130225,1661000000,TQBR
TGKB,2020-04-28,0.00368,0.003845,0.003655,0.00377,14593420,3889000000,TQBR
TGKB,2020-04-29,0.0038,0.005365,0.00378,0.00496,285592025,62423000000,TQBR
TGKB,2020-04-30,0.00528,0.0055,0.00447,0.00472,148473420,29849000000,TQBR
TGKB,2020-05-04,0.0047,0.0047,0.00428,0.004445,34628340,7802000000,TQBR
TGKB,2020-05-05,0.0045,0.004935,0.00445,0.00491,70013460,14812000000,TQBR
TGKB,2020-05-06,0.00489,0.00516,0.004705,0.004805,41777010,8532000000,TQBR
TGKB,2020-05-07,0.00479,0.00487,0.004645,0.004705,15427335,3269000000,TQBR
TGKB,2020-05-08,0.004765,0.00478,0.004595,0.004715,10792555,2312000000,TQBR
TGKB,2020-05-12,0.00468,0.00484,0.00464,0.00467,9826520,2080000000,TQBR
TGKB,2020-05-13,0.00461,0.00467,0.004395,0.00441,18253230,4081000000,TQBR
TGKB,2020-05-14,0.004375,0.00445,0.004265,0.00434,7287105,1681000000,TQBR
TGKB,2020-05-15,0.004365,0.00466,0.00431,0.00437,18952540,4263000000,TQBR
TGKB,2020-05-18,0.00438,0.00461,0.00438,0.00451,11294005,2504000000,TQBR
TGKB,2020-05-19,0.004515,0.004595,0.00435,0.004435,8148995,1826000000,TQBR
TGKB,2020-05-20,0.004455,0.004555,0.0044,0.00444,7898020,1770000000,TQBR
TGKB,2020-05-21,0.00445,0.004475,0.004355,0.00438,8106805,1840000000,TQBR
TGKB,2020-05-22,0.00435,0.004395,0.004335,0.00436,2221115,509000000,TQBR
TGKB,2020-05-25,0.00437,0.0045,0.004355,0.00443,3922555,885000000,TQBR
TGKB,2020-05-26,0.00444,0.004515,0.004435,0.004455,5790630,1289000000,TQBR
TGKB,2020-05-27,0.00447,0.00452,0.00438,0.00441,4854635,1091000000,TQBR
TGKB,2020-05-28,0.00441,0.004455,0.004205,0.004275,15758520,3675000000,TQBR
TGKB,2020-05-29,0.00427,0.00427,0.00416,0.004195,6092325,1445000000,TQBR
TGKB,2020-06-01,0.004225,0.00426,0.00413,0.004255,6408925,1525000000,TQBR
TGKB,2020-06-02,0.004265,0.004305,0.0042,0.00422,5244410,1240000000,TQBR
TGKB,2020-06-03,0.004205,0.0045,0.00415,0.00436,18726625,4321000000,TQBR
TGKB,2020-06-04,0.004345,0.004425,0.004215,0.004225,5889250,1376000000,TQBR
TGKB,2020-06-05,0.004235,0.00428,0.0042,0.00422,2442395,577000000,TQBR
TGKB,2020-06-08,0.004265,0.00464,0.004255,0.00438,32927225,7385000000,TQBR
TGKB,2020-06-09,0.00437,0.004485,0.004275,0.00433,6065810,1398000000,TQBR
TGKB,2020-06-10,0.004325,0.00462,0.004325,0.0044,20332305,4553000000,TQBR
TGKB,2020-06-11,0.00439,0.004415,0.004275,0.00428,7870195,1825000000,TQBR
TGKB,2020-06-15,0.004195,0.00427,0.004045,0.004155,14763720,3562000000,TQBR
TGKB,2020-06-16,0.0042,0.00425,0.004175,0.0042,5186715,1233000000,TQBR
TGKB,2020-06-17,0.004215,0.00434,0.004165,0.00423,6834210,1606000000,TQBR
TGKB,2020-06-18,0.004235,0.00427,0.00417,0.00419,2886395,687000000,TQBR
TGKB,2020-06-19,0.0042,0.004345,0.00418,0.00422,8447895,1985000000,TQBR
TGKB,2020-06-22,0.004225,0.004235,0.004,0.0041,3184495,773000000,TQBR
TGKB,2020-06-23,0.00415,0.0042,0.0041,0.00417,2454470,589000000,TQBR
TGKB,2020-06-25,0.00416,0.00416,0.00408,0.00409,3499735,854000000,TQBR
TGKB,2020-06-26,0.004095,0.00415,0.00408,0.004095,2271045,553000000,TQBR
TGKB,2020-06-29,0.00408,0.0041,0.00402,0.00407,4097075,1010000000,TQBR
TGKB,2020-06-30,0.00406,0.00407,0.00398,0.004005,3611100,900000000,TQBR
TGKB,2020-07-02,0.004005,0.00407,0.00398,0.004005,3681560,916000000,TQBR
TGKB,2020-07-03,0.004,0.004035,0.00398,0.00401,3780150,946000000,TQBR
TGKB,2020-07-06,0.004005,0.00402,0.00396,0.003965,4302235,1079000000,TQBR
TGKB,2020-07-07,0.003915,0.003985,0.003895,0.00394,2775015,706000000,TQBR
TGKB,2020-07-08,0.00393,0.00393,0.003895,0.003915,2680795,686000000,TQBR
TGKB,2020-07-09,0.003895,0.003915,0.00387,0.003895,2824325,725000000,TQBR
TGKB,2020-07-10,0.00389,0.00395,0.003865,0.003935,3051150,781000000,TQBR
TGKB,2020-07-13,0.003945,0.00397,0.00392,0.00394,1967680,499000000,TQBR
TGKB,2020-07-14,0.00391,0.003935,0.003855,0.0039,3122015,802000000,TQBR
TGKB,2020-07-15,0.003875,0.00402,0.00385,0.00394,6137410,1563000000,TQBR
TGKB,2020-07-16,0.003955,0.004195,0.003905,0.004025,10757480,2653000000,TQBR
TGKB,2020-07-17,0.00403,0.004155,0.00401,0.004055,3907790,956000000,TQBR
TGKB,2020-07-20,0.00401,0.0042,0.00401,0.00413,5446585,1319000000,TQBR
TGKB,2020-07-21,0.00414,0.00429,0.00411,0.004185,10283080,2447000000,TQBR
TGKB,2020-07-22,0.004205,0.00427,0.0042,0.00423,9299955,2199000000,TQBR
TGKB,2020-07-23,0.00424,0.00424,0.004115,0.00414,6038435,1456000000,TQBR
TGKB,2020-07-24,0.00413,0.00413,0.004015,0.004095,2788355,686000000,TQBR
TGKB,2020-07-27,0.00407,0.00428,0.00405,0.00422,14401595,3431000000,TQBR
TGKB,2020-07-28,0.00422,0.004235,0.00411,0.004125,3962160,949000000,TQBR
TGKB,2020-07-29,0.00413,0.00422,0.00409,0.004185,5287065,1268000000,TQBR
TGKB,2020-07-30,0.00419,0.004905,0.004185,0.004535,101577700,21871000000,TQBR
TGKB,2020-07-31,0.00457,0.004715,0.00433,0.004525,28497700,6293000000,TQBR
TGKB,2020-08-03,0.00453,0.00461,0.00447,0.004495,7107235,1564000000,TQBR
TGKB,2020-08-04,0.0045,0.0045,0.00433,0.00438,8687055,1967000000,TQBR
TGKB,2020-08-05,0.00438,0.00443,0.00429,0.004365,7709600,1766000000,TQBR
TGKB,2020-08-06,0.00439,0.00441,0.004305,0.00435,6074550,1396000000,TQBR
TGKB,2020-08-07,0.00436,0.00436,0.004225,0.004285,7344750,1717000000,TQBR
TGKB,2020-08-10,0.004335,0.00473,0.004335,0.00449,57361540,12538000000,TQBR
TGKB,2020-08-11,0.004495,0.0046,0.00444,0.00451,13538750,2986000000,TQBR
TGKB,2020-08-12,0.004525,0.004715,0.004465,0.00462,12651535,2750000000,TQBR
TGKB,2020-08-13,0.004695,0.004785,0.00458,0.00461,20448990,4367000000,TQBR
TGKB,2020-08-14,0.00463,0.00475,0.0046,0.00469,13343955,2849000000,TQBR
TGKB,2020-08-17,0.004765,0.004765,0.004515,0.00461,13424190,2892000000,TQBR
TGKB,2020-08-18,0.004655,0.004655,0.00445,0.004535,12759545,2817000000,TQBR
TGKB,2020-08-19,0.00454,0.00458,0.0045,0.00454,4620135,1018000000,TQBR
TGKB,2020-08-20,0.00453,0.00454,0.004405,0.00444,11018620,2469000000,TQBR
TGKB,2020-08-21,0.004455,0.00473,0.004445,0.004475,17640555,3858000000,TQBR
TGKB,2020-08-24,0.00447,0.0045,0.00437,0.00444,6954725,1566000000,TQBR
TGKB,2020-08-25,0.00443,0.00444,0.004355,0.00439,5925575,1348000000,TQBR
TGKB,2020-08-26,0.00439,0.0044,0.00434,0.004395,2401525,549000000,TQBR
TGKB,2020-08-27,0.00441,0.004455,0.00437,0.00441,4217895,954000000,TQBR
TGKB,2020-08-28,0.004405,0.00442,0.004375,0.0044,952675,217000000,TQBR
TGKB,2020-08-31,0.00439,0.00449,0.00435,0.004365,6614725,1503000000,TQBR
TGKB,2020-09-01,0.00438,0.00438,0.00425,0.00429,9340995,2177000000,TQBR
TGKB,2020-09-02,0.004295,0.00441,0.00419,0.004235,8712060,2034000000,TQBR
TGKB,2020-09-03,0.00423,0.004285,0.004125,0.004135,4882905,1167000000,TQBR
TGKB,2020-09-04,0.00411,0.004365,0.004065,0.00435,7316200,1715000000,TQBR
TGKB,2020-09-07,0.004275,0.00443,0.004275,0.004355,3471490,797000000,TQBR
TGKB,2020-09-08,0.00437,0.00437,0.004225,0.00425,2630185,616000000,TQBR
TGKB,2020-09-09,0.00427,0.004295,0.0042,0.004295,1848995,432000000,TQBR
TGKB,2020-09-10,0.004295,0.00439,0.004285,0.004305,1426300,331000000,TQBR
TGKB,2020-09-11,0.004305,0.00434,0.004225,0.00431,2127755,495000000,TQBR
TGKB,2020-09-14,0.004295,0.004375,0.004255,0.00426,4162195,968000000,TQBR
TGKB,2020-09-15,0.00432,0.00432,0.004225,0.004225,3390895,799000000,TQBR
TGKB,2020-09-16,0.00425,0.004295,0.004215,0.004225,2503870,590000000,TQBR
TGKB,2020-09-17,0.00422,0.004255,0.00421,0.00425,1880240,444000000,TQBR
TGKB,2020-09-18,0.004275,0.00428,0.00422,0.004225,1602530,378000000,TQBR
TGKB,2020-09-21,0.00426,0.004275,0.00411,0.00415,4119845,981000000,TQBR
TGKB,2020-09-22,0.004195,0.004195,0.0041,0.00414,3000070,726000000,TQBR
TGKB,2020-09-23,0.004115,0.004145,0.00408,0.004105,3728955,910000000,TQBR
TGKB,2020-09-24,0.00408,0.004095,0.00399,0.00401,7381190,1839000000,TQBR
TGKB,2020-09-25,0.00401,0.00402,0.00396,0.004005,3240660,812000000,TQBR
TGKB,2020-09-28,0.00401,0.00405,0.003995,0.00403,2631395,655000000,TQBR
TGKB,2020-09-29,0.004045,0.00409,0.003975,0.00403,2077835,517000000,TQBR
TGKB,2020-09-30,0.004015,0.00403,0.003975,0.004005,2482745,621000000,TQBR
TGKB,2020-10-01,0.00403,0.00404,0.00396,0.003965,1443620,362000000,TQBR
TGKB,2020-10-02,0.00395,0.00395,0.0039,0.003925,2414195,615000000,TQBR
TGKB,2020-10-05,0.00392,0.003965,0.0039,0.003915,1783475,456000000,TQBR
TGKB,2020-10-06,0.00396,0.00419,0.00394,0.00403,9108975,2249000000,TQBR
TGKB,2020-10-07,0.00401,0.00407,0.00395,0.00395,1886260,471000000,TQBR
TGKB,2020-10-08,0.00399,0.00403,0.00391,0.00396,2206665,554000000,TQBR
TGKB,2020-10-09,0.004005,0.00408,0.00394,0.003955,2019070,505000000,TQBR
TGKB,2020-10-12,0.003965,0.00399,0.00393,0.003955,664170,168000000,TQBR
TGKB,2020-10-13,0.00398,0.00399,0.00389,0.0039,1824445,466000000,TQBR
TGKB,2020-10-14,0.00392,0.003985,0.00388,0.0039,2461610,628000000,TQBR
TGKB,2020-10-15,0.003905,0.00393,0.00386,0.0039,2139240,551000000,TQBR
TGKB,2020-10-16,0.0039,0.0039,0.00384,0.00385,2101140,544000000,TQBR
TGKB,2020-10-19,0.00388,0.0039,0.00383,0.0039,2305885,593000000,TQBR
TGKB,2020-10-20,0.003915,0.00398,0.003885,0.003925,2286510,584000000,TQBR
TGKB,2020-10-21,0.00396,0.003965,0.003855,0.00388,2249965,579000000,TQBR
TGKB,2020-10-22,0.00389,0.003895,0.00385,0.003875,1898100,490000000,TQBR
TGKB,2020-10-23,0.003885,0.004105,0.00388,0.00395,8221145,2067000000,TQBR
TGKB,2020-10-26,0.003935,0.00395,0.00389,0.003905,1100100,281000000,TQBR
TGKB,2020-10-27,0.003905,0.003915,0.003845,0.00385,2547015,659000000,TQBR
TGKB,2020-10-28,0.003855,0.003855,0.00372,0.00373,3851115,1020000000,TQBR
TGKB,2020-10-29,0.00373,0.003755,0.00369,0.00372,1281315,344000000,TQBR
TGKB,2020-10-30,0.00375,0.00375,0.003665,0.00369,1581620,428000000,TQBR
TGKB,2020-11-02,0.003695,0.00374,0.003665,0.00372,2102065,568000000,TQBR
TGKB,2020-11-03,0.003745,0.00376,0.0037,0.003705,1388275,372000000,TQBR
TGKB,2020-11-05,0.00371,0.00394,0.00371,0.00394,6494945,1683000000,TQBR
TGKB,2020-11-06,0.0039,0.003925,0.00385,0.003885,3097990,799000000,TQBR
TGKB,2020-11-09,0.003915,0.00397,0.00385,0.003935,2985220,762000000,TQBR
TGKB,2020-11-10,0.00394,0.00395,0.0039,0.003915,1879205,478000000,TQBR
TGKB,2020-11-11,0.003935,0.003975,0.0039,0.003925,2241625,569000000,TQBR
TGKB,2020-11-12,0.00391,0.003925,0.003875,0.003925,1541220,395000000,TQBR
TGKB,2020-11-13,0.003905,0.00405,0.00388,0.004,5288095,1334000000,TQBR
TGKB,2020-11-16,0.004065,0.00407,0.003965,0.004005,2197055,549000000,TQBR
TGKB,2020-11-17,0.004015,0.004025,0.003905,0.00402,2752020,692000000,TQBR
TGKB,2020-11-18,0.004,0.004065,0.003905,0.00399,2976720,745000000,TQBR
TGKB,2020-11-19,0.004045,0.00405,0.00392,0.00397,884400,222000000,TQBR
TGKB,2020-11-20,0.00397,0.00402,0.00394,0.00402,844715,212000000,TQBR
TGKB,2020-11-23,0.004015,0.004025,0.00399,0.004005,1222895,305000000,TQBR
TGKB,2020-11-24,0.004005,0.004015,0.00393,0.00398,3028410,761000000,TQBR
TGKB,2020-11-25,0.003995,0.00402,0.00396,0.00402,1260670,316000000,TQBR
TGKB,2020-11-26,0.00398,0.0041,0.00398,0.004,3661890,905000000,TQBR
TGKB,2020-11-27,0.004035,0.004045,0.003975,0.003975,1575085,394000000,TQBR
TGKB,2020-11-30,0.004025,0.00404,0.003965,0.00399,2388970,599000000,TQBR
TGKB,2020-12-01,0.00401,0.004035,0.003965,0.00399,1608285,403000000,TQBR
TGKB,2020-12-02,0.004035,0.004035,0.003975,0.00399,790355,198000000,TQBR
TGKB,2020-12-03,0.00398,0.004,0.00396,0.003985,2567745,645000000,TQBR
TGKB,2020-12-04,0.004,0.00402,0.00396,0.00399,2579180,648000000,TQBR
TGKB,2020-12-07,0.00397,0.004045,0.003905,0.00404,3019885,756000000,TQBR
TGKB,2020-12-08,0.004045,0.004235,0.004,0.004,9347870,2288000000,TQBR
TGKB,2020-12-09,0.004015,0.00407,0.004,0.00403,2305680,572000000,TQBR
TGKB,2020-12-10,0.003995,0.00406,0.00399,0.004005,1078785,269000000,TQBR
TGKB,2020-12-11,0.00402,0.004025,0.003965,0.004,2917860,731000000,TQBR
TGKB,2020-12-14,0.004005,0.00404,0.003985,0.003995,1268830,317000000,TQBR
TGKB,2020-12-15,0.00401,0.00401,0.003985,0.004,743390,186000000,TQBR
TGKB,2020-12-16,0.004035,0.00404,0.00399,0.003995,2429300,606000000,TQBR
TGKB,2020-12-17,0.004,0.004035,0.00399,0.00399,2125675,531000000,TQBR
TGKB,2020-12-18,0.00399,0.004025,0.003965,0.004,3758965,943000000,TQBR
TGKB,2020-12-21,0.00398,0.00398,0.003885,0.003895,3693290,941000000,TQBR
TGKB,2020-12-22,0.00387,0.003965,0.00387,0.003925,2026580,517000000,TQBR
TGKB,2020-12-23,0.00394,0.003975,0.00389,0.00391,3490640,888000000,TQBR
TGKB,2020-12-24,0.00393,0.004,0.00385,0.00395,5074320,1293000000,TQBR
TGKB,2020-12-25,0.003925,0.003975,0.003915,0.00394,2241450,570000000,TQBR
TGKB,2020-12-28,0.003985,0.003985,0.00388,0.003915,3811850,978000000,TQBR
TGKB,2020-12-29,0.003895,0.00395,0.003865,0.003915,1696080,436000000,TQBR
TGKB,2020-12-30,0.0039,0.003905,0.003865,0.003895,3177655,819000000,TQBR
TGKB,2021-01-04,0.003885,0.00395,0.003885,0.00393,2833275,723000000,TQBR
TGKB,2021-01-05,0.00392,0.00402,0.00392,0.00393,2670030,674000000,TQBR
TGKB,2021-01-06,0.00395,0.003955,0.003905,0.003925,1103740,281000000,TQBR
TGKB,2021-01-08,0.003965,0.004,0.00392,0.00393,3211240,816000000,TQBR
TGKB,2021-01-11,0.00392,0.004575,0.0039,0.00426,42770180,9948000000,TQBR
TGKB,2021-01-12,0.004255,0.00434,0.004125,0.004135,11137530,2654000000,TQBR
TGKB,2021-01-13,0.004245,0.004245,0.004085,0.004135,3241625,784000000,TQBR
TGKB,2021-01-14,0.004105,0.004205,0.004105,0.004145,2553305,616000000,TQBR
TGKB,2021-01-15,0.004145,0.0042,0.00412,0.004155,3049635,730000000,TQBR
TGKB,2021-01-18,0.00415,0.004235,0.00411,0.00418,1992585,479000000,TQBR
TGKB,2021-01-19,0.00424,0.00427,0.00415,0.00415,1671780,399000000,TQBR
TGKB,2021-01-20,0.004175,0.004195,0.004145,0.004195,704730,169000000,TQBR
TGKB,2021-01-21,0.00418,0.00418,0.00405,0.004085,4533410,1103000000,TQBR
TGKB,2021-01-22,0.00406,0.00407,0.003805,0.00392,20862715,5328000000,TQBR
TGKB,2021-01-25,0.00391,0.003965,0.003875,0.003905,3996700,1019000000,TQBR
TGKB,2021-01-26,0.003935,0.004035,0.00388,0.00397,6543535,1650000000,TQBR
TGKB,2021-01-27,0.00395,0.00399,0.003885,0.00392,3834255,977000000,TQBR
TGKB,2021-01-28,0.0039,0.003955,0.00388,0.00394,2155765,549000000,TQBR
TGKB,2021-01-29,0.00394,0.00396,0.00386,0.003895,3810090,977000000,TQBR
TGKB,2021-02-01,0.0039,0.00397,0.0039,0.00393,2315870,587000000,TQBR
TGKB,2021-02-02,0.003945,0.00398,0.00392,0.003935,1456390,369000000,TQBR
TGKB,2021-02-03,0.00394,0.00398,0.00392,0.003945,3174355,805000000,TQBR
TGKB,2021-02-04,0.003935,0.00399,0.00393,0.00396,1552425,393000000,TQBR
TGKB,2021-02-05,0.003955,0.00417,0.00395,0.00406,7014285,1728000000,TQBR
TGKB,2021-02-08,0.004135,0.00444,0.004035,0.0043,32063480,7455000000,TQBR
TGKB,2021-02-09,0.00431,0.00438,0.004125,0.00413,11309100,2675000000,TQBR
TGKB,2021-02-10,0.00415,0.004175,0.004025,0.004035,5868865,1440000000,TQBR
TGKB,2021-02-11,0.004035,0.00414,0.004035,0.004125,2130505,519000000,TQBR
TGKB,2021-02-12,0.004125,0.004125,0.00395,0.004005,7000405,1745000000,TQBR
TGKB,2021-02-15,0.004035,0.004095,0.00399,0.004055,1893990,466000000,TQBR
TGKB,2021-02-16,0.00406,0.00409,0.004,0.00401,3050535,754000000,TQBR
TGKB,2021-02-17,0.00403,0.004085,0.00398,0.003985,3116180,772000000,TQBR
TGKB,2021-02-18,0.00399,0.004015,0.00391,0.003935,3903090,984000000,TQBR
TGKB,2021-02-19,0.00392,0.004535,0.00391,0.00437,61218985,14288000000,TQBR
TGKB,2021-02-20,0.00441,0.0045,0.00405,0.004195,20382270,4869000000,TQBR
TGKB,2021-02-22,0.004195,0.0042,0.00408,0.004115,2849365,689000000,TQBR
TGKB,2021-02-24,0.004115,0.004125,0.004,0.00403,3469045,858000000,TQBR
TGKB,2021-02-25,0.004045,0.00412,0.00401,0.00407,2753975,680000000,TQBR
TGKB,2021-02-26,0.004025,0.00406,0.004,0.00402,2590180,645000000,TQBR
TGKB,2021-03-01,0.00403,0.00417,0.004005,0.00403,2608680,644000000,TQBR
TGKB,2021-03-02,0.004025,0.004085,0.00401,0.004045,1145495,283000000,TQBR
TGKB,2021-03-03,0.0041,0.0041,0.00405,0.004065,956470,235000000,TQBR
TGKB,2021-03-04,0.00407,0.004075,0.003995,0.004,1968895,490000000,TQBR
TGKB,2021-03-05,0.00401,0.00404,0.00398,0.00402,1855330,463000000,TQBR
TGKB,2021-03-09,0.00405,0.0041,0.004005,0.004005,3724630,920000000,TQBR
TGKB,2021-03-10,0.00402,0.00412,0.00401,0.00404,2201625,542000000,TQBR
TGKB,2021-03-11,0.00404,0.00407,0.00401,0.004045,1968670,488000000,TQBR
TGKB,2021-03-12,0.004045,0.00407,0.004015,0.00402,942210,234000000,TQBR
TGKB,2021-03-15,0.00404,0.004065,0.004035,0.004055,798350,197000000,TQBR
TGKB,2021-03-16,0.004065,0.00407,0.00401,0.00405,1192475,296000000,TQBR
