ticker,tradedate,open,high,low,close,value,volume,boardid
RUAL,2020-05-22 00:00:00,26.18,26.3,25.82,26.2,229508738.4,8803650,TQBR
RUAL,2020-05-25 00:00:00,26.2,26.82,26.105,26.73,196339088.25,7385110,TQBR
RUAL,2020-05-26 00:00:00,26.995,27.85,26.825,27.43,564515221.05,20536010,TQBR
RUAL,2020-05-27 00:00:00,27.45,28.7,27.105,27.695,611970678.8,21966660,TQBR
RUAL,2020-05-28 00:00:00,27.735,28.39,27.45,28.3,289532518.4,10333830,TQBR
RUAL,2020-05-29 00:00:00,28.25,28.25,27.52,27.81,248012098.0,8912780,TQBR
RUAL,2020-06-01 00:00:00,27.995,28.22,27.515,28.095,244938209.65,8730950,TQBR
RUAL,2020-06-02 00:00:00,28.14,28.635,27.865,28.21,258631868.7,9108300,TQBR
RUAL,2020-06-03 00:00:00,28.545,29.23,27.805,28.0,491708656.6,17328120,TQBR
RUAL,2020-06-04 00:00:00,28.08,28.095,26.515,26.92,904597762.35,33366980,TQBR
RUAL,2020-06-05 00:00:00,27.2,27.8,26.93,27.65,452159900.55,16462920,TQBR
RUAL,2020-06-08 00:00:00,27.88,28.16,27.7,27.75,280183445.95,10035380,TQBR
RUAL,2020-06-09 00:00:00,27.8,28.08,27.15,27.8,190841314.8,6918010,TQBR
RUAL,2020-06-10 00:00:00,27.85,28.0,27.35,27.525,199532192.1,7209020,TQBR
RUAL,2020-06-11 00:00:00,27.3,27.47,26.255,26.77,593716972.4,22299500,TQBR
RUAL,2020-06-15 00:00:00,26.25,26.805,25.9,26.785,147358576.15,5574060,TQBR
RUAL,2020-06-16 00:00:00,27.09,27.59,26.94,27.25,168056466.75,6144770,TQBR
RUAL,2020-06-17 00:00:00,27.46,27.5,26.83,26.885,174430833.1,6453330,TQBR
RUAL,2020-06-18 00:00:00,26.885,27.12,26.57,26.815,155426076.55,5814600,TQBR
RUAL,2020-06-19 00:00:00,26.955,27.16,26.755,26.98,108437811.95,4020980,TQBR
RUAL,2020-06-22 00:00:00,26.705,26.89,26.325,26.5,162624578.3,6118330,TQBR
RUAL,2020-06-23 00:00:00,26.655,26.75,26.405,26.55,153002461.9,5747310,TQBR
RUAL,2020-06-25 00:00:00,26.23,26.495,25.875,26.24,197827396.3,7552570,TQBR
RUAL,2020-06-26 00:00:00,26.395,26.64,26.12,26.38,126840715.7,4800530,TQBR
RUAL,2020-06-29 00:00:00,26.115,26.44,25.755,26.44,115124693.05,4400290,TQBR
RUAL,2020-06-30 00:00:00,26.47,26.69,26.15,26.28,116883139.7,4433870,TQBR
RUAL,2020-07-02 00:00:00,26.155,26.44,26.15,26.15,136028388.6,5179400,TQBR
RUAL,2020-07-03 00:00:00,26.205,26.82,26.205,26.65,119868019.45,4510330,TQBR
RUAL,2020-07-06 00:00:00,26.79,27.25,26.265,26.535,316588793.95,11812220,TQBR
RUAL,2020-07-07 00:00:00,26.06,26.895,26.06,26.695,301706216.35,11379250,TQBR
RUAL,2020-07-08 00:00:00,26.775,27.08,26.4,26.95,224313714.7,8358080,TQBR
RUAL,2020-07-09 00:00:00,26.905,27.1,26.33,26.505,299069831.9,11231780,TQBR
RUAL,2020-07-10 00:00:00,26.4,26.695,26.315,26.445,116180218.65,4387340,TQBR
RUAL,2020-07-13 00:00:00,26.4,26.695,26.21,26.21,102202977.4,3873870,TQBR
RUAL,2020-07-14 00:00:00,26.15,26.24,25.37,25.4,361899549.85,14090240,TQBR
RUAL,2020-07-15 00:00:00,25.77,26.145,25.605,25.8,241752602.0,9335410,TQBR
RUAL,2020-07-16 00:00:00,25.725,26.035,25.65,26.0,115849777.6,4487050,TQBR
RUAL,2020-07-17 00:00:00,25.83,26.065,25.805,25.905,126419152.25,4874270,TQBR
RUAL,2020-07-20 00:00:00,25.885,26.13,25.78,25.94,130995334.0,5042910,TQBR
RUAL,2020-07-21 00:00:00,26.0,26.1,25.705,26.005,471556701.4,18171320,TQBR
RUAL,2020-07-22 00:00:00,26.245,26.49,26.025,26.235,235641426.55,8965010,TQBR
RUAL,2020-07-23 00:00:00,26.43,26.99,25.9,26.85,309631145.85,11600720,TQBR
RUAL,2020-07-24 00:00:00,26.5,26.65,26.12,26.56,294364172.95,11126800,TQBR
RUAL,2020-07-27 00:00:00,26.595,27.1,26.355,26.98,353510844.15,13159540,TQBR
RUAL,2020-07-28 00:00:00,27.375,27.975,27.005,27.75,454827271.85,16481280,TQBR
RUAL,2020-07-29 00:00:00,27.88,28.68,27.4,28.2,494418597.2,17553730,TQBR
RUAL,2020-07-30 00:00:00,28.35,28.6,27.535,28.035,352688850.1,12564500,TQBR
RUAL,2020-07-31 00:00:00,28.04,28.465,27.75,28.0,221016711.6,7849620,TQBR
RUAL,2020-08-03 00:00:00,28.095,29.495,22.985,28.845,510645892.4,18016350,TQBR
RUAL,2020-08-04 00:00:00,28.86,29.335,28.545,29.29,377536522.9,13073900,TQBR
RUAL,2020-08-05 00:00:00,29.35,30.9,29.045,30.345,982998107.7,32757260,TQBR
RUAL,2020-08-06 00:00:00,30.475,30.495,29.6,30.34,571838240.95,18891410,TQBR
RUAL,2020-08-07 00:00:00,30.3,30.825,30.0,30.33,276780399.35,9166010,TQBR
RUAL,2020-08-10 00:00:00,30.3,30.89,30.255,30.865,275351988.75,8996130,TQBR
RUAL,2020-08-11 00:00:00,30.73,30.96,30.5,30.555,343130638.8,11178230,TQBR
RUAL,2020-08-12 00:00:00,30.345,31.105,30.15,30.695,422798330.95,13809850,TQBR
RUAL,2020-08-13 00:00:00,30.2,31.03,29.78,30.835,691982426.45,22673500,TQBR
RUAL,2020-08-14 00:00:00,30.98,31.03,30.35,30.75,397923838.2,12998910,TQBR
RUAL,2020-08-17 00:00:00,30.825,30.91,30.295,30.635,201622403.75,6582280,TQBR
RUAL,2020-08-18 00:00:00,30.635,30.74,30.295,30.49,194719705.45,6377120,TQBR
RUAL,2020-08-19 00:00:00,30.74,31.525,30.465,31.27,462427380.4,14824130,TQBR
RUAL,2020-08-20 00:00:00,31.3,31.5,30.545,30.955,239528045.55,7766000,TQBR
RUAL,2020-08-21 00:00:00,30.96,31.7,30.435,31.105,313545158.45,10152180,TQBR
RUAL,2020-08-24 00:00:00,32.0,32.3,31.5,32.145,517944777.8,16159830,TQBR
RUAL,2020-08-25 00:00:00,32.3,32.38,31.73,32.245,305550311.95,9527400,TQBR
RUAL,2020-08-26 00:00:00,32.25,32.335,31.8,32.07,161652573.7,5047440,TQBR
RUAL,2020-08-27 00:00:00,32.3,32.32,31.31,31.65,188670346.95,5901500,TQBR
RUAL,2020-08-28 00:00:00,31.89,31.89,30.505,31.015,196102664.9,6321240,TQBR
RUAL,2020-08-31 00:00:00,31.235,31.235,30.5,30.67,144356823.65,4675710,TQBR
RUAL,2020-09-01 00:00:00,30.6,31.8,30.6,31.57,222574415.65,7110790,TQBR
RUAL,2020-09-02 00:00:00,31.465,32.15,31.11,31.315,336719062.15,10656280,TQBR
RUAL,2020-09-03 00:00:00,31.54,31.825,30.55,31.03,271539640.85,8643170,TQBR
RUAL,2020-09-04 00:00:00,31.0,31.9,30.93,31.55,235367538.3,7473280,TQBR
RUAL,2020-09-07 00:00:00,31.31,31.88,31.205,31.825,187942470.3,5960910,TQBR
RUAL,2020-09-08 00:00:00,31.8,31.92,31.15,31.3,214507731.3,6799750,TQBR
RUAL,2020-09-09 00:00:00,31.095,31.61,30.78,31.24,202919007.4,6488600,TQBR
RUAL,2020-09-10 00:00:00,31.5,32.745,31.115,31.9,246121230.25,7739710,TQBR
RUAL,2020-09-11 00:00:00,32.1,32.47,31.62,32.045,209198616.75,6529980,TQBR
RUAL,2020-09-14 00:00:00,32.2,32.81,31.905,32.72,253469643.2,7839610,TQBR
RUAL,2020-09-15 00:00:00,32.79,34.145,32.31,33.4,574220297.4,17304220,TQBR
RUAL,2020-09-16 00:00:00,32.855,33.235,32.2,32.565,509635018.8,15582090,TQBR
RUAL,2020-09-17 00:00:00,32.1,33.89,31.88,32.465,409059858.4,12580490,TQBR
RUAL,2020-09-18 00:00:00,32.5,33.935,31.975,33.495,1596598580.35,47812700,TQBR
RUAL,2020-09-21 00:00:00,33.7,33.895,32.35,32.64,571491195.6,17214080,TQBR
RUAL,2020-09-28 00:00:00,31.5,33.0,31.03,32.7,398852471.95,12401180,TQBR
RUAL,2020-09-29 00:00:00,32.505,32.99,31.58,32.19,232844284.75,7221980,TQBR
RUAL,2020-09-30 00:00:00,31.74,32.19,31.38,31.4,199992828.7,6327400,TQBR
RUAL,2020-10-01 00:00:00,31.66,31.83,30.855,31.16,312119737.8,9980010,TQBR
RUAL,2020-10-02 00:00:00,31.0,31.295,30.36,31.0,182279690.35,5891920,TQBR
RUAL,2020-10-05 00:00:00,31.12,31.45,30.805,31.3,154477516.9,4964310,TQBR
RUAL,2020-10-06 00:00:00,31.17,31.495,31.0,31.215,73547141.15,2347290,TQBR
RUAL,2020-10-07 00:00:00,31.2,31.22,30.625,30.95,80982587.6,2611940,TQBR
RUAL,2020-10-08 00:00:00,31.095,31.75,30.95,31.66,127499330.15,4075160,TQBR
RUAL,2020-10-09 00:00:00,31.7,32.385,31.095,32.0,218907519.6,6912520,TQBR
RUAL,2020-10-12 00:00:00,32.05,33.185,32.01,32.42,264130493.1,8076660,TQBR
RUAL,2020-10-13 00:00:00,32.55,33.44,32.55,32.81,242412770.45,7320270,TQBR
RUAL,2020-10-14 00:00:00,32.855,33.53,32.315,33.27,214055359.45,6472180,TQBR
RUAL,2020-10-15 00:00:00,33.1,33.385,32.04,32.46,145936365.25,4462130,TQBR
RUAL,2020-10-16 00:00:00,32.565,32.77,31.57,32.375,109175674.25,3388600,TQBR
RUAL,2020-10-19 00:00:00,32.52,34.255,32.045,33.3,450395562.05,13502940,TQBR
RUAL,2020-10-20 00:00:00,33.39,33.97,32.66,33.335,351563929.25,10529500,TQBR
RUAL,2020-10-21 00:00:00,33.6,33.6,32.5,32.68,257103531.05,7816740,TQBR
RUAL,2020-10-22 00:00:00,32.74,33.0,32.05,32.98,131016939.65,3998640,TQBR
RUAL,2020-10-23 00:00:00,32.9,33.325,32.535,32.835,112117379.35,3405030,TQBR
RUAL,2020-10-26 00:00:00,32.685,33.0,32.33,32.515,122432428.5,3750680,TQBR
RUAL,2020-10-27 00:00:00,32.68,32.72,31.56,31.68,180007613.65,5627810,TQBR
RUAL,2020-10-28 00:00:00,31.5,31.695,29.9,30.305,303468238.6,9904150,TQBR
RUAL,2020-10-29 00:00:00,30.8,31.55,30.425,30.815,190301198.4,6167440,TQBR
RUAL,2020-10-30 00:00:00,30.595,30.695,29.765,30.405,128538388.95,4241550,TQBR
RUAL,2020-11-02 00:00:00,30.2,31.885,29.9,31.185,222336274.3,7179990,TQBR
RUAL,2020-11-03 00:00:00,31.03,31.785,30.83,31.695,144677372.8,4617100,TQBR
RUAL,2020-11-05 00:00:00,31.705,31.975,31.25,31.53,398748816.95,12622150,TQBR
RUAL,2020-11-06 00:00:00,31.5,31.5,30.865,31.425,299889943.65,9603840,TQBR
RUAL,2020-11-09 00:00:00,31.5,32.5,31.35,32.37,940907627.7,29445740,TQBR
RUAL,2020-11-10 00:00:00,32.25,32.85,31.85,32.395,365816465.45,11285270,TQBR
RUAL,2020-11-11 00:00:00,32.25,32.67,32.105,32.315,368700578.45,11373260,TQBR
RUAL,2020-11-12 00:00:00,32.08,32.645,32.08,32.31,235585368.75,7265160,TQBR
RUAL,2020-11-13 00:00:00,32.395,33.135,32.2,33.025,370556477.9,11312240,TQBR
RUAL,2020-11-16 00:00:00,33.33,33.8,33.05,33.775,400518703.55,11963780,TQBR
RUAL,2020-11-17 00:00:00,33.6,33.815,32.925,33.815,363959014.35,10906620,TQBR
RUAL,2020-11-18 00:00:00,33.68,34.98,33.37,34.38,783363244.65,22608510,TQBR
RUAL,2020-11-19 00:00:00,34.55,36.57,34.505,35.985,1066557395.8,29724860,TQBR
RUAL,2020-11-20 00:00:00,36.065,36.72,35.56,36.29,449850639.35,12371340,TQBR
RUAL,2020-11-23 00:00:00,36.9,37.175,36.335,36.595,471180614.95,12803110,TQBR
RUAL,2020-11-24 00:00:00,36.8,37.1,35.58,36.695,420086922.15,11514320,TQBR
RUAL,2020-11-25 00:00:00,36.96,37.38,36.1,36.695,459974143.25,12498750,TQBR
RUAL,2020-11-26 00:00:00,36.51,36.995,35.765,36.505,432213667.8,11820690,TQBR
RUAL,2020-11-27 00:00:00,36.56,36.755,36.2,36.64,353269599.25,9673840,TQBR
RUAL,2020-11-30 00:00:00,36.7,37.67,36.58,37.585,433415187.4,11609580,TQBR
RUAL,2020-12-01 00:00:00,37.6,38.79,37.48,38.71,603430938.5,15808700,TQBR
RUAL,2020-12-02 00:00:00,38.78,39.795,38.32,39.615,634930525.05,16136470,TQBR
RUAL,2020-12-03 00:00:00,39.35,39.69,38.595,39.205,488221678.75,12469330,TQBR
RUAL,2020-12-04 00:00:00,39.0,39.87,38.36,39.79,408021303.15,10416370,TQBR
RUAL,2020-12-07 00:00:00,39.2,40.4,39.125,40.11,634510009.25,15929800,TQBR
RUAL,2020-12-08 00:00:00,39.995,40.29,39.37,39.755,459521182.55,11543960,TQBR
RUAL,2020-12-09 00:00:00,39.905,40.08,38.12,38.82,378570514.1,9574720,TQBR
RUAL,2020-12-10 00:00:00,38.88,40.1,38.74,39.85,460197893.2,11615450,TQBR
RUAL,2020-12-11 00:00:00,39.97,40.205,39.17,39.72,455856797.6,11483880,TQBR
RUAL,2020-12-14 00:00:00,39.75,40.375,39.23,39.8,398372295.7,9970240,TQBR
RUAL,2020-12-15 00:00:00,39.8,40.545,39.75,40.355,328381129.55,8168580,TQBR
RUAL,2020-12-16 00:00:00,40.26,40.4,39.5,39.845,343510520.5,8627490,TQBR
RUAL,2020-12-17 00:00:00,40.0,40.11,36.2,38.055,2828583944.35,74644580,TQBR
RUAL,2020-12-18 00:00:00,37.7,38.22,36.355,36.79,1228414573.25,33175440,TQBR
RUAL,2020-12-21 00:00:00,36.455,36.6,34.0,35.38,1440639036.7,41052730,TQBR
RUAL,2020-12-22 00:00:00,34.7,36.27,34.43,35.67,938068613.5,26447840,TQBR
RUAL,2020-12-23 00:00:00,35.4,35.875,34.755,34.99,676409115.75,19255310,TQBR
RUAL,2020-12-24 00:00:00,34.565,34.955,34.555,34.66,523775901.6,15074430,TQBR
RUAL,2020-12-25 00:00:00,34.645,34.8,34.255,34.77,241027335.1,6941950,TQBR
RUAL,2020-12-28 00:00:00,34.8,36.0,34.525,35.765,728303070.2,20731700,TQBR
RUAL,2020-12-29 00:00:00,35.75,35.755,35.035,35.395,454419951.25,12864330,TQBR
RUAL,2020-12-30 00:00:00,35.44,35.5,34.8,35.42,243668378.75,6898760,TQBR
RUAL,2021-01-04 00:00:00,35.2,36.6,34.58,36.14,782699985.05,21952230,TQBR
RUAL,2021-01-05 00:00:00,35.8,37.465,35.655,37.245,840269389.05,22820440,TQBR
RUAL,2021-01-06 00:00:00,37.01,37.335,36.76,36.91,650044176.2,17551000,TQBR
RUAL,2021-01-08 00:00:00,37.2,38.26,37.085,38.03,844171892.65,22298670,TQBR
RUAL,2021-01-11 00:00:00,37.75,40.3,37.53,39.205,1797389822.45,45968030,TQBR
RUAL,2021-01-12 00:00:00,39.0,39.5,38.265,38.53,1036609432.05,26718060,TQBR
RUAL,2021-01-13 00:00:00,38.6,38.76,37.565,37.83,462386255.25,12183910,TQBR
RUAL,2021-01-14 00:00:00,37.7,38.32,37.05,38.145,633091543.65,16733730,TQBR
RUAL,2021-01-15 00:00:00,38.1,38.365,37.26,37.535,532363278.5,14061290,TQBR
RUAL,2021-01-18 00:00:00,37.395,37.95,36.72,37.53,252755061.55,6753820,TQBR
RUAL,2021-01-19 00:00:00,37.53,37.8,36.85,37.185,344995771.95,9260150,TQBR
RUAL,2021-01-20 00:00:00,37.185,37.96,36.92,37.57,497953575.7,13271690,TQBR
RUAL,2021-01-21 00:00:00,37.8,37.8,36.3,36.49,717605603.05,19421800,TQBR
RUAL,2021-01-22 00:00:00,36.25,36.615,35.65,36.435,499969386.4,13829340,TQBR
RUAL,2021-01-25 00:00:00,36.2,36.495,36.0,36.28,435553080.5,12025950,TQBR
RUAL,2021-01-26 00:00:00,36.12,36.2,35.82,36.055,392751967.7,10891680,TQBR
RUAL,2021-01-27 00:00:00,36.0,36.0,35.35,35.565,549315505.85,15390100,TQBR
RUAL,2021-01-28 00:00:00,35.395,35.85,34.75,35.55,459146653.55,12974480,TQBR
RUAL,2021-01-29 00:00:00,35.3,35.3,34.6,34.865,451118117.1,12919410,TQBR
RUAL,2021-02-01 00:00:00,35.1,35.4,34.72,35.235,268354871.65,7643810,TQBR
RUAL,2021-02-02 00:00:00,35.2,36.08,34.88,35.24,536911677.75,15147200,TQBR
RUAL,2021-02-03 00:00:00,35.6,35.87,35.12,35.79,350195188.55,9848950,TQBR
RUAL,2021-02-04 00:00:00,35.75,35.75,35.105,35.3,579051103.6,16353650,TQBR
RUAL,2021-02-05 00:00:00,35.3,35.49,34.865,35.385,543887599.45,15476170,TQBR
RUAL,2021-02-08 00:00:00,35.6,36.69,35.42,36.5,818232831.35,22609420,TQBR
RUAL,2021-02-09 00:00:00,36.765,37.75,36.405,37.585,823825747.45,22228370,TQBR
RUAL,2021-02-10 00:00:00,37.7,37.8,36.705,36.9,524746189.55,14128370,TQBR
RUAL,2021-02-11 00:00:00,36.9,37.43,36.05,36.815,452969764.5,12340720,TQBR
RUAL,2021-02-12 00:00:00,37.0,37.13,35.835,36.75,422193053.25,11616040,TQBR
RUAL,2021-02-15 00:00:00,37.215,37.5,36.565,37.415,347914911.3,9393550,TQBR
RUAL,2021-02-16 00:00:00,37.48,37.645,37.0,37.495,248950629.9,6667100,TQBR
RUAL,2021-02-17 00:00:00,39.99,39.99,38.005,38.485,2128739879.95,54518450,TQBR
RUAL,2021-02-18 00:00:00,38.85,39.5,38.58,39.045,1186212772.85,30313740,TQBR
RUAL,2021-02-19 00:00:00,39.08,40.7,39.075,40.37,1258204178.15,31623910,TQBR
RUAL,2021-02-20 00:00:00,40.1,40.785,39.505,40.085,419097983.8,10440600,TQBR
RUAL,2021-02-22 00:00:00,41.12,41.48,40.405,41.35,845230438.55,20629580,TQBR
RUAL,2021-02-24 00:00:00,40.25,41.11,38.505,39.775,1435441995.0,35825310,TQBR
RUAL,2021-02-25 00:00:00,40.755,41.46,39.66,40.03,1297982791.8,31855860,TQBR
RUAL,2021-02-26 00:00:00,40.0,40.65,37.6,38.93,1396105707.9,35799030,TQBR
RUAL,2021-03-01 00:00:00,39.44,39.48,38.665,39.39,927302718.95,23760560,TQBR
RUAL,2021-03-02 00:00:00,39.39,40.34,38.895,39.775,949639496.95,23864600,TQBR
RUAL,2021-03-03 00:00:00,40.21,40.95,40.0,40.77,706450717.75,17404130,TQBR
RUAL,2021-03-04 00:00:00,40.49,40.5,39.0,39.1,667036644.0,16774750,TQBR
RUAL,2021-03-05 00:00:00,39.195,39.65,38.4,39.6,519305391.2,13323670,TQBR
RUAL,2021-03-09 00:00:00,38.72,40.0,38.12,39.86,732947924.6,18684000,TQBR
RUAL,2021-03-10 00:00:00,39.9,41.61,39.55,41.315,1662885093.45,40616880,TQBR
RUAL,2021-03-11 00:00:00,41.715,43.8,41.715,43.77,1470353014.55,34513260,TQBR
RUAL,2021-03-12 00:00:00,43.4,44.44,42.805,43.99,1226522153.1,28098520,TQBR
RUAL,2021-03-15 00:00:00,43.94,46.24,43.835,45.81,1771732919.4,39008130,TQBR
RUAL,2021-03-16 00:00:00,45.91,45.92,44.505,44.68,1202591440.1,26701030,TQBR
RUAL,2021-03-17 00:00:00,44.17,45.0,43.56,44.905,1057845581.8,23960640,TQBR
RUAL,2021-03-18 00:00:00,45.0,46.975,45.0,45.275,1437748689.9,31365230,TQBR
RUAL,2021-03-19 00:00:00,45.495,46.765,45.47,46.69,840198284.0,18130960,TQBR
RUAL,2021-03-22 00:00:00,46.705,47.25,46.405,46.805,742582615.65,15832660,TQBR
RUAL,2021-03-23 00:00:00,46.0,46.97,45.62,45.98,1148613913.25,24788470,TQBR
RUAL,2021-03-24 00:00:00,45.5,45.685,44.65,45.215,1379892641.15,30604630,TQBR
RUAL,2021-03-25 00:00:00,45.2,45.2,43.1,43.92,888099850.1,20095300,TQBR
RUAL,2021-03-26 00:00:00,43.965,46.325,43.92,45.79,675020916.6,14973950,TQBR
RUAL,2021-03-29 00:00:00,45.955,48.6,45.94,48.33,1851901208.55,38754450,TQBR
RUAL,2021-03-30 00:00:00,48.2,48.7,48.025,48.57,841274209.25,17364950,TQBR
RUAL,2021-03-31 00:00:00,48.495,49.79,48.3,49.445,911120112.2,18600520,TQBR
RUAL,2021-04-01 00:00:00,49.3,49.3,48.575,48.83,560825212.35,11436900,TQBR
RUAL,2021-04-02 00:00:00,49.15,49.54,48.935,49.245,346700319.95,7036500,TQBR
RUAL,2021-04-05 00:00:00,49.535,49.59,48.675,49.025,266161702.45,5425690,TQBR
RUAL,2021-04-06 00:00:00,49.045,49.39,48.3,48.625,684928921.45,14051120,TQBR
RUAL,2021-04-07 00:00:00,48.8,49.2,48.56,48.765,326334311.65,6667930,TQBR
RUAL,2021-04-08 00:00:00,48.75,49.1,48.485,49.01,160821809.75,3296820,TQBR
RUAL,2021-04-09 00:00:00,48.77,49.23,48.3,48.89,735423325.15,15056770,TQBR
RUAL,2021-04-12 00:00:00,48.965,50.75,48.505,50.235,1117918430.95,22336940,TQBR
RUAL,2021-04-13 00:00:00,50.4,52.195,50.275,52.015,1369701815.05,26689500,TQBR
RUAL,2021-04-14 00:00:00,52.0,54.5,50.975,53.31,2392355247.05,44967130,TQBR
RUAL,2021-04-15 00:00:00,53.5,55.335,52.25,55.215,1672228818.65,30740430,TQBR
RUAL,2021-04-16 00:00:00,55.175,56.0,54.1,55.14,1816952822.45,33020170,TQBR
RUAL,2021-04-19 00:00:00,55.1,55.125,52.9,53.575,1330200307.0,24647310,TQBR
RUAL,2021-04-20 00:00:00,53.195,53.195,51.515,51.84,1234062558.5,23505700,TQBR
RUAL,2021-04-21 00:00:00,51.74,53.95,51.195,53.895,1178457978.35,22458190,TQBR
RUAL,2021-04-22 00:00:00,53.735,54.24,52.83,53.5,749166455.7,13972820,TQBR
RUAL,2021-04-23 00:00:00,54.1,54.52,53.32,54.2,535880551.65,9927060,TQBR
RUAL,2021-04-26 00:00:00,54.4,54.945,54.02,54.64,547592455.55,10038300,TQBR
RUAL,2021-04-27 00:00:00,54.64,54.64,52.25,53.025,828630069.95,15487390,TQBR
RUAL,2021-04-28 00:00:00,52.88,52.88,51.505,52.505,463336988.3,8869490,TQBR
RUAL,2021-04-29 00:00:00,52.835,53.5,51.5,52.09,925899357.5,17658360,TQBR
RUAL,2021-04-30 00:00:00,52.1,52.275,50.3,50.65,929429351.35,18187900,TQBR
RUAL,2021-05-04 00:00:00,51.6,52.99,51.405,52.6,1074817449.75,20525780,TQBR
RUAL,2021-05-05 00:00:00,53.0,53.01,51.745,52.49,698539167.6,13387840,TQBR
RUAL,2021-05-06 00:00:00,52.865,53.995,52.275,53.9,897349133.55,16837470,TQBR
RUAL,2021-05-07 00:00:00,54.15,56.5,54.045,55.9,1883458452.45,33942470,TQBR
RUAL,2021-05-10 00:00:00,55.86,57.6,55.5,56.66,1756255793.35,31037120,TQBR
RUAL,2021-05-11 00:00:00,55.795,56.9,54.48,56.485,1481814408.85,26652950,TQBR
RUAL,2021-05-12 00:00:00,56.005,57.75,55.85,56.09,1072273583.1,18767590,TQBR
RUAL,2021-05-13 00:00:00,55.3,56.995,55.03,56.48,1103525555.75,19729520,TQBR
RUAL,2021-05-14 00:00:00,56.66,57.49,55.75,57.015,738524991.6,13029840,TQBR
RUAL,2021-05-17 00:00:00,56.55,57.58,56.22,57.25,1141459475.55,20105270,TQBR
RUAL,2021-05-18 00:00:00,57.545,58.72,56.505,56.89,1577187130.15,27269100,TQBR
RUAL,2021-05-19 00:00:00,56.81,57.99,54.69,55.37,1813623622.75,32217660,TQBR
RUAL,2021-05-20 00:00:00,55.375,56.795,53.035,54.8,1816192564.35,33151540,TQBR
RUAL,2021-05-21 00:00:00,55.6,57.0,55.32,56.545,1202478031.5,21293260,TQBR
RUAL,2021-05-24 00:00:00,56.0,56.25,55.21,55.435,526533253.8,9455480,TQBR
RUAL,2021-05-25 00:00:00,55.5,55.69,54.49,54.63,370864920.65,6748480,TQBR
RUAL,2021-05-26 00:00:00,54.63,55.75,54.36,55.68,484121111.1,8783810,TQBR
RUAL,2021-05-27 00:00:00,55.5,56.75,55.33,56.5,1008805557.1,17917450,TQBR
RUAL,2021-05-28 00:00:00,56.4,57.2,56.4,56.92,757301101.35,13291040,TQBR
RUAL,2021-05-31 00:00:00,56.69,57.97,56.5,57.68,705755902.2,12281250,TQBR
RUAL,2021-06-01 00:00:00,57.31,58.42,57.31,57.555,755563754.4,13061380,TQBR
RUAL,2021-06-02 00:00:00,58.15,58.24,57.405,57.9,563907565.5,9742590,TQBR
RUAL,2021-06-03 00:00:00,57.85,58.085,56.8,56.92,558729796.85,9752900,TQBR
RUAL,2021-06-04 00:00:00,56.92,57.4,56.2,57.39,441409875.0,7750410,TQBR
RUAL,2021-06-07 00:00:00,57.2,57.75,56.6,57.28,474690772.4,8291180,TQBR
RUAL,2021-06-08 00:00:00,57.55,58.36,57.355,57.695,1064043976.15,18375810,TQBR
RUAL,2021-06-09 00:00:00,57.69,58.085,57.205,57.55,612213861.45,10611850,TQBR
RUAL,2021-06-10 00:00:00,57.85,57.86,57.005,57.155,232784149.75,4054420,TQBR
RUAL,2021-06-11 00:00:00,57.155,57.62,56.55,56.65,354585912.0,6240410,TQBR
RUAL,2021-06-14 00:00:00,56.66,57.12,56.405,56.915,295495929.3,5211400,TQBR
RUAL,2021-06-15 00:00:00,56.9,57.25,56.34,56.505,429274916.85,7552620,TQBR
RUAL,2021-06-16 00:00:00,56.47,57.11,55.68,56.15,667872641.35,11868550,TQBR
RUAL,2021-06-17 00:00:00,56.0,56.285,54.57,54.71,890355814.05,16120530,TQBR
RUAL,2021-06-18 00:00:00,54.69,54.69,52.42,53.51,1239128884.95,23166840,TQBR
RUAL,2021-06-21 00:00:00,52.995,53.715,51.81,53.36,1404807113.05,26759620,TQBR
RUAL,2021-06-22 00:00:00,53.5,55.49,52.755,55.355,1433446189.65,26377210,TQBR
RUAL,2021-06-23 00:00:00,55.245,57.0,54.645,56.365,1708016957.3,30508310,TQBR
RUAL,2021-06-24 00:00:00,56.365,56.51,51.6,52.605,5357692297.25,100824930,TQBR
RUAL,2021-06-25 00:00:00,52.55,52.575,50.35,50.695,2192813777.95,43105140,TQBR
RUAL,2021-06-28 00:00:00,50.855,51.385,48.61,48.99,2142816865.75,43162720,TQBR
RUAL,2021-06-29 00:00:00,48.895,48.895,46.725,48.125,2709015156.2,57033770,TQBR
RUAL,2021-06-30 00:00:00,48.125,49.885,46.7,49.595,2598055005.55,53719020,TQBR
RUAL,2021-07-01 00:00:00,49.53,50.7,49.05,49.51,1111942817.7,22297200,TQBR
RUAL,2021-07-02 00:00:00,49.4,49.49,48.5,49.1,502416669.8,10254340,TQBR
RUAL,2021-07-05 00:00:00,48.88,50.1,47.9,49.835,1123828954.35,22936110,TQBR
RUAL,2021-07-06 00:00:00,49.655,49.8,48.53,48.9,669158107.2,13603180,TQBR
RUAL,2021-07-07 00:00:00,48.895,50.08,48.69,49.605,627348162.2,12633880,TQBR
RUAL,2021-07-08 00:00:00,49.49,49.9,48.645,48.97,676832036.65,13773160,TQBR
RUAL,2021-07-09 00:00:00,49.095,49.87,48.81,49.54,415882430.45,8402240,TQBR
RUAL,2021-07-12 00:00:00,49.945,50.5,49.22,50.385,749001271.3,14954190,TQBR
