ticker,tradedate,open,high,low,close,value,volume,boardid
URKZ,2020-09-21,15860,15900,15780,15780,95100,6,TQBR
URKZ,2020-09-22,15460,15700,15380,15700,170580,11,TQBR
URKZ,2020-09-23,15360,15520,15320,15400,138640,9,TQBR
URKZ,2020-09-24,15120,15360,15100,15360,166880,11,TQBR
URKZ,2020-09-25,15080,15340,15000,15340,452520,30,TQBR
URKZ,2020-09-28,15100,15500,15100,15320,368160,24,TQBR
URKZ,2020-09-29,15460,16120,15380,16120,332140,21,TQBR
URKZ,2020-09-30,16000,16000,15600,15680,172940,11,TQBR
URKZ,2020-10-01,15800,15800,15620,15620,93980,6,TQBR
URKZ,2020-10-02,15660,15660,15660,15660,15660,1,TQBR
URKZ,2020-10-05,15180,16300,15180,16040,223260,14,TQBR
URKZ,2020-10-06,15820,16000,15800,16000,191360,12,TQBR
URKZ,2020-10-07,16120,16120,15940,15940,175760,11,TQBR
URKZ,2020-10-08,15920,15920,15780,15780,79300,5,TQBR
URKZ,2020-10-09,15880,15880,15420,15880,140420,9,TQBR
URKZ,2020-10-12,16140,16320,15940,16140,420640,26,TQBR
URKZ,2020-10-13,16060,16140,15800,16140,79960,5,TQBR
URKZ,2020-10-14,15840,16080,15840,16080,48000,3,TQBR
URKZ,2020-10-15,16140,16200,15060,16200,499600,32,TQBR
URKZ,2020-10-16,15700,16160,15640,16120,128260,8,TQBR
URKZ,2020-10-19,16040,16040,15560,15900,111180,7,TQBR
URKZ,2020-10-21,15500,15820,15420,15820,202740,13,TQBR
URKZ,2020-10-22,15600,15980,15600,15980,63320,4,TQBR
URKZ,2020-10-23,15820,15820,15820,15820,15820,1,TQBR
URKZ,2020-10-26,15840,16140,15600,15780,364740,23,TQBR
URKZ,2020-10-27,15760,16000,15760,16000,620260,39,TQBR
URKZ,2020-10-28,15900,15900,14960,14960,585660,38,TQBR
URKZ,2020-10-29,14800,14820,14500,14760,264520,18,TQBR
URKZ,2020-10-30,14700,14940,13800,14420,216960,15,TQBR
URKZ,2020-11-02,13940,14900,13940,14900,205100,14,TQBR
URKZ,2020-11-03,14900,15120,14600,15000,402320,27,TQBR
URKZ,2020-11-05,15060,15540,15040,15080,90840,6,TQBR
URKZ,2020-11-06,15240,15420,15240,15300,137860,9,TQBR
URKZ,2020-11-09,15400,15420,14780,15240,364620,24,TQBR
URKZ,2020-11-10,15240,15540,15200,15240,107200,7,TQBR
URKZ,2020-11-11,15460,15500,15200,15200,521520,34,TQBR
URKZ,2020-11-13,15400,15400,15220,15220,30620,2,TQBR
URKZ,2020-11-16,15200,15200,14920,15120,241020,16,TQBR
URKZ,2020-11-17,14880,14880,14800,14880,282380,19,TQBR
URKZ,2020-11-18,14620,14780,14560,14600,278440,19,TQBR
URKZ,2020-11-19,14940,14940,14720,14740,118920,8,TQBR
URKZ,2020-11-20,14740,14740,14420,14600,337280,23,TQBR
URKZ,2020-11-23,14820,14820,14500,14500,175380,12,TQBR
URKZ,2020-11-24,14420,14420,14400,14400,115300,8,TQBR
URKZ,2020-11-25,14420,14800,14400,14500,116400,8,TQBR
URKZ,2020-11-26,14500,14500,14400,14400,57700,4,TQBR
URKZ,2020-11-27,14460,14900,14300,14340,317360,22,TQBR
URKZ,2020-11-30,14300,14520,13980,14000,537020,38,TQBR
URKZ,2020-12-01,14160,15280,14160,15080,1699840,114,TQBR
URKZ,2020-12-02,15100,15180,15080,15100,272260,18,TQBR
URKZ,2020-12-03,15100,15260,14540,15100,256740,17,TQBR
URKZ,2020-12-04,15100,15120,14760,14760,75160,5,TQBR
URKZ,2020-12-07,14660,14680,14600,14600,380300,26,TQBR
URKZ,2020-12-08,14660,15060,14660,14860,193220,13,TQBR
URKZ,2020-12-09,14760,14760,14700,14700,44180,3,TQBR
URKZ,2020-12-10,14780,15020,14740,15020,103660,7,TQBR
URKZ,2020-12-11,14780,14900,14780,14900,89020,6,TQBR
URKZ,2020-12-14,14920,15180,14920,15140,725740,48,TQBR
URKZ,2020-12-15,15120,15480,15120,15280,652060,43,TQBR
URKZ,2020-12-16,15140,15460,15020,15020,242080,16,TQBR
URKZ,2020-12-17,15020,15040,14680,14680,532220,36,TQBR
URKZ,2020-12-18,14960,14980,14700,14980,553320,37,TQBR
URKZ,2020-12-21,15380,16480,14820,15020,961000,61,TQBR
URKZ,2020-12-22,15400,15400,15280,15380,399760,26,TQBR
URKZ,2020-12-23,15200,15200,15020,15200,106000,7,TQBR
URKZ,2020-12-24,15500,16080,15400,16060,1657580,106,TQBR
URKZ,2020-12-25,16600,17420,15680,16280,3493080,214,TQBR
URKZ,2020-12-28,16800,16800,16000,16080,485280,30,TQBR
URKZ,2020-12-29,16900,16900,15540,15980,1564880,96,TQBR
URKZ,2020-12-30,16040,16040,15560,15880,347740,22,TQBR
URKZ,2021-01-04,15940,16100,15920,15940,399580,25,TQBR
URKZ,2021-01-05,15980,16020,15900,15900,813740,51,TQBR
URKZ,2021-01-06,15960,16100,15920,16100,127700,8,TQBR
URKZ,2021-01-08,16100,16760,15960,16300,683420,42,TQBR
URKZ,2021-01-11,16320,17400,16240,16860,3020140,178,TQBR
URKZ,2021-01-12,17360,17480,16260,16580,1042180,62,TQBR
URKZ,2021-01-13,16960,17680,16960,17160,2059860,118,TQBR
URKZ,2021-01-14,17040,17380,16800,17360,648020,38,TQBR
URKZ,2021-01-15,18080,18080,16800,17140,2755640,159,TQBR
URKZ,2021-01-18,16020,17140,16020,16840,152060,9,TQBR
URKZ,2021-01-19,16840,17500,16840,17500,760020,44,TQBR
URKZ,2021-01-20,17860,19000,17540,17920,1161460,64,TQBR
URKZ,2021-01-21,18860,18900,17980,18120,1066400,58,TQBR
URKZ,2021-01-22,18140,19500,17660,17700,625980,34,TQBR
URKZ,2021-01-25,17560,17860,17200,17780,650740,37,TQBR
URKZ,2021-01-26,17980,18980,17800,17840,1404700,76,TQBR
URKZ,2021-01-27,18480,18480,17200,17840,441980,25,TQBR
URKZ,2021-01-28,17420,17760,17200,17540,418080,24,TQBR
URKZ,2021-01-29,18760,18760,17340,17480,794340,44,TQBR
URKZ,2021-02-01,17500,17500,17300,17320,156040,9,TQBR
URKZ,2021-02-02,17920,18200,17240,17500,337580,19,TQBR
URKZ,2021-02-03,18200,18200,17600,17680,142780,8,TQBR
URKZ,2021-02-04,17900,17900,17500,17660,193680,11,TQBR
URKZ,2021-02-05,17900,17900,17600,17600,53380,3,TQBR
URKZ,2021-02-08,17680,17880,17600,17840,443400,25,TQBR
URKZ,2021-02-09,17760,17760,17660,17660,176780,10,TQBR
URKZ,2021-02-10,17860,17900,17660,17720,302480,17,TQBR
URKZ,2021-02-11,18360,18360,17860,18000,1833000,100,TQBR
URKZ,2021-02-12,18000,18040,17320,17400,1089860,62,TQBR
URKZ,2021-02-15,17600,17800,17320,17560,298500,17,TQBR
URKZ,2021-02-16,17340,17700,17340,17660,70260,4,TQBR
URKZ,2021-02-17,17720,17760,17380,17760,158980,9,TQBR
URKZ,2021-02-18,17780,17780,17720,17760,71000,4,TQBR
URKZ,2021-02-19,17380,18600,17020,17780,1781780,100,TQBR
URKZ,2021-02-20,18560,18560,17860,17980,944840,52,TQBR
URKZ,2021-02-22,17860,17980,17800,17800,107100,6,TQBR
URKZ,2021-02-24,17820,18040,17720,18000,737240,41,TQBR
URKZ,2021-02-25,18240,18240,17620,18040,250500,14,TQBR
URKZ,2021-02-26,17900,17900,17900,17900,196900,11,TQBR
URKZ,2021-03-01,18000,18260,17720,17720,107940,6,TQBR
URKZ,2021-03-02,17740,17840,17740,17840,890080,50,TQBR
URKZ,2021-03-03,17940,18040,17920,17920,1363480,76,TQBR
URKZ,2021-03-04,17520,17980,17500,17640,1521020,86,TQBR
URKZ,2021-03-05,17640,17840,17540,17540,565580,32,TQBR
URKZ,2021-03-09,17820,17880,17720,17720,248640,14,TQBR
URKZ,2021-03-10,17780,17780,17780,17780,17780,1,TQBR
URKZ,2021-03-11,17620,17620,17540,17540,914580,52,TQBR
URKZ,2021-03-12,17020,18000,17000,18000,2600760,148,TQBR
URKZ,2021-03-15,18440,18600,17360,17740,1584700,88,TQBR
URKZ,2021-03-16,18180,18180,17660,17900,124960,7,TQBR
URKZ,2021-03-17,17600,17600,17600,17600,17600,1,TQBR
URKZ,2021-03-18,17780,17780,17600,17600,546340,31,TQBR
URKZ,2021-03-19,17680,17680,17680,17680,17680,1,TQBR
URKZ,2021-03-22,17580,17600,17580,17600,70340,4,TQBR
URKZ,2021-03-23,17600,17600,17600,17600,809600,46,TQBR
URKZ,2021-03-24,17300,17680,17300,17680,1037660,59,TQBR
URKZ,2021-03-25,17400,17400,17400,17400,52200,3,TQBR
URKZ,2021-03-26,17380,17480,17380,17480,87120,5,TQBR
URKZ,2021-03-29,17080,17420,17080,17420,68960,4,TQBR
URKZ,2021-03-30,17220,17640,17220,17400,139800,8,TQBR
URKZ,2021-03-31,17580,17580,17400,17580,263300,15,TQBR
URKZ,2021-04-01,17800,17800,17720,17800,88860,5,TQBR
URKZ,2021-04-02,18000,18000,17300,17500,262080,15,TQBR
URKZ,2021-04-05,17500,17800,17500,17600,265500,15,TQBR
URKZ,2021-04-07,17420,17500,17400,17420,104580,6,TQBR
URKZ,2021-04-08,17440,17660,17420,17600,175560,10,TQBR
URKZ,2021-04-09,17800,17800,17320,17320,52460,3,TQBR
URKZ,2021-04-12,17600,17720,17100,17720,773480,44,TQBR
URKZ,2021-04-13,17880,17880,17500,17500,52880,3,TQBR
URKZ,2021-04-14,17600,17900,17540,17540,392120,22,TQBR
URKZ,2021-04-15,17460,17500,17420,17420,87320,5,TQBR
URKZ,2021-04-16,17620,17880,17620,17820,176940,10,TQBR
URKZ,2021-04-19,17340,17760,17220,17500,263340,15,TQBR
URKZ,2021-04-20,17660,17760,17600,17600,194980,11,TQBR
URKZ,2021-04-21,17960,17960,17420,17520,88000,5,TQBR
URKZ,2021-04-22,17660,18560,17520,17600,2258020,127,TQBR
URKZ,2021-04-23,17880,17900,17520,17520,997860,56,TQBR
URKZ,2021-04-26,17420,17420,17380,17400,330600,19,TQBR
URKZ,2021-04-27,17240,17480,17240,17480,449360,26,TQBR
URKZ,2021-04-28,17380,17380,17360,17360,34740,2,TQBR
URKZ,2021-04-29,17360,17380,17060,17060,274520,16,TQBR
URKZ,2021-04-30,17120,17220,17100,17100,120080,7,TQBR
URKZ,2021-05-04,17120,17320,17120,17320,222760,13,TQBR
URKZ,2021-05-05,17340,17360,17160,17160,121020,7,TQBR
URKZ,2021-05-06,17200,17260,17200,17220,86140,5,TQBR
URKZ,2021-05-07,17220,17300,17220,17220,275620,16,TQBR
URKZ,2021-05-10,17260,18560,17240,17900,1970840,111,TQBR
URKZ,2021-05-11,18000,18180,17520,17580,924980,52,TQBR
URKZ,2021-05-12,17940,17940,17440,17780,89000,5,TQBR
URKZ,2021-05-13,17960,18480,17500,17500,1843940,103,TQBR
URKZ,2021-05-14,17600,18040,17600,17700,1396920,78,TQBR
URKZ,2021-05-17,17700,17980,17600,17600,2281880,129,TQBR
URKZ,2021-05-18,17740,17740,17360,17360,227520,13,TQBR
URKZ,2021-05-19,17320,18000,17000,17500,715560,41,TQBR
URKZ,2021-05-20,17580,17740,17440,17660,158240,9,TQBR
URKZ,2021-05-21,17640,17640,17620,17620,105820,6,TQBR
URKZ,2021-05-24,17740,17740,17400,17400,333880,19,TQBR
URKZ,2021-05-25,17420,17600,17340,17600,104700,6,TQBR
URKZ,2021-05-26,17780,17780,17220,17240,483100,28,TQBR
URKZ,2021-05-27,17240,17260,17240,17240,293100,17,TQBR
URKZ,2021-05-31,17360,17360,17160,17240,395700,23,TQBR
URKZ,2021-06-01,17440,17460,17360,17400,139300,8,TQBR
URKZ,2021-06-02,17360,17360,17320,17320,86700,5,TQBR
URKZ,2021-06-03,17320,17540,17320,17540,156480,9,TQBR
URKZ,2021-06-04,17340,17460,17320,17460,87040,5,TQBR
URKZ,2021-06-07,17380,17380,17340,17340,399680,23,TQBR
URKZ,2021-06-08,17320,17320,17300,17320,69240,4,TQBR
URKZ,2021-06-09,17320,17320,17180,17180,758860,44,TQBR
URKZ,2021-06-10,17300,17300,17300,17300,17300,1,TQBR
URKZ,2021-06-11,17220,17240,17120,17200,653740,38,TQBR
URKZ,2021-06-14,17200,17220,17200,17220,172020,10,TQBR
URKZ,2021-06-15,17540,17540,17380,17380,87400,5,TQBR
URKZ,2021-06-16,17720,17760,17220,17260,243820,14,TQBR
URKZ,2021-06-17,17260,17260,17240,17240,379680,22,TQBR
URKZ,2021-06-18,17240,17360,17200,17200,844020,49,TQBR
URKZ,2021-06-21,17200,17200,17200,17200,103200,6,TQBR
URKZ,2021-06-22,17140,17380,17100,17100,617540,36,TQBR
URKZ,2021-06-23,17080,17160,17060,17160,170900,10,TQBR
URKZ,2021-06-24,17100,17160,17060,17060,921880,54,TQBR
URKZ,2021-06-25,17040,17040,16900,16920,629080,37,TQBR
URKZ,2021-06-28,16920,16920,16800,16880,118020,7,TQBR
URKZ,2021-06-29,17540,17540,17000,17000,103220,6,TQBR
URKZ,2021-06-30,16900,16900,16700,16700,351800,21,TQBR
URKZ,2021-07-01,16720,16720,16500,16700,616860,37,TQBR
URKZ,2021-07-02,16940,16940,16700,16780,50420,3,TQBR
URKZ,2021-07-05,16800,16800,16440,16440,50020,3,TQBR
URKZ,2021-07-06,16380,16680,16320,16420,148180,9,TQBR
URKZ,2021-07-07,16320,17000,16300,17000,83040,5,TQBR
URKZ,2021-07-08,16620,16900,16620,16900,67020,4,TQBR
URKZ,2021-07-09,16580,16580,16540,16540,33120,2,TQBR
URKZ,2021-07-12,16580,16700,16400,16400,132520,8,TQBR
URKZ,2021-07-13,16520,16520,16400,16400,147780,9,TQBR
URKZ,2021-07-14,16400,16400,16400,16400,32800,2,TQBR
URKZ,2021-07-15,16400,17060,16400,16400,148740,9,TQBR
URKZ,2021-07-16,16500,16940,14640,15920,177900,11,TQBR
URKZ,2021-07-19,16200,16200,16020,16020,80440,5,TQBR
URKZ,2021-07-20,16640,16640,16000,16000,532880,33,TQBR
URKZ,2021-07-21,15920,16000,15900,15900,47820,3,TQBR
URKZ,2021-07-22,15880,15980,15220,15500,202940,13,TQBR
URKZ,2021-07-23,15380,15440,15220,15440,291420,19,TQBR
URKZ,2021-07-26,15460,15480,15460,15480,46420,3,TQBR
URKZ,2021-07-27,15280,15460,15000,15460,486220,32,TQBR
URKZ,2021-07-28,15740,16500,15740,15900,467800,29,TQBR
URKZ,2021-07-29,16200,17000,16200,16300,711640,43,TQBR
URKZ,2021-07-30,16100,16100,16000,16000,144300,9,TQBR
URKZ,2021-08-02,16000,16020,15620,16020,142080,9,TQBR
URKZ,2021-08-03,15800,16000,15800,16000,31800,2,TQBR
URKZ,2021-08-04,16200,16380,16000,16000,113260,7,TQBR
URKZ,2021-08-05,15740,15740,15660,15660,47080,3,TQBR
URKZ,2021-08-06,15680,15680,15500,15500,201860,13,TQBR
URKZ,2021-08-09,16280,16640,15600,15620,766880,47,TQBR
URKZ,2021-08-10,15980,15980,15500,15800,470500,30,TQBR
URKZ,2021-08-11,15980,16000,15420,15960,459880,29,TQBR
URKZ,2021-08-12,16100,16100,16100,16100,32200,2,TQBR
URKZ,2021-08-13,15840,15860,15500,15520,405720,26,TQBR
URKZ,2021-08-16,15700,15740,15540,15720,109420,7,TQBR
URKZ,2021-08-17,15740,15820,15720,15720,63080,4,TQBR
URKZ,2021-08-18,15860,15980,15600,15780,267240,17,TQBR
URKZ,2021-08-19,15720,15720,15500,15500,481740,31,TQBR
URKZ,2021-08-20,15640,15660,15500,15500,326300,21,TQBR
URKZ,2021-08-23,15520,15700,15320,15700,667880,43,TQBR
URKZ,2021-08-24,15680,16080,15660,15980,301160,19,TQBR
URKZ,2021-08-25,15820,15980,15700,15900,95160,6,TQBR
URKZ,2021-08-26,15640,17960,15500,17600,3126600,186,TQBR
URKZ,2021-08-27,16660,17400,16100,16220,1783460,107,TQBR
URKZ,2021-08-30,16120,16840,16020,16800,888480,54,TQBR
URKZ,2021-08-31,16580,16680,16000,16000,1302800,80,TQBR
URKZ,2021-09-01,16060,16260,15720,16200,449560,28,TQBR
URKZ,2021-09-02,16280,16380,16280,16380,98060,6,TQBR
URKZ,2021-09-03,16680,16680,16200,16280,424040,26,TQBR
URKZ,2021-09-06,16400,16400,16300,16400,147300,9,TQBR
URKZ,2021-09-07,16580,19140,16560,17180,16486480,938,TQBR
URKZ,2021-09-08,17100,17320,16680,16900,1373420,81,TQBR
URKZ,2021-09-09,16900,17080,16680,16920,1158460,69,TQBR
URKZ,2021-09-10,17020,17500,16480,16520,3333360,198,TQBR
URKZ,2021-09-13,16540,17000,16280,16680,1787600,108,TQBR
URKZ,2021-09-14,16480,16600,16200,16380,816140,50,TQBR
URKZ,2021-09-15,16400,16440,16260,16440,196160,12,TQBR
URKZ,2021-09-16,16320,16320,16320,16320,65280,4,TQBR
URKZ,2021-09-17,16120,16340,16120,16340,437680,27,TQBR
URKZ,2021-09-20,16460,16460,16100,16420,342120,21,TQBR
URKZ,2021-09-21,16560,16580,15120,16160,1223980,77,TQBR
URKZ,2021-09-22,15960,16280,15740,16280,496340,31,TQBR
URKZ,2021-09-23,16300,16380,15960,16300,338040,21,TQBR
URKZ,2021-09-24,16020,16200,16000,16200,418060,26,TQBR
URKZ,2021-09-27,16020,16180,15940,16060,224220,14,TQBR
URKZ,2021-09-28,15960,16100,15900,16100,367800,23,TQBR
URKZ,2021-09-29,16100,16180,15920,16180,80520,5,TQBR
URKZ,2021-09-30,16100,17580,16100,16500,2674580,160,TQBR
URKZ,2021-10-01,16440,16760,16400,16500,265080,16,TQBR
URKZ,2021-10-04,16340,16880,16340,16740,183100,11,TQBR
URKZ,2021-10-05,16500,17000,16100,16600,3103280,188,TQBR
URKZ,2021-10-06,16680,16980,16400,16600,1576300,95,TQBR
URKZ,2021-10-07,16700,16820,16600,16820,184260,11,TQBR
URKZ,2021-10-08,16880,16880,16860,16860,50600,3,TQBR
URKZ,2021-10-11,16880,17240,16800,17140,826520,49,TQBR
URKZ,2021-10-12,16940,17380,16900,17220,1009500,59,TQBR
URKZ,2021-10-13,17220,17220,16800,17140,696020,41,TQBR
URKZ,2021-10-14,17080,17080,16820,16940,203700,12,TQBR
URKZ,2021-10-15,16980,17080,16720,16840,812800,48,TQBR
URKZ,2021-10-18,16820,16880,16700,16860,485560,29,TQBR
URKZ,2021-10-19,16880,16900,16700,16800,837300,50,TQBR
URKZ,2021-10-20,16860,16880,16660,16700,352020,21,TQBR
URKZ,2021-10-21,16720,16720,16400,16400,1864640,112,TQBR
URKZ,2021-10-22,16560,18180,16560,17080,2909100,168,TQBR
URKZ,2021-10-25,17140,17300,16640,17040,2412780,142,TQBR
URKZ,2021-10-26,16860,17380,16700,17380,1106440,65,TQBR
URKZ,2021-10-27,17200,17380,17020,17120,4281200,250,TQBR
URKZ,2021-10-28,17140,17140,16720,17040,761880,45,TQBR
URKZ,2021-10-29,17180,17180,16680,16940,134500,8,TQBR
URKZ,2021-11-01,16860,17120,16860,17120,152840,9,TQBR
URKZ,2021-11-02,16960,17100,16820,17000,304940,18,TQBR
URKZ,2021-11-03,17100,17100,17100,17100,17100,1,TQBR
URKZ,2021-11-05,17000,17040,16860,17040,135400,8,TQBR
URKZ,2021-11-08,16820,17060,16800,17000,236840,14,TQBR
URKZ,2021-11-09,16800,17040,16800,16960,84680,5,TQBR
URKZ,2021-11-11,16900,17000,16880,17000,67680,4,TQBR
URKZ,2021-11-12,17040,17260,17040,17180,239960,14,TQBR
URKZ,2021-11-15,17280,17500,16720,17300,1170420,68,TQBR
URKZ,2021-11-16,17060,17460,17060,17380,707020,41,TQBR
URKZ,2021-11-17,17380,17460,17200,17360,294240,17,TQBR
URKZ,2021-11-18,17540,17540,17180,17280,588600,34,TQBR
URKZ,2021-11-19,17180,17180,17180,17180,137440,8,TQBR
URKZ,2021-11-22,17100,17100,16600,16840,423520,25,TQBR
URKZ,2021-11-23,16820,17160,16200,17160,1732720,104,TQBR
URKZ,2021-11-24,17180,18100,17040,17460,2314400,133,TQBR
URKZ,2021-11-25,17360,17380,17020,17160,652700,38,TQBR
URKZ,2021-11-26,17260,17260,16700,16960,473480,28,TQBR
URKZ,2021-11-29,16640,17220,16640,17000,271160,16,TQBR
URKZ,2021-11-30,16860,16880,16860,16880,33740,2,TQBR
URKZ,2021-12-01,17120,17120,17120,17120,17120,1,TQBR
URKZ,2021-12-02,17160,17160,16780,16820,304820,18,TQBR
URKZ,2021-12-03,16760,16920,16420,16860,534180,32,TQBR
URKZ,2021-12-06,16600,16620,16160,16260,426820,26,TQBR
URKZ,2021-12-07,16320,16620,16120,16580,558920,34,TQBR
URKZ,2021-12-08,16520,16780,16000,16340,506620,31,TQBR
URKZ,2021-12-09,16640,16640,16480,16480,49600,3,TQBR
URKZ,2021-12-10,16540,16580,16380,16580,82440,5,TQBR
URKZ,2021-12-13,17140,17420,15840,15960,1047300,64,TQBR
URKZ,2021-12-14,15960,15960,15240,15860,1069160,68,TQBR
URKZ,2021-12-15,16160,16360,15980,16240,338900,21,TQBR
URKZ,2021-12-16,16340,16400,16220,16400,147020,9,TQBR
URKZ,2021-12-17,16400,16580,16400,16580,49420,3,TQBR
URKZ,2021-12-20,16300,16300,16200,16200,48800,3,TQBR
URKZ,2021-12-21,16300,16300,16300,16300,16300,1,TQBR
URKZ,2021-12-22,16400,16400,16060,16380,276420,17,TQBR
URKZ,2021-12-23,16240,16340,16180,16260,113800,7,TQBR
URKZ,2021-12-24,16380,16380,16200,16360,162720,10,TQBR
URKZ,2021-12-27,16140,16320,16120,16260,404360,25,TQBR
URKZ,2021-12-28,16280,16320,16200,16320,244400,15,TQBR
URKZ,2021-12-29,16220,16300,16200,16300,48720,3,TQBR
URKZ,2021-12-30,16300,16300,16200,16300,293120,18,TQBR
URKZ,2022-01-03,16220,16240,15000,15420,3743220,239,TQBR
URKZ,2022-01-04,15780,15900,15480,15800,896300,57,TQBR
URKZ,2022-01-05,15460,15780,15460,15780,141240,9,TQBR
URKZ,2022-01-06,15600,15920,15540,15860,141460,9,TQBR
URKZ,2022-01-10,15560,16460,15420,15700,627180,40,TQBR
URKZ,2022-01-11,15680,15760,15400,15600,312240,20,TQBR
URKZ,2022-01-12,15620,15780,15480,15500,699460,45,TQBR
URKZ,2022-01-13,15540,15660,15480,15480,202000,13,TQBR
URKZ,2022-01-14,15260,15860,15260,15440,260860,17,TQBR
URKZ,2022-01-17,15420,15420,15200,15200,245760,16,TQBR
URKZ,2022-01-18,15080,15320,14820,14980,558280,37,TQBR
URKZ,2022-01-19,15040,15440,15000,15320,867140,57,TQBR
URKZ,2022-01-20,15400,15400,15200,15280,122020,8,TQBR
URKZ,2022-01-21,15140,15400,14860,15000,727680,48,TQBR
URKZ,2022-01-24,15100,15100,14480,14680,1014140,68,TQBR
URKZ,2022-01-25,14720,14920,13800,14140,1405060,98,TQBR
URKZ,2022-01-26,13760,14420,13760,14420,255920,18,TQBR
URKZ,2022-01-27,14280,14300,14100,14220,767940,54,TQBR
URKZ,2022-01-28,14440,14640,14340,14640,217080,15,TQBR
URKZ,2022-01-31,14940,14940,14220,14720,247220,17,TQBR
URKZ,2022-02-01,14440,14840,14420,14840,292600,20,TQBR
URKZ,2022-02-02,14780,14840,14620,14740,396440,27,TQBR
URKZ,2022-02-03,14860,15580,14860,15300,1210500,80,TQBR
URKZ,2022-02-04,15500,15980,15100,15880,1230220,78,TQBR
URKZ,2022-02-07,15600,15900,15540,15900,437980,28,TQBR
URKZ,2022-02-08,15880,16060,15880,16020,446760,28,TQBR
URKZ,2022-02-09,15980,16300,15800,16260,1044220,65,TQBR
URKZ,2022-02-10,16300,16300,16140,16280,65020,4,TQBR
URKZ,2022-02-11,16020,16200,15800,15800,238960,15,TQBR
URKZ,2022-02-14,15660,16260,15660,16260,591060,37,TQBR
URKZ,2022-02-15,16480,16500,15640,16060,710620,44,TQBR
URKZ,2022-02-16,16000,16880,15880,16820,1645980,101,TQBR
URKZ,2022-02-17,16120,16600,15980,15980,1020820,63,TQBR
URKZ,2022-02-18,15920,16040,15500,15580,1170940,75,TQBR
URKZ,2022-02-21,15640,15640,13600,13820,2240820,155,TQBR
URKZ,2022-02-22,13600,14000,12000,13960,1817180,140,TQBR
URKZ,2022-02-24,13960,13960,8840,9040,1084340,99,TQBR
URKZ,2022-02-25,10000,12480,9100,12480,1047200,98,TQBR
URKZ,2022-03-28,11100,13000,11100,12000,415840,34,TQBR
URKZ,2022-03-29,11440,12820,11440,12700,100540,8,TQBR
URKZ,2022-03-30,12720,13340,12360,13340,129140,10,TQBR
URKZ,2022-03-31,13760,13780,12660,13780,257080,19,TQBR
URKZ,2022-04-01,13320,14500,13300,14400,787340,56,TQBR
URKZ,2022-04-04,14420,14780,13460,14000,583580,41,TQBR
URKZ,2022-04-05,14020,14020,13620,14020,139400,10,TQBR
URKZ,2022-04-06,14000,14500,13960,14300,157420,11,TQBR
URKZ,2022-04-07,14300,14460,13760,14300,451880,32,TQBR
URKZ,2022-04-08,13920,14020,13740,13980,262300,19,TQBR
URKZ,2022-04-11,13460,14000,13460,14000,219040,16,TQBR
URKZ,2022-04-12,14040,14240,14020,14240,42300,3,TQBR
URKZ,2022-04-13,14240,14240,14000,14160,70420,5,TQBR
URKZ,2022-04-14,13720,14500,13720,14180,269840,19,TQBR
URKZ,2022-04-15,14200,14200,13400,13940,220000,16,TQBR
URKZ,2022-04-18,13620,13980,13600,13980,96640,7,TQBR
URKZ,2022-04-19,13820,13820,13420,13420,123160,9,TQBR
URKZ,2022-04-20,13360,13640,12400,13060,788180,61,TQBR
URKZ,2022-04-21,13060,13060,12880,13040,91060,7,TQBR
URKZ,2022-04-22,12880,13000,12800,13000,90040,7,TQBR
URKZ,2022-04-26,12360,12960,12220,12500,484780,39,TQBR
URKZ,2022-04-27,13160,13160,12620,12720,528300,41,TQBR
URKZ,2022-04-28,12700,12940,12600,12720,608220,48,TQBR
URKZ,2022-04-29,12560,12860,12560,12820,114080,9,TQBR
URKZ,2022-05-04,13180,13180,12800,12800,51620,4,TQBR
URKZ,2022-05-05,12800,12960,12700,12700,89740,7,TQBR
URKZ,2022-05-06,12760,12840,12720,12720,51120,4,TQBR
URKZ,2022-05-11,12840,12840,11520,11820,1952260,164,TQBR
URKZ,2022-05-12,11820,11880,11620,11800,330180,28,TQBR
URKZ,2022-05-13,11880,11880,10580,10960,6374880,588,TQBR
URKZ,2022-05-16,11000,11200,10660,10980,721200,66,TQBR
URKZ,2022-05-17,11080,11380,10920,11060,1224400,110,TQBR
URKZ,2022-05-18,11060,11220,10760,11060,394800,36,TQBR
URKZ,2022-05-19,10780,10960,10760,10940,421860,39,TQBR
URKZ,2022-05-20,10860,10860,10720,10760,474160,44,TQBR
URKZ,2022-05-23,10720,10720,10400,10540,233300,22,TQBR
URKZ,2022-05-24,10600,10660,10540,10620,116660,11,TQBR
URKZ,2022-05-25,10640,10660,10540,10540,63640,6,TQBR
URKZ,2022-05-26,10560,10600,10460,10600,63300,6,TQBR
URKZ,2022-05-27,10660,11080,10520,10700,603280,56,TQBR
URKZ,2022-05-30,10680,10680,10620,10660,31960,3,TQBR
URKZ,2022-05-31,10640,10640,10420,10560,126880,12,TQBR
URKZ,2022-06-01,10560,10680,10560,10560,190440,18,TQBR
URKZ,2022-06-02,10520,10540,10460,10500,52520,5,TQBR
URKZ,2022-06-03,10400,10480,10400,10400,333060,32,TQBR
URKZ,2022-06-06,10340,10340,10200,10300,92480,9,TQBR
URKZ,2022-06-07,10340,10340,10200,10200,123580,12,TQBR
URKZ,2022-06-08,10300,10460,10280,10420,113920,11,TQBR
URKZ,2022-06-09,10220,10440,10200,10300,92600,9,TQBR
