ticker,tradedate,open,high,low,close,value,volume,boardid
RTGZ,2019-07-30,14950,15250,14700,15000,449100,30,TQBR
RTGZ,2019-07-31,15000,15000,14950,14950,44950,3,TQBR
RTGZ,2019-08-01,15000,15000,15000,15000,60000,4,TQBR
RTGZ,2019-08-02,15150,15150,15150,15150,15150,1,TQBR
RTGZ,2019-08-05,15000,15000,14950,15000,44950,3,TQBR
RTGZ,2019-08-07,14950,14950,14850,14850,44700,3,TQBR
RTGZ,2019-08-14,14850,14850,14850,14850,14850,1,TQBR
RTGZ,2019-08-15,15000,15150,15000,15150,105300,7,TQBR
RTGZ,2019-08-16,14900,14900,14800,14850,89100,6,TQBR
RTGZ,2019-08-19,14750,14750,14700,14700,44150,3,TQBR
RTGZ,2019-08-20,14900,14900,14900,14900,14900,1,TQBR
RTGZ,2019-08-26,14900,14900,14900,14900,14900,1,TQBR
RTGZ,2019-08-27,14650,14650,14650,14650,14650,1,TQBR
RTGZ,2019-08-28,14650,14650,14650,14650,14650,1,TQBR
RTGZ,2019-08-29,14800,14800,14600,14600,29400,2,TQBR
RTGZ,2019-09-03,14800,14850,14550,14550,131900,9,TQBR
RTGZ,2019-09-04,14750,14750,14500,14500,87750,6,TQBR
RTGZ,2019-09-05,14700,15100,14700,15100,178850,12,TQBR
RTGZ,2019-09-09,15300,15300,15300,15300,15300,1,TQBR
RTGZ,2019-09-10,15300,16200,15300,16200,1018350,64,TQBR
RTGZ,2019-09-11,16200,16400,15850,16200,422000,26,TQBR
RTGZ,2019-09-12,16150,16550,16150,16250,671500,41,TQBR
RTGZ,2019-09-13,16500,17500,16500,17000,2059900,121,TQBR
RTGZ,2019-09-16,17000,17000,16800,16800,134800,8,TQBR
RTGZ,2019-09-17,16800,16800,16700,16700,100600,6,TQBR
RTGZ,2019-09-18,17100,17100,16700,16800,101000,6,TQBR
RTGZ,2019-09-19,16700,16700,16500,16500,132800,8,TQBR
RTGZ,2019-09-23,16500,16500,16250,16250,49000,3,TQBR
RTGZ,2019-09-25,16500,17300,16500,16800,1373500,81,TQBR
RTGZ,2019-09-26,16800,16800,16800,16800,16800,1,TQBR
RTGZ,2019-09-27,16800,16800,16700,16800,201500,12,TQBR
RTGZ,2019-09-30,17050,17050,17050,17050,34100,2,TQBR
RTGZ,2019-10-01,16800,16950,16700,16700,3118100,184,TQBR
RTGZ,2019-10-07,16950,16950,16600,16600,33550,2,TQBR
RTGZ,2019-10-09,16700,16750,16500,16750,383050,23,TQBR
RTGZ,2019-10-11,16950,16950,15450,16600,315050,19,TQBR
RTGZ,2019-10-14,16600,16600,16600,16600,16600,1,TQBR
RTGZ,2019-10-15,16550,16550,16550,16550,33100,2,TQBR
RTGZ,2019-10-16,16550,16550,16450,16450,197700,12,TQBR
RTGZ,2019-10-17,16500,16800,16450,16450,445600,27,TQBR
RTGZ,2019-10-21,16450,16800,16400,16400,132200,8,TQBR
RTGZ,2019-10-22,16400,16400,15900,16300,64950,4,TQBR
RTGZ,2019-10-23,16300,16300,16250,16250,48800,3,TQBR
RTGZ,2019-10-24,16550,16550,16550,16550,33100,2,TQBR
RTGZ,2019-10-25,16300,16600,16300,16400,82300,5,TQBR
RTGZ,2019-10-28,16550,19150,16350,16600,652000,38,TQBR
RTGZ,2019-10-29,16400,16400,16400,16400,32800,2,TQBR
RTGZ,2019-10-31,16350,16500,16300,16500,65450,4,TQBR
RTGZ,2019-11-01,16250,16250,16250,16250,32500,2,TQBR
RTGZ,2019-11-06,16300,16300,16300,16300,195600,12,TQBR
RTGZ,2019-11-07,16550,17100,16550,16700,1087550,65,TQBR
RTGZ,2019-11-08,16850,16850,16850,16850,3049850,181,TQBR
RTGZ,2019-11-11,16400,16700,16400,16700,264100,16,TQBR
RTGZ,2019-11-14,16450,16450,16050,16050,244000,15,TQBR
RTGZ,2019-11-15,16250,16250,16250,16250,32500,2,TQBR
RTGZ,2019-11-18,16200,16200,16200,16200,162000,10,TQBR
RTGZ,2019-11-21,16400,16400,16400,16400,32800,2,TQBR
RTGZ,2019-11-22,16450,16450,16450,16450,197400,12,TQBR
RTGZ,2019-11-26,16550,16600,16550,16600,33150,2,TQBR
RTGZ,2019-11-27,16550,16950,16550,16950,3388150,200,TQBR
RTGZ,2019-11-28,16700,16700,16700,16700,16700,1,TQBR
RTGZ,2019-11-29,16600,16800,16600,16800,3645200,217,TQBR
RTGZ,2019-12-02,16600,16600,16300,16300,310250,19,TQBR
RTGZ,2019-12-12,16650,18400,16650,17800,7326250,414,TQBR
RTGZ,2019-12-13,17500,18650,17350,18250,2647300,146,TQBR
RTGZ,2019-12-16,18250,18250,18250,18250,36500,2,TQBR
RTGZ,2019-12-17,18150,18150,18050,18050,126750,7,TQBR
RTGZ,2019-12-18,18050,18050,17300,18000,53350,3,TQBR
RTGZ,2019-12-19,17800,18400,17800,18400,3236100,176,TQBR
RTGZ,2019-12-20,18400,18400,18400,18400,55200,3,TQBR
RTGZ,2019-12-23,18050,18050,18050,18050,54150,3,TQBR
RTGZ,2019-12-24,18000,18000,18000,18000,18000,1,TQBR
RTGZ,2019-12-25,17800,18100,17800,18100,89600,5,TQBR
RTGZ,2019-12-26,18100,18100,17800,17800,35900,2,TQBR
RTGZ,2019-12-27,18200,18400,18200,18400,91800,5,TQBR
RTGZ,2019-12-30,18700,18850,18700,18850,187650,10,TQBR
RTGZ,2020-01-03,18850,18850,18850,18850,18850,1,TQBR
RTGZ,2020-01-06,17400,22150,17400,18350,2149700,112,TQBR
RTGZ,2020-01-08,18700,18700,18700,18700,18700,1,TQBR
RTGZ,2020-01-09,18800,18950,18800,18950,150800,8,TQBR
RTGZ,2020-01-10,18600,18950,18600,18600,56150,3,TQBR
RTGZ,2020-01-13,18600,19100,18500,18800,397000,21,TQBR
RTGZ,2020-01-14,19200,19400,19000,19400,289600,15,TQBR
RTGZ,2020-01-15,19100,20300,19000,20300,961600,49,TQBR
RTGZ,2020-01-16,20000,20650,19800,20000,323450,16,TQBR
RTGZ,2020-01-17,20000,20150,19800,20150,79750,4,TQBR
RTGZ,2020-01-20,20300,20300,19800,20000,99900,5,TQBR
RTGZ,2020-01-21,19800,20000,19700,20000,336850,17,TQBR
RTGZ,2020-01-22,19700,19700,19600,19600,39300,2,TQBR
RTGZ,2020-01-23,20100,22650,19800,21800,3343750,154,TQBR
RTGZ,2020-01-24,21700,25850,21550,24600,2871400,120,TQBR
RTGZ,2020-01-27,24500,24500,21850,23350,1248850,54,TQBR
RTGZ,2020-01-28,23850,24650,23300,24350,857400,36,TQBR
RTGZ,2020-01-29,22300,24250,22300,23700,307600,13,TQBR
RTGZ,2020-01-30,23600,23600,23150,23150,234400,10,TQBR
RTGZ,2020-01-31,23350,23350,22550,22600,297200,13,TQBR
RTGZ,2020-02-03,22350,22450,22150,22450,200900,9,TQBR
RTGZ,2020-02-04,22750,22750,22050,22550,470750,21,TQBR
RTGZ,2020-02-05,22050,22500,22000,22450,310500,14,TQBR
RTGZ,2020-02-06,22650,22750,22500,22600,226900,10,TQBR
RTGZ,2020-02-07,22550,22550,22250,22250,89550,4,TQBR
RTGZ,2020-02-10,22450,22450,22300,22300,89500,4,TQBR
RTGZ,2020-02-11,22700,23300,22700,23200,710350,31,TQBR
RTGZ,2020-02-12,23650,25650,23250,24800,6537850,263,TQBR
RTGZ,2020-02-13,24700,24700,24550,24550,98350,4,TQBR
RTGZ,2020-02-14,24500,27100,24500,25500,6519900,259,TQBR
RTGZ,2020-02-17,25250,26100,24450,26100,1989150,79,TQBR
RTGZ,2020-02-18,25750,26350,25300,25600,567400,22,TQBR
RTGZ,2020-02-19,25500,25800,25500,25800,180200,7,TQBR
RTGZ,2020-02-20,26200,26700,26000,26300,1006750,38,TQBR
RTGZ,2020-02-21,26250,26350,25900,25900,261100,10,TQBR
RTGZ,2020-02-25,25700,25700,25250,25250,127350,5,TQBR
RTGZ,2020-02-26,25150,27900,23950,26800,2994850,113,TQBR
RTGZ,2020-02-27,26600,26850,24000,24150,473100,19,TQBR
RTGZ,2020-02-28,24000,24000,21050,23650,674150,30,TQBR
RTGZ,2020-03-02,23800,24400,23300,23850,405450,17,TQBR
RTGZ,2020-03-03,24350,25400,24000,24900,246300,10,TQBR
RTGZ,2020-03-04,24350,25100,24250,24500,221150,9,TQBR
RTGZ,2020-03-05,25000,25100,24750,24750,99850,4,TQBR
RTGZ,2020-03-06,24700,25100,23700,24700,315500,13,TQBR
RTGZ,2020-03-10,26950,28500,22550,23000,2164850,85,TQBR
RTGZ,2020-03-11,24000,25150,23200,23200,1407400,58,TQBR
RTGZ,2020-03-12,23150,23150,20300,20650,713700,33,TQBR
RTGZ,2020-03-13,21700,24700,20050,23050,1778350,77,TQBR
RTGZ,2020-03-16,22750,23700,17800,21350,1062200,51,TQBR
RTGZ,2020-03-17,20700,21650,19250,19650,526100,26,TQBR
RTGZ,2020-03-18,19450,19650,19250,19250,77950,4,TQBR
RTGZ,2020-03-19,19200,20000,18900,19800,617650,32,TQBR
RTGZ,2020-03-20,19950,21450,19950,20800,646450,32,TQBR
RTGZ,2020-03-23,20550,21100,20550,21100,83200,4,TQBR
RTGZ,2020-03-24,20600,21450,20600,21450,167200,8,TQBR
RTGZ,2020-03-25,21200,21650,21150,21350,235400,11,TQBR
RTGZ,2020-03-26,20750,20750,20700,20750,124450,6,TQBR
RTGZ,2020-03-27,20850,21350,20850,21350,105050,5,TQBR
RTGZ,2020-03-30,21350,21350,20450,20700,268900,13,TQBR
RTGZ,2020-03-31,20750,20950,20000,20950,122900,6,TQBR
RTGZ,2020-04-01,20700,20700,20700,20700,20700,1,TQBR
RTGZ,2020-04-02,20950,21500,20600,21500,318200,15,TQBR
RTGZ,2020-04-03,21600,21750,20800,21500,172100,8,TQBR
RTGZ,2020-04-06,21350,21650,21350,21650,64550,3,TQBR
RTGZ,2020-04-07,21950,22800,21800,21800,200950,9,TQBR
RTGZ,2020-04-08,22100,22500,22100,22500,112100,5,TQBR
RTGZ,2020-04-13,22450,22450,22450,22450,22450,1,TQBR
RTGZ,2020-04-15,22050,22300,21750,21750,154000,7,TQBR
RTGZ,2020-04-16,21500,21950,21500,21950,43450,2,TQBR
RTGZ,2020-04-17,21550,22150,21550,22150,131700,6,TQBR
RTGZ,2020-04-20,21750,21750,21750,21750,21750,1,TQBR
RTGZ,2020-04-21,22000,22000,21000,21300,85350,4,TQBR
RTGZ,2020-04-23,21300,22300,21300,22300,173200,8,TQBR
RTGZ,2020-04-24,22000,22000,22000,22000,726000,33,TQBR
RTGZ,2020-05-06,22350,22350,21550,21600,131150,6,TQBR
RTGZ,2020-05-08,21850,21850,20300,21250,250850,12,TQBR
RTGZ,2020-05-12,21600,21650,20550,20850,188550,9,TQBR
RTGZ,2020-05-13,21200,21400,20550,21400,105650,5,TQBR
RTGZ,2020-05-14,21050,21100,20850,20850,105200,5,TQBR
RTGZ,2020-05-15,21000,21000,20100,20500,990300,48,TQBR
RTGZ,2020-05-18,20900,20900,20300,20300,164000,8,TQBR
RTGZ,2020-05-19,20700,20950,20700,20950,83100,4,TQBR
RTGZ,2020-05-20,21000,21000,21000,21000,210000,10,TQBR
RTGZ,2020-05-21,21150,21150,20600,20600,62350,3,TQBR
RTGZ,2020-05-22,20900,21000,20600,20700,146050,7,TQBR
RTGZ,2020-05-25,20600,20950,20600,20700,103900,5,TQBR
RTGZ,2020-05-26,21000,21000,20500,20850,690100,33,TQBR
RTGZ,2020-05-28,21000,21000,20950,21000,251950,12,TQBR
RTGZ,2020-05-29,20950,20950,20950,20950,62850,3,TQBR
RTGZ,2020-06-01,20800,21000,20500,21000,83050,4,TQBR
RTGZ,2020-06-02,21100,21100,21000,21000,231200,11,TQBR
RTGZ,2020-06-03,21000,21000,20600,20650,250400,12,TQBR
RTGZ,2020-06-04,20500,20750,20500,20750,41250,2,TQBR
RTGZ,2020-06-05,20750,20850,20650,20850,124350,6,TQBR
RTGZ,2020-06-08,20900,20900,20900,20900,20900,1,TQBR
RTGZ,2020-06-09,20900,21000,20750,20750,1548800,74,TQBR
RTGZ,2020-06-11,20750,20750,20750,20750,41500,2,TQBR
RTGZ,2020-06-15,21050,21050,20150,20800,103450,5,TQBR
RTGZ,2020-06-16,20250,21200,20250,21000,2203900,105,TQBR
RTGZ,2020-06-17,20850,21000,20850,21000,377800,18,TQBR
RTGZ,2020-06-18,21100,21150,21100,21100,126650,6,TQBR
RTGZ,2020-06-19,21400,21650,21350,21600,431000,20,TQBR
RTGZ,2020-06-22,22250,23200,22250,23200,980150,43,TQBR
RTGZ,2020-06-23,22500,23350,21800,22500,202500,9,TQBR
RTGZ,2020-06-25,22200,22650,22150,22150,89200,4,TQBR
RTGZ,2020-06-26,22500,22650,22000,22600,357350,16,TQBR
RTGZ,2020-06-29,21850,22500,21850,22450,311600,14,TQBR
RTGZ,2020-06-30,21900,21900,21900,21900,21900,1,TQBR
RTGZ,2020-07-02,22600,24000,22150,23800,3692050,156,TQBR
RTGZ,2020-07-03,24550,24600,23800,24500,121850,5,TQBR
RTGZ,2020-07-06,23750,23750,23600,23600,166000,7,TQBR
RTGZ,2020-07-07,23450,23650,23050,23250,163500,7,TQBR
RTGZ,2020-07-08,23550,23550,23550,23550,23550,1,TQBR
RTGZ,2020-07-09,23100,23100,23100,23100,46200,2,TQBR
RTGZ,2020-07-10,23050,23350,23050,23350,46400,2,TQBR
RTGZ,2020-07-13,22900,22900,22900,22900,22900,1,TQBR
RTGZ,2020-07-14,22500,22500,22500,22500,22500,1,TQBR
RTGZ,2020-07-15,22850,24100,22850,23700,260300,11,TQBR
RTGZ,2020-07-16,23800,23850,23800,23850,1880850,79,TQBR
RTGZ,2020-07-17,23550,23550,23550,23550,235500,10,TQBR
RTGZ,2020-07-23,23950,23950,23050,23050,47000,2,TQBR
RTGZ,2020-07-27,23400,23400,23000,23000,162150,7,TQBR
RTGZ,2020-07-28,23350,23600,23350,23600,117550,5,TQBR
RTGZ,2020-07-29,23650,26650,23650,25000,1640050,64,TQBR
RTGZ,2020-07-30,24800,26500,24800,25800,752750,29,TQBR
RTGZ,2020-07-31,26600,26750,26000,26600,447150,17,TQBR
RTGZ,2020-08-03,26750,27600,26750,26850,651650,24,TQBR
RTGZ,2020-08-04,26900,27000,26700,26700,161150,6,TQBR
RTGZ,2020-08-05,26200,26200,26050,26050,78400,3,TQBR
RTGZ,2020-08-06,25800,27300,25550,27300,1019600,38,TQBR
RTGZ,2020-08-07,27600,28300,26700,28300,1252900,45,TQBR
RTGZ,2020-08-10,28200,28550,28200,28500,968250,34,TQBR
RTGZ,2020-08-12,28700,31150,28700,30000,2382500,80,TQBR
RTGZ,2020-08-13,30150,30150,28600,29450,204050,7,TQBR
RTGZ,2020-08-14,28650,29100,28000,28450,4027900,141,TQBR
RTGZ,2020-08-17,28050,28600,27550,28350,590150,21,TQBR
RTGZ,2020-08-18,28300,28850,28300,28650,829800,29,TQBR
RTGZ,2020-08-19,28650,28650,28500,28650,2935850,103,TQBR
RTGZ,2020-08-20,28450,28450,27000,27050,2274600,84,TQBR
RTGZ,2020-08-21,27150,27600,26900,26900,246600,9,TQBR
RTGZ,2020-08-24,26800,26800,26700,26800,455500,17,TQBR
RTGZ,2020-08-25,27000,27000,27000,27000,27000,1,TQBR
RTGZ,2020-08-26,27100,27100,27100,27100,27100,1,TQBR
RTGZ,2020-08-27,26750,26750,26250,26250,106200,4,TQBR
RTGZ,2020-08-28,26500,26900,26300,26300,185850,7,TQBR
RTGZ,2020-08-31,26900,27350,26900,27350,299350,11,TQBR
RTGZ,2020-09-01,26850,26850,26800,26800,53650,2,TQBR
RTGZ,2020-09-02,24500,26700,24500,26600,131150,5,TQBR
RTGZ,2020-09-03,27150,27600,26850,26850,439100,16,TQBR
RTGZ,2020-09-04,26800,27000,25100,27000,154800,6,TQBR
RTGZ,2020-09-07,27150,27150,23450,27150,615150,24,TQBR
RTGZ,2020-09-08,27200,27950,27200,27550,4151150,149,TQBR
RTGZ,2020-09-09,27300,27300,25100,27000,395450,15,TQBR
RTGZ,2020-09-10,26850,26850,26850,26850,26850,1,TQBR
RTGZ,2020-09-14,26800,26800,26600,26600,53400,2,TQBR
RTGZ,2020-09-15,27200,27350,27200,27350,54550,2,TQBR
RTGZ,2020-09-16,26750,26750,26700,26700,534900,20,TQBR
RTGZ,2020-09-17,26700,26700,26350,26350,586700,22,TQBR
RTGZ,2020-09-18,26400,26750,26100,26450,2906950,110,TQBR
RTGZ,2020-09-21,26450,26450,26450,26450,238050,9,TQBR
RTGZ,2020-09-22,26300,26300,26300,26300,578600,22,TQBR
RTGZ,2020-09-25,26200,26200,26200,26200,1152800,44,TQBR
RTGZ,2020-09-28,26150,26150,26150,26150,1647450,63,TQBR
RTGZ,2020-09-29,26600,29200,26600,28500,887250,32,TQBR
RTGZ,2020-09-30,27750,27750,27700,27700,83150,3,TQBR
RTGZ,2020-10-05,28050,28050,28000,28050,224350,8,TQBR
RTGZ,2020-10-06,28600,28600,27300,27700,226600,8,TQBR
RTGZ,2020-10-07,27300,27300,27300,27300,54600,2,TQBR
RTGZ,2020-10-08,27250,27250,27250,27250,54500,2,TQBR
RTGZ,2020-10-09,26900,27000,25900,26300,764400,29,TQBR
RTGZ,2020-10-12,27150,28600,27150,27700,581150,21,TQBR
RTGZ,2020-10-13,28100,28100,27700,27700,55800,2,TQBR
RTGZ,2020-10-14,27700,27700,27700,27700,27700,1,TQBR
RTGZ,2020-10-16,27300,27300,27300,27300,27300,1,TQBR
RTGZ,2020-10-19,27050,27050,26150,26600,185800,7,TQBR
RTGZ,2020-10-20,26250,26250,26250,26250,26250,1,TQBR
RTGZ,2020-10-21,26650,26650,26650,26650,26650,1,TQBR
RTGZ,2020-10-22,27300,27300,27300,27300,27300,1,TQBR
RTGZ,2020-10-23,27400,27400,27400,27400,82200,3,TQBR
RTGZ,2020-10-26,27300,27300,26550,26550,347050,13,TQBR
RTGZ,2020-10-28,26000,26300,26000,26300,52300,2,TQBR
RTGZ,2020-10-29,25600,25950,24300,25950,100850,4,TQBR
RTGZ,2020-10-30,25100,25100,25050,25050,125300,5,TQBR
RTGZ,2020-11-02,28200,28200,25500,26500,694750,26,TQBR
RTGZ,2020-11-03,25750,26550,25750,26550,52300,2,TQBR
RTGZ,2020-11-05,26650,26650,26650,26650,26650,1,TQBR
RTGZ,2020-11-09,26950,28750,26950,28500,1038200,37,TQBR
RTGZ,2020-11-10,27650,28500,27600,28500,138950,5,TQBR
RTGZ,2020-11-11,28300,28300,28300,28300,169800,6,TQBR
RTGZ,2020-11-12,28050,30100,28050,30100,819450,28,TQBR
RTGZ,2020-11-13,29650,31550,29600,31500,778850,25,TQBR
RTGZ,2020-11-16,31500,31500,30700,30800,155100,5,TQBR
RTGZ,2020-11-17,30350,41400,30350,33350,3387600,99,TQBR
RTGZ,2020-11-18,33950,34750,30800,32850,1895550,58,TQBR
RTGZ,2020-11-19,32400,36750,31150,34900,2459000,71,TQBR
RTGZ,2020-11-20,35600,37050,34050,37050,1248050,35,TQBR
RTGZ,2020-11-23,36050,51800,35700,45750,16499200,370,TQBR
RTGZ,2020-11-24,47400,50100,42500,43900,9184300,190,TQBR
RTGZ,2020-11-25,45250,45300,38200,38400,4710900,118,TQBR
RTGZ,2020-11-26,38400,43800,36050,41050,4463300,112,TQBR
RTGZ,2020-11-27,40550,44550,39000,41200,2346300,56,TQBR
RTGZ,2020-11-30,40750,43200,40700,40700,874850,21,TQBR
RTGZ,2020-12-01,41250,41400,39100,39100,1128150,28,TQBR
RTGZ,2020-12-02,39150,39950,39100,39100,275800,7,TQBR
RTGZ,2020-12-03,37200,46500,37200,43850,7032500,162,TQBR
RTGZ,2020-12-04,42650,45000,42650,44300,1153050,26,TQBR
RTGZ,2020-12-07,46650,46650,44250,44250,1035550,23,TQBR
RTGZ,2020-12-08,42500,45550,42500,44700,1262350,28,TQBR
RTGZ,2020-12-09,43100,44850,43100,43350,218900,5,TQBR
RTGZ,2020-12-10,43400,45200,43400,45050,1664550,37,TQBR
RTGZ,2020-12-14,44550,44550,43650,43700,700000,16,TQBR
RTGZ,2020-12-15,44750,45000,40750,45000,435650,10,TQBR
RTGZ,2020-12-16,45000,45000,44500,44500,89500,2,TQBR
RTGZ,2020-12-17,43500,44750,43100,44750,435500,10,TQBR
RTGZ,2020-12-18,43350,43350,42550,42550,85900,2,TQBR
RTGZ,2020-12-21,43000,43000,42100,42100,338700,8,TQBR
RTGZ,2020-12-22,40900,43450,40900,43450,170000,4,TQBR
RTGZ,2020-12-23,43450,43450,43450,43450,86900,2,TQBR
RTGZ,2020-12-24,45100,45100,42000,42550,385650,9,TQBR
RTGZ,2020-12-25,41400,41600,41100,41600,165450,4,TQBR
RTGZ,2020-12-28,43500,43650,41500,41550,810750,19,TQBR
RTGZ,2020-12-29,43850,43850,41500,43450,477250,11,TQBR
RTGZ,2021-01-04,43450,43450,42350,42950,256400,6,TQBR
RTGZ,2021-01-05,42050,43200,42000,43200,381250,9,TQBR
RTGZ,2021-01-06,44000,44100,43350,43350,307000,7,TQBR
RTGZ,2021-01-08,43350,43450,43350,43450,173550,4,TQBR
RTGZ,2021-01-11,44200,46100,42650,44400,844550,19,TQBR
RTGZ,2021-01-12,44800,44800,44500,44500,447700,10,TQBR
RTGZ,2021-01-13,45800,46000,44700,45800,2007300,44,TQBR
RTGZ,2021-01-14,46000,46000,46000,46000,1334000,29,TQBR
RTGZ,2021-01-15,48450,48450,43250,48000,519300,11,TQBR
RTGZ,2021-01-18,46650,47550,44650,47550,233000,5,TQBR
RTGZ,2021-01-19,45050,47650,45050,47500,230750,5,TQBR
RTGZ,2021-01-20,46100,46100,45500,45600,183200,4,TQBR
RTGZ,2021-01-21,47400,50150,46450,47750,7100950,143,TQBR
RTGZ,2021-01-22,50950,50950,46850,46850,148750,3,TQBR
RTGZ,2021-01-25,46450,46450,45650,45650,92100,2,TQBR
RTGZ,2021-01-27,46050,47200,46050,47200,139750,3,TQBR
RTGZ,2021-01-28,49950,51000,46650,46650,1289950,26,TQBR
RTGZ,2021-01-29,45550,45550,45450,45450,136450,3,TQBR
RTGZ,2021-02-01,45500,48300,45500,45500,139300,3,TQBR
RTGZ,2021-02-02,47000,47000,47000,47000,47000,1,TQBR
RTGZ,2021-02-04,45600,45600,45500,45500,682600,15,TQBR
RTGZ,2021-02-05,44300,44700,44000,44200,799400,18,TQBR
RTGZ,2021-02-08,45300,45400,44500,44500,358200,8,TQBR
RTGZ,2021-02-09,45500,45500,44400,44400,225200,5,TQBR
RTGZ,2021-02-10,44500,44500,44500,44500,89000,2,TQBR
RTGZ,2021-02-12,44900,45800,44900,45700,136400,3,TQBR
RTGZ,2021-02-15,46000,46700,45000,45300,735900,16,TQBR
RTGZ,2021-02-16,44800,45100,44800,45000,134900,3,TQBR
RTGZ,2021-02-17,46600,46600,44600,44800,274100,6,TQBR
RTGZ,2021-02-18,44700,44700,44600,44600,133900,3,TQBR
RTGZ,2021-02-20,43600,45200,43600,45200,177500,4,TQBR
RTGZ,2021-02-22,49800,49800,45800,45800,375700,8,TQBR
RTGZ,2021-02-24,41200,44900,41200,44600,307800,7,TQBR
RTGZ,2021-02-25,42100,43400,42100,43200,341700,8,TQBR
RTGZ,2021-02-26,42300,42300,39800,42000,371300,9,TQBR
RTGZ,2021-03-01,42900,42900,41700,41700,84600,2,TQBR
RTGZ,2021-03-02,42300,45000,42300,42500,480400,11,TQBR
RTGZ,2021-03-03,43000,43500,41800,42200,554200,13,TQBR
RTGZ,2021-03-04,42000,42000,42000,42000,42000,1,TQBR
RTGZ,2021-03-05,42100,42400,41300,42000,501300,12,TQBR
RTGZ,2021-03-09,42000,42400,40100,42400,707400,17,TQBR
RTGZ,2021-03-10,41700,42000,40600,40900,247800,6,TQBR
RTGZ,2021-03-11,40500,41400,40500,41300,205100,5,TQBR
RTGZ,2021-03-12,42400,42400,40800,41000,165100,4,TQBR
RTGZ,2021-03-15,40700,41800,39400,41800,245900,6,TQBR
RTGZ,2021-03-16,41300,42200,39800,40600,905200,22,TQBR
RTGZ,2021-03-17,40700,40700,40400,40400,203100,5,TQBR
RTGZ,2021-03-18,41600,41600,38300,40200,1168800,30,TQBR
RTGZ,2021-03-19,40300,40300,39000,39700,356800,9,TQBR
RTGZ,2021-03-22,40500,40500,40000,40100,322600,8,TQBR
RTGZ,2021-03-24,39900,41000,39900,41000,202400,5,TQBR
RTGZ,2021-03-25,41000,41000,40900,40900,163800,4,TQBR
RTGZ,2021-03-29,39200,43900,39200,40000,874600,21,TQBR
RTGZ,2021-03-31,39800,40000,39800,40000,159600,4,TQBR
RTGZ,2021-04-02,40700,40700,40700,40700,40700,1,TQBR
RTGZ,2021-04-05,40800,40800,40100,40100,121100,3,TQBR
RTGZ,2021-04-06,39300,40800,39300,40100,281600,7,TQBR
RTGZ,2021-04-07,40000,40000,40000,40000,40000,1,TQBR
RTGZ,2021-04-08,39500,39500,39500,39500,197500,5,TQBR
RTGZ,2021-04-09,39500,39500,39100,39100,78600,2,TQBR
RTGZ,2021-04-12,39700,39700,39100,39100,157300,4,TQBR
RTGZ,2021-04-13,39100,39100,39000,39000,78100,2,TQBR
RTGZ,2021-04-14,38900,38900,38500,38800,309700,8,TQBR
RTGZ,2021-04-15,39300,43000,36300,38000,3238200,83,TQBR
RTGZ,2021-04-16,38000,40000,38000,38800,466700,12,TQBR
RTGZ,2021-04-19,38800,38800,37900,38600,154000,4,TQBR
RTGZ,2021-04-20,39400,39400,39400,39400,39400,1,TQBR
RTGZ,2021-04-21,39700,39700,38700,39300,274100,7,TQBR
RTGZ,2021-04-23,39400,40900,38900,39000,3901000,98,TQBR
RTGZ,2021-04-26,39400,39400,39100,39100,196400,5,TQBR
RTGZ,2021-04-27,38300,38600,37600,37600,4385900,115,TQBR
RTGZ,2021-04-28,37700,37800,36900,37300,224500,6,TQBR
RTGZ,2021-04-29,37400,37700,37400,37700,75100,2,TQBR
RTGZ,2021-04-30,37700,37700,37700,37700,37700,1,TQBR
RTGZ,2021-05-04,36000,36800,36000,36800,291000,8,TQBR
RTGZ,2021-05-05,36800,37200,36800,37100,148200,4,TQBR
RTGZ,2021-05-06,36400,37500,36000,37100,3574300,97,TQBR
RTGZ,2021-05-07,36700,38100,35000,36700,7333000,199,TQBR
RTGZ,2021-05-10,36200,39300,36200,37800,7171400,191,TQBR
RTGZ,2021-05-12,37800,40000,37000,39500,5792300,152,TQBR
RTGZ,2021-05-13,39300,39300,37900,38700,193900,5,TQBR
RTGZ,2021-05-14,38600,39100,38600,39100,155400,4,TQBR
RTGZ,2021-05-17,38400,39800,38400,39800,2369500,60,TQBR
RTGZ,2021-05-18,40100,40200,38700,39300,1588000,40,TQBR
RTGZ,2021-05-19,39800,39800,39100,39100,78900,2,TQBR
RTGZ,2021-05-20,38900,38900,38600,38600,116100,3,TQBR
RTGZ,2021-05-21,39700,39800,39400,39400,238300,6,TQBR
RTGZ,2021-05-24,39200,39200,39200,39200,39200,1,TQBR
RTGZ,2021-05-26,39000,39000,38000,38000,345700,9,TQBR
RTGZ,2021-05-27,37300,37900,37300,37900,112700,3,TQBR
RTGZ,2021-05-28,37200,38800,36000,38200,1978700,53,TQBR
RTGZ,2021-05-31,38000,38000,37600,37600,301200,8,TQBR
RTGZ,2021-06-01,39700,39700,37200,37700,1376300,36,TQBR
RTGZ,2021-06-02,37700,38800,37500,38400,835300,22,TQBR
RTGZ,2021-06-03,37300,40000,37200,38700,1330600,34,TQBR
RTGZ,2021-06-04,39200,39200,37900,37900,616600,16,TQBR
RTGZ,2021-06-07,37800,38200,37600,38000,341200,9,TQBR
RTGZ,2021-06-08,37200,38100,37200,37800,1058500,28,TQBR
RTGZ,2021-06-09,37600,37700,37100,37700,299900,8,TQBR
