ticker,tradedate,open,high,low,close,value,volume,boardid
PRMB,2021-04-29,30000.0,30000.0,30000.0,30000.0,60000.0,2,TQBR
PRMB,2021-04-30,29800.0,30000.0,28800.0,30000.0,704000.0,24,TQBR
PRMB,2021-05-04,29800.0,37200.0,29600.0,31400.0,1864400.0,58,TQBR
PRMB,2021-05-05,33200.0,37800.0,29800.0,32000.0,4963200.0,152,TQBR
PRMB,2021-05-06,32000.0,35400.0,31800.0,34200.0,4745600.0,139,TQBR
PRMB,2021-05-07,34000.0,36800.0,33600.0,34000.0,1985800.0,58,TQBR
PRMB,2021-05-10,33600.0,34000.0,32200.0,33200.0,1033200.0,31,TQBR
PRMB,2021-05-11,33200.0,33600.0,32600.0,33000.0,1380600.0,42,TQBR
PRMB,2021-05-12,32400.0,34400.0,32400.0,34000.0,1242000.0,37,TQBR
PRMB,2021-05-13,34200.0,46600.0,34200.0,44000.0,10659800.0,272,TQBR
PRMB,2021-05-14,46200.0,61400.0,44400.0,53600.0,21616400.0,384,TQBR
PRMB,2021-05-17,49400.0,57800.0,49000.0,56200.0,7326600.0,134,TQBR
PRMB,2021-05-18,54600.0,55800.0,48000.0,50800.0,7578800.0,148,TQBR
PRMB,2021-05-19,51000.0,51600.0,50000.0,50200.0,1258000.0,25,TQBR
PRMB,2021-05-20,49400.0,49400.0,40400.0,40400.0,5645600.0,130,TQBR
PRMB,2021-05-21,39200.0,40400.0,36800.0,38000.0,3215400.0,84,TQBR
PRMB,2021-05-24,37800.0,40800.0,36200.0,37400.0,2979600.0,78,TQBR
PRMB,2021-05-25,37400.0,51400.0,36800.0,44200.0,19490800.0,430,TQBR
PRMB,2021-05-26,44800.0,53000.0,44800.0,49400.0,11370600.0,229,TQBR
PRMB,2021-05-27,51000.0,56000.0,49200.0,51000.0,10323600.0,195,TQBR
PRMB,2021-05-28,50600.0,54800.0,48200.0,48200.0,9048000.0,176,TQBR
PRMB,2021-05-31,49000.0,52000.0,48000.0,48000.0,2719400.0,55,TQBR
PRMB,2021-06-01,47800.0,47800.0,45600.0,45600.0,978800.0,21,TQBR
PRMB,2021-06-02,45400.0,52200.0,45400.0,50000.0,7170400.0,145,TQBR
PRMB,2021-06-03,51000.0,52600.0,48200.0,49000.0,3448200.0,69,TQBR
PRMB,2021-06-04,48400.0,48400.0,48400.0,48400.0,48400.0,1,TQBR
PRMB,2021-06-07,48400.0,51000.0,47200.0,49000.0,2107200.0,43,TQBR
PRMB,2021-06-08,48800.0,49000.0,47400.0,48800.0,673400.0,14,TQBR
PRMB,2021-06-09,47200.0,48400.0,47200.0,48000.0,382800.0,8,TQBR
PRMB,2021-06-10,47000.0,48000.0,47000.0,48000.0,142000.0,3,TQBR
PRMB,2021-06-11,47800.0,47800.0,47600.0,47600.0,95400.0,2,TQBR
PRMB,2021-06-14,46600.0,48600.0,46000.0,46000.0,710800.0,15,TQBR
PRMB,2021-06-15,47800.0,47800.0,46400.0,46600.0,800200.0,17,TQBR
PRMB,2021-06-16,47400.0,51800.0,46600.0,47600.0,4042600.0,83,TQBR
PRMB,2021-06-17,45600.0,48800.0,45600.0,47000.0,3340400.0,71,TQBR
PRMB,2021-06-18,47600.0,65000.0,47000.0,51400.0,13164800.0,250,TQBR
PRMB,2021-06-21,51400.0,56000.0,50200.0,51400.0,6069200.0,114,TQBR
PRMB,2021-06-22,52000.0,52400.0,48200.0,49800.0,3837600.0,77,TQBR
PRMB,2021-06-23,50600.0,52200.0,50400.0,50600.0,2197000.0,43,TQBR
PRMB,2021-06-24,51600.0,57000.0,50600.0,54000.0,6799400.0,128,TQBR
PRMB,2021-06-25,54600.0,56400.0,51000.0,51400.0,7964600.0,149,TQBR
PRMB,2021-06-28,50400.0,51000.0,49200.0,49800.0,1099800.0,22,TQBR
PRMB,2021-06-29,49200.0,52000.0,49200.0,51200.0,1119600.0,22,TQBR
PRMB,2021-06-30,50600.0,51400.0,50400.0,51200.0,458600.0,9,TQBR
PRMB,2021-07-01,51000.0,51400.0,51000.0,51400.0,153400.0,3,TQBR
PRMB,2021-07-02,50400.0,51800.0,50000.0,51400.0,1580800.0,31,TQBR
PRMB,2021-07-05,51800.0,53200.0,49600.0,50200.0,1377400.0,27,TQBR
PRMB,2021-07-06,49800.0,51000.0,48400.0,49800.0,1641000.0,33,TQBR
PRMB,2021-07-07,50000.0,50800.0,49200.0,49800.0,798400.0,16,TQBR
PRMB,2021-07-08,50000.0,50600.0,49800.0,50000.0,551600.0,11,TQBR
PRMB,2021-07-09,49600.0,50600.0,49600.0,49800.0,150000.0,3,TQBR
PRMB,2021-07-12,49400.0,49800.0,49000.0,49600.0,593200.0,12,TQBR
PRMB,2021-07-13,49400.0,49800.0,48400.0,48400.0,736400.0,15,TQBR
PRMB,2021-07-14,49400.0,50200.0,48800.0,49200.0,495600.0,10,TQBR
PRMB,2021-07-15,49200.0,49400.0,49200.0,49200.0,197200.0,4,TQBR
PRMB,2021-07-16,48600.0,49200.0,48600.0,49200.0,195400.0,4,TQBR
PRMB,2021-07-19,48400.0,48600.0,48000.0,48600.0,193000.0,4,TQBR
PRMB,2021-07-20,45800.0,49400.0,45800.0,49000.0,287200.0,6,TQBR
PRMB,2021-07-21,49200.0,49200.0,47400.0,47400.0,720200.0,15,TQBR
PRMB,2021-07-22,47800.0,48200.0,47800.0,48200.0,240200.0,5,TQBR
PRMB,2021-07-23,48400.0,48400.0,48400.0,48400.0,48400.0,1,TQBR
PRMB,2021-07-26,49000.0,49200.0,48200.0,48200.0,636000.0,13,TQBR
PRMB,2021-07-27,48000.0,49000.0,48000.0,48600.0,485000.0,10,TQBR
PRMB,2021-07-28,48200.0,48800.0,48000.0,48200.0,290200.0,6,TQBR
PRMB,2021-07-29,49000.0,49400.0,46400.0,47800.0,2313200.0,48,TQBR
PRMB,2021-07-30,47800.0,47800.0,46000.0,46800.0,331400.0,7,TQBR
PRMB,2021-08-02,47600.0,47800.0,47000.0,47000.0,142400.0,3,TQBR
PRMB,2021-08-03,47000.0,47000.0,46000.0,46000.0,326000.0,7,TQBR
PRMB,2021-08-04,46000.0,51400.0,46000.0,46800.0,2102600.0,44,TQBR
PRMB,2021-08-05,47400.0,48200.0,46600.0,47600.0,712600.0,15,TQBR
PRMB,2021-08-06,47800.0,47800.0,46600.0,46600.0,565800.0,12,TQBR
PRMB,2021-08-09,48000.0,48000.0,47000.0,47800.0,474600.0,10,TQBR
PRMB,2021-08-10,47600.0,47600.0,47000.0,47000.0,236000.0,5,TQBR
PRMB,2021-08-11,46800.0,48000.0,46800.0,47200.0,426400.0,9,TQBR
PRMB,2021-08-12,47000.0,47800.0,47000.0,47200.0,757800.0,16,TQBR
PRMB,2021-08-13,47800.0,47800.0,47000.0,47000.0,142000.0,3,TQBR
PRMB,2021-08-16,46800.0,47400.0,46200.0,46800.0,421800.0,9,TQBR
PRMB,2021-08-17,47000.0,47000.0,47000.0,47000.0,47000.0,1,TQBR
PRMB,2021-08-18,46400.0,51400.0,46200.0,47000.0,2481000.0,52,TQBR
PRMB,2021-08-19,47000.0,47000.0,47000.0,47000.0,47000.0,1,TQBR
PRMB,2021-08-20,47000.0,47000.0,47000.0,47000.0,47000.0,1,TQBR
PRMB,2021-08-23,47600.0,47600.0,47600.0,47600.0,47600.0,1,TQBR
PRMB,2021-08-24,47000.0,47000.0,47000.0,47000.0,188000.0,4,TQBR
PRMB,2021-08-25,46800.0,46800.0,46800.0,46800.0,93600.0,2,TQBR
PRMB,2021-08-27,46600.0,46600.0,46600.0,46600.0,93200.0,2,TQBR
PRMB,2021-08-31,46800.0,46800.0,46800.0,46800.0,46800.0,1,TQBR
PRMB,2021-09-01,46800.0,46800.0,46800.0,46800.0,46800.0,1,TQBR
PRMB,2021-09-03,46800.0,46800.0,46800.0,46800.0,46800.0,1,TQBR
PRMB,2021-09-06,47600.0,47600.0,47600.0,47600.0,142800.0,3,TQBR
PRMB,2021-09-07,47600.0,47600.0,47200.0,47200.0,142000.0,3,TQBR
PRMB,2021-09-08,46800.0,46800.0,46800.0,46800.0,140400.0,3,TQBR
PRMB,2021-09-09,46800.0,47000.0,46800.0,47000.0,93800.0,2,TQBR
PRMB,2021-09-10,46600.0,46600.0,46400.0,46600.0,186200.0,4,TQBR
PRMB,2021-09-13,46400.0,46400.0,46400.0,46400.0,92800.0,2,TQBR
PRMB,2021-09-14,46000.0,46800.0,46000.0,46000.0,184800.0,4,TQBR
PRMB,2021-09-15,46800.0,46800.0,46600.0,46600.0,140000.0,3,TQBR
PRMB,2021-09-16,46000.0,46600.0,45800.0,46000.0,323400.0,7,TQBR
PRMB,2021-09-17,46000.0,46000.0,46000.0,46000.0,46000.0,1,TQBR
PRMB,2021-09-20,46000.0,46000.0,46000.0,46000.0,46000.0,1,TQBR
PRMB,2021-09-21,44400.0,46000.0,44200.0,45000.0,179600.0,4,TQBR
PRMB,2021-09-22,43200.0,43200.0,42600.0,42600.0,85800.0,2,TQBR
PRMB,2021-09-23,40800.0,47600.0,40800.0,45400.0,1765600.0,39,TQBR
PRMB,2021-09-24,44800.0,46200.0,44000.0,44000.0,402400.0,9,TQBR
PRMB,2021-09-27,44200.0,44200.0,43800.0,43800.0,132000.0,3,TQBR
PRMB,2021-09-28,43000.0,43000.0,42800.0,42800.0,85800.0,2,TQBR
PRMB,2021-09-29,42200.0,42800.0,42200.0,42200.0,212400.0,5,TQBR
PRMB,2021-09-30,42200.0,42200.0,41000.0,41800.0,332000.0,8,TQBR
PRMB,2021-10-01,41800.0,42000.0,41800.0,42000.0,83800.0,2,TQBR
PRMB,2021-10-05,42000.0,43800.0,40800.0,42000.0,546000.0,13,TQBR
PRMB,2021-10-06,44000.0,44800.0,44000.0,44200.0,355800.0,8,TQBR
PRMB,2021-10-07,44600.0,44600.0,41400.0,41400.0,471000.0,11,TQBR
PRMB,2021-10-08,42200.0,42400.0,42000.0,42200.0,295600.0,7,TQBR
PRMB,2021-10-11,42000.0,42000.0,42000.0,42000.0,42000.0,1,TQBR
PRMB,2021-10-14,42600.0,42600.0,42600.0,42600.0,42600.0,1,TQBR
PRMB,2021-10-18,41400.0,41400.0,41400.0,41400.0,41400.0,1,TQBR
PRMB,2021-10-20,42000.0,42000.0,41400.0,41400.0,166200.0,4,TQBR
PRMB,2021-10-21,41400.0,41400.0,40000.0,40600.0,122000.0,3,TQBR
PRMB,2021-10-22,41600.0,42800.0,41600.0,42400.0,463600.0,11,TQBR
PRMB,2021-10-25,41600.0,41600.0,41600.0,41600.0,41600.0,1,TQBR
PRMB,2021-10-26,41200.0,41400.0,40800.0,40800.0,205800.0,5,TQBR
PRMB,2021-10-27,36400.0,41400.0,36400.0,39800.0,157200.0,4,TQBR
PRMB,2021-10-28,38200.0,40200.0,37600.0,39800.0,467400.0,12,TQBR
PRMB,2021-10-29,40200.0,40400.0,40200.0,40400.0,121000.0,3,TQBR
PRMB,2021-11-01,41400.0,41400.0,41400.0,41400.0,41400.0,1,TQBR
PRMB,2021-11-02,40400.0,40800.0,40400.0,40800.0,81200.0,2,TQBR
PRMB,2021-11-03,40200.0,40200.0,40200.0,40200.0,40200.0,1,TQBR
PRMB,2021-11-05,39600.0,40200.0,39600.0,40200.0,79800.0,2,TQBR
PRMB,2021-11-10,40200.0,40200.0,40200.0,40200.0,80400.0,2,TQBR
PRMB,2021-11-11,40800.0,40800.0,39400.0,39400.0,120200.0,3,TQBR
PRMB,2021-11-12,40000.0,51800.0,39800.0,46800.0,6475600.0,138,TQBR
PRMB,2021-11-15,48000.0,48800.0,43400.0,43400.0,1796400.0,40,TQBR
PRMB,2021-11-16,44400.0,44800.0,44000.0,44800.0,311600.0,7,TQBR
PRMB,2021-11-17,44400.0,44400.0,43600.0,43600.0,263000.0,6,TQBR
PRMB,2021-11-18,43200.0,44400.0,43200.0,44000.0,219800.0,5,TQBR
PRMB,2021-11-19,43200.0,43200.0,43200.0,43200.0,43200.0,1,TQBR
PRMB,2021-11-22,42200.0,42200.0,42200.0,42200.0,42200.0,1,TQBR
PRMB,2021-11-25,44200.0,44200.0,42800.0,42800.0,87000.0,2,TQBR
PRMB,2021-12-06,42600.0,42600.0,42600.0,42600.0,42600.0,1,TQBR
PRMB,2021-12-07,42400.0,42400.0,42400.0,42400.0,42400.0,1,TQBR
PRMB,2021-12-08,42600.0,43000.0,42600.0,42600.0,128200.0,3,TQBR
PRMB,2021-12-09,42600.0,42600.0,39400.0,41000.0,123000.0,3,TQBR
PRMB,2021-12-14,37600.0,40000.0,37600.0,40000.0,192400.0,5,TQBR
PRMB,2021-12-15,39200.0,39800.0,38600.0,39800.0,117600.0,3,TQBR
PRMB,2021-12-17,39000.0,39000.0,38400.0,38600.0,155000.0,4,TQBR
PRMB,2021-12-20,36800.0,36800.0,36800.0,36800.0,36800.0,1,TQBR
PRMB,2021-12-21,37400.0,37400.0,37400.0,37400.0,37400.0,1,TQBR
PRMB,2021-12-22,39000.0,43400.0,39000.0,39600.0,616000.0,15,TQBR
PRMB,2021-12-23,39600.0,39600.0,38200.0,38200.0,235000.0,6,TQBR
PRMB,2021-12-24,39000.0,39000.0,38200.0,38200.0,77200.0,2,TQBR
PRMB,2022-01-04,39200.0,39400.0,38400.0,38400.0,117000.0,3,TQBR
PRMB,2022-01-05,39200.0,40400.0,39200.0,39200.0,480600.0,12,TQBR
PRMB,2022-01-10,40400.0,41000.0,40400.0,41000.0,121800.0,3,TQBR
PRMB,2022-01-11,40800.0,40800.0,37400.0,38400.0,817800.0,21,TQBR
PRMB,2022-01-12,38200.0,38200.0,38200.0,38200.0,38200.0,1,TQBR
PRMB,2022-01-13,39800.0,39800.0,38400.0,38400.0,78200.0,2,TQBR
PRMB,2022-01-14,41600.0,41600.0,38400.0,38400.0,599800.0,15,TQBR
PRMB,2022-01-19,38200.0,38200.0,38200.0,38200.0,76400.0,2,TQBR
PRMB,2022-01-20,38200.0,38200.0,38200.0,38200.0,38200.0,1,TQBR
PRMB,2022-01-21,38200.0,38200.0,38200.0,38200.0,76400.0,2,TQBR
PRMB,2022-01-24,37600.0,37600.0,37600.0,37600.0,37600.0,1,TQBR
PRMB,2022-01-25,36000.0,36000.0,36000.0,36000.0,36000.0,1,TQBR
PRMB,2022-01-26,35000.0,35000.0,35000.0,35000.0,35000.0,1,TQBR
PRMB,2022-01-31,41000.0,41000.0,37600.0,37600.0,281000.0,7,TQBR
PRMB,2022-02-02,39600.0,43200.0,39600.0,42600.0,746600.0,18,TQBR
PRMB,2022-02-03,42800.0,42800.0,42400.0,42400.0,339800.0,8,TQBR
PRMB,2022-02-04,41600.0,41600.0,41600.0,41600.0,41600.0,1,TQBR
PRMB,2022-02-08,43000.0,45000.0,43000.0,44600.0,485200.0,11,TQBR
PRMB,2022-02-09,44400.0,53200.0,44400.0,53200.0,2105600.0,42,TQBR
PRMB,2022-02-10,51400.0,57400.0,50000.0,52400.0,3107400.0,58,TQBR
PRMB,2022-02-11,51800.0,57000.0,49000.0,56600.0,2919800.0,54,TQBR
PRMB,2022-02-14,58200.0,73600.0,51600.0,53000.0,6269800.0,109,TQBR
PRMB,2022-02-15,52600.0,52600.0,50400.0,50600.0,412000.0,8,TQBR
PRMB,2022-02-16,51200.0,51200.0,51000.0,51000.0,153200.0,3,TQBR
PRMB,2022-02-17,50800.0,50800.0,50000.0,50200.0,301200.0,6,TQBR
PRMB,2022-02-21,51000.0,51000.0,51000.0,51000.0,51000.0,1,TQBR
PRMB,2022-02-24,40000.0,40000.0,32200.0,32200.0,314800.0,9,TQBR
PRMB,2022-02-25,33800.0,41200.0,33800.0,41200.0,75000.0,2,TQBR
PRMB,2022-03-28,38800.0,38800.0,38000.0,38000.0,114800.0,3,TQBR
PRMB,2022-04-01,35800.0,39800.0,35600.0,37200.0,382000.0,10,TQBR
PRMB,2022-04-04,37000.0,38000.0,37000.0,37400.0,187600.0,5,TQBR
PRMB,2022-04-05,38000.0,38400.0,36400.0,38400.0,112800.0,3,TQBR
PRMB,2022-04-06,37000.0,38200.0,37000.0,38200.0,75200.0,2,TQBR
PRMB,2022-04-07,35800.0,38600.0,35800.0,37800.0,609400.0,16,TQBR
PRMB,2022-04-12,39200.0,43000.0,39200.0,41000.0,1398400.0,34,TQBR
PRMB,2022-04-13,40800.0,40800.0,40200.0,40200.0,161400.0,4,TQBR
PRMB,2022-04-14,40800.0,40800.0,39400.0,39800.0,520600.0,13,TQBR
PRMB,2022-04-19,37200.0,39800.0,37200.0,39800.0,116600.0,3,TQBR
PRMB,2022-04-20,39800.0,39800.0,39800.0,39800.0,39800.0,1,TQBR
PRMB,2022-04-21,40400.0,45800.0,40400.0,44200.0,2635200.0,60,TQBR
PRMB,2022-04-22,44200.0,44200.0,40200.0,41000.0,1445000.0,35,TQBR
PRMB,2022-04-25,41800.0,44800.0,41800.0,43600.0,353400.0,8,TQBR
PRMB,2022-04-26,41000.0,42800.0,40600.0,42800.0,666400.0,16,TQBR
PRMB,2022-04-27,43800.0,43800.0,43800.0,43800.0,43800.0,1,TQBR
PRMB,2022-04-28,42200.0,42800.0,40600.0,41800.0,1832600.0,44,TQBR
PRMB,2022-04-29,40800.0,42000.0,40600.0,41600.0,451400.0,11,TQBR
PRMB,2022-05-04,41000.0,41000.0,40600.0,40600.0,81600.0,2,TQBR
PRMB,2022-05-05,40400.0,40600.0,39400.0,40400.0,402000.0,10,TQBR
PRMB,2022-05-06,40200.0,40200.0,40200.0,40200.0,80400.0,2,TQBR
PRMB,2022-05-11,41000.0,41600.0,40800.0,41200.0,785200.0,19,TQBR
PRMB,2022-05-12,41000.0,41000.0,40600.0,40600.0,81600.0,2,TQBR
PRMB,2022-05-13,40400.0,40400.0,40200.0,40200.0,80600.0,2,TQBR
PRMB,2022-05-16,40200.0,40400.0,40000.0,40000.0,201200.0,5,TQBR
PRMB,2022-05-17,40000.0,40000.0,40000.0,40000.0,40000.0,1,TQBR
PRMB,2022-05-18,40000.0,40000.0,39400.0,39400.0,435800.0,11,TQBR
PRMB,2022-05-19,39400.0,39400.0,34200.0,39200.0,381600.0,10,TQBR
PRMB,2022-05-20,39200.0,39400.0,39200.0,39400.0,117800.0,3,TQBR
PRMB,2022-05-23,39600.0,40200.0,39600.0,40200.0,199600.0,5,TQBR
PRMB,2022-05-24,39800.0,40800.0,39600.0,40800.0,481800.0,12,TQBR
PRMB,2022-05-25,41000.0,44600.0,41000.0,44400.0,948000.0,22,TQBR
PRMB,2022-05-26,40800.0,44600.0,40800.0,41600.0,643400.0,15,TQBR
PRMB,2022-05-27,41000.0,41000.0,38000.0,39600.0,937400.0,24,TQBR
PRMB,2022-05-30,40000.0,40000.0,39000.0,39000.0,198000.0,5,TQBR
PRMB,2022-05-31,38800.0,38800.0,38000.0,38000.0,76800.0,2,TQBR
PRMB,2022-06-01,38800.0,38800.0,38800.0,38800.0,38800.0,1,TQBR
PRMB,2022-06-02,40600.0,48000.0,40000.0,43200.0,3430400.0,79,TQBR
PRMB,2022-06-03,43400.0,43400.0,41000.0,41000.0,255400.0,6,TQBR
PRMB,2022-06-06,40800.0,40800.0,38800.0,40800.0,160400.0,4,TQBR
PRMB,2022-06-07,41600.0,41600.0,41000.0,41000.0,165200.0,4,TQBR
PRMB,2022-06-10,41600.0,41600.0,41600.0,41600.0,41600.0,1,TQBR
PRMB,2022-06-14,39600.0,39600.0,39600.0,39600.0,39600.0,1,TQBR
PRMB,2022-06-15,41800.0,41800.0,38600.0,39200.0,631600.0,16,TQBR
PRMB,2022-06-16,39400.0,39600.0,39400.0,39600.0,236800.0,6,TQBR
PRMB,2022-06-17,39800.0,39800.0,39600.0,39600.0,79400.0,2,TQBR
PRMB,2022-06-20,40000.0,41200.0,39000.0,40000.0,881400.0,22,TQBR
PRMB,2022-06-21,39200.0,39800.0,39200.0,39600.0,198000.0,5,TQBR
PRMB,2022-06-22,39200.0,39800.0,39000.0,39000.0,510000.0,13,TQBR
PRMB,2022-06-23,39000.0,39000.0,39000.0,39000.0,39000.0,1,TQBR
PRMB,2022-06-27,37200.0,37800.0,37200.0,37800.0,149800.0,4,TQBR
PRMB,2022-06-28,39200.0,39200.0,37800.0,38600.0,231400.0,6,TQBR
PRMB,2022-06-29,38000.0,38000.0,38000.0,38000.0,76000.0,2,TQBR
PRMB,2022-06-30,38400.0,38400.0,37600.0,37600.0,152200.0,4,TQBR
PRMB,2022-07-05,37200.0,37200.0,37200.0,37200.0,74400.0,2,TQBR
PRMB,2022-07-06,37200.0,37200.0,36000.0,36000.0,73200.0,2,TQBR
PRMB,2022-07-07,37000.0,37000.0,36600.0,36800.0,147000.0,4,TQBR
PRMB,2022-07-08,37000.0,37200.0,37000.0,37200.0,222400.0,6,TQBR
PRMB,2022-07-11,37200.0,37200.0,36800.0,36800.0,221400.0,6,TQBR
PRMB,2022-07-13,36800.0,37200.0,36000.0,36200.0,219000.0,6,TQBR
PRMB,2022-07-14,36200.0,36200.0,36200.0,36200.0,36200.0,1,TQBR
PRMB,2022-07-15,36200.0,36200.0,36000.0,36000.0,72200.0,2,TQBR
PRMB,2022-07-18,35800.0,36600.0,35800.0,36600.0,72400.0,2,TQBR
PRMB,2022-07-19,36600.0,36600.0,36600.0,36600.0,36600.0,1,TQBR
PRMB,2022-07-22,37000.0,37200.0,37000.0,37200.0,74200.0,2,TQBR
PRMB,2022-07-25,36600.0,36600.0,36400.0,36400.0,109400.0,3,TQBR
PRMB,2022-08-01,36600.0,39600.0,36600.0,37800.0,594800.0,16,TQBR
PRMB,2022-08-02,37000.0,37000.0,36800.0,37000.0,110800.0,3,TQBR
PRMB,2022-08-03,37000.0,37200.0,36800.0,36800.0,148000.0,4,TQBR
PRMB,2022-08-04,36600.0,36600.0,36600.0,36600.0,36600.0,1,TQBR
PRMB,2022-08-05,36600.0,36600.0,36600.0,36600.0,73200.0,2,TQBR
PRMB,2022-08-10,36800.0,36800.0,36200.0,36200.0,109200.0,3,TQBR
PRMB,2022-08-15,36800.0,36800.0,36800.0,36800.0,36800.0,1,TQBR
PRMB,2022-08-16,35800.0,36800.0,35400.0,36600.0,327000.0,9,TQBR
PRMB,2022-08-17,36000.0,36000.0,36000.0,36000.0,36000.0,1,TQBR
PRMB,2022-08-18,36000.0,36000.0,35800.0,35800.0,71800.0,2,TQBR
PRMB,2022-08-19,35600.0,36000.0,35600.0,35800.0,250200.0,7,TQBR
PRMB,2022-08-22,35600.0,35600.0,35200.0,35200.0,177200.0,5,TQBR
PRMB,2022-08-23,35400.0,36000.0,34600.0,35600.0,712400.0,20,TQBR
PRMB,2022-08-24,37000.0,37000.0,35000.0,35800.0,501400.0,14,TQBR
PRMB,2022-08-25,35400.0,35600.0,35200.0,35200.0,740400.0,21,TQBR
PRMB,2022-08-26,35200.0,35400.0,35200.0,35400.0,106000.0,3,TQBR
PRMB,2022-08-29,35600.0,35800.0,35200.0,35200.0,213000.0,6,TQBR
PRMB,2022-08-30,35200.0,35200.0,35000.0,35000.0,70200.0,2,TQBR
PRMB,2022-08-31,35000.0,35200.0,35000.0,35200.0,70200.0,2,TQBR
PRMB,2022-09-01,35000.0,35000.0,34800.0,35000.0,209800.0,6,TQBR
PRMB,2022-09-02,36800.0,37600.0,35800.0,36800.0,3168400.0,86,TQBR
PRMB,2022-09-05,36600.0,37000.0,36600.0,36600.0,405000.0,11,TQBR
PRMB,2022-09-06,37000.0,37000.0,36200.0,36800.0,476800.0,13,TQBR
PRMB,2022-09-07,36600.0,36800.0,36600.0,36800.0,183800.0,5,TQBR
PRMB,2022-09-08,36800.0,36800.0,36800.0,36800.0,184000.0,5,TQBR
PRMB,2022-09-09,36600.0,37000.0,35400.0,35400.0,728200.0,20,TQBR
PRMB,2022-09-12,36000.0,37000.0,36000.0,37000.0,625800.0,17,TQBR
PRMB,2022-09-13,37200.0,37400.0,36400.0,37400.0,222400.0,6,TQBR
PRMB,2022-09-14,37000.0,38800.0,36400.0,36600.0,857400.0,23,TQBR
PRMB,2022-09-15,37000.0,37000.0,36400.0,36600.0,256600.0,7,TQBR
PRMB,2022-09-16,36400.0,36600.0,36400.0,36400.0,218800.0,6,TQBR
PRMB,2022-09-19,36600.0,37000.0,35800.0,36600.0,731200.0,20,TQBR
PRMB,2022-09-20,36800.0,36800.0,34800.0,35400.0,1321400.0,37,TQBR
PRMB,2022-09-21,35400.0,35400.0,35200.0,35200.0,70600.0,2,TQBR
PRMB,2022-09-22,35600.0,35600.0,34400.0,35000.0,314800.0,9,TQBR
PRMB,2022-09-23,34000.0,34800.0,34000.0,34600.0,172800.0,5,TQBR
PRMB,2022-09-26,29800.0,31000.0,29800.0,31000.0,60800.0,2,TQBR
PRMB,2022-09-27,34800.0,34800.0,32000.0,32200.0,99000.0,3,TQBR
PRMB,2022-09-28,33400.0,34600.0,32200.0,32200.0,100200.0,3,TQBR
PRMB,2022-09-30,35200.0,35800.0,32400.0,35800.0,383000.0,11,TQBR
PRMB,2022-10-03,35800.0,36600.0,34600.0,36200.0,360000.0,10,TQBR
PRMB,2022-10-04,34800.0,36000.0,34600.0,36000.0,280800.0,8,TQBR
PRMB,2022-10-05,34400.0,34400.0,34400.0,34400.0,34400.0,1,TQBR
PRMB,2022-10-06,35800.0,35800.0,35000.0,35000.0,70800.0,2,TQBR
PRMB,2022-10-07,35800.0,35800.0,35800.0,35800.0,179000.0,5,TQBR
PRMB,2022-10-10,33400.0,33600.0,32200.0,33600.0,395000.0,12,TQBR
PRMB,2022-10-11,32600.0,32600.0,32600.0,32600.0,65200.0,2,TQBR
PRMB,2022-10-13,35200.0,35200.0,33800.0,33800.0,69000.0,2,TQBR
PRMB,2022-10-14,33600.0,33600.0,33000.0,33000.0,99600.0,3,TQBR
PRMB,2022-10-17,32200.0,33400.0,32200.0,33400.0,65600.0,2,TQBR
PRMB,2022-10-19,32200.0,32200.0,32200.0,32200.0,32200.0,1,TQBR
PRMB,2022-10-21,32000.0,32000.0,31000.0,31200.0,504600.0,16,TQBR
PRMB,2022-10-24,32000.0,33000.0,31800.0,32000.0,161200.0,5,TQBR
PRMB,2022-10-25,33000.0,33000.0,33000.0,33000.0,66000.0,2,TQBR
PRMB,2022-10-27,32800.0,32800.0,32800.0,32800.0,32800.0,1,TQBR
PRMB,2022-10-28,32800.0,32800.0,32800.0,32800.0,32800.0,1,TQBR
PRMB,2022-11-07,32200.0,32800.0,32200.0,32800.0,97800.0,3,TQBR
PRMB,2022-11-08,32800.0,32800.0,32800.0,32800.0,32800.0,1,TQBR
PRMB,2022-11-10,32800.0,33200.0,32800.0,33200.0,197200.0,6,TQBR
PRMB,2022-11-11,31400.0,32600.0,31400.0,32600.0,129000.0,4,TQBR
PRMB,2022-11-14,34400.0,34400.0,34000.0,34000.0,136400.0,4,TQBR
PRMB,2022-11-16,32400.0,33600.0,32400.0,32600.0,164400.0,5,TQBR
PRMB,2022-11-17,34000.0,35000.0,32600.0,32600.0,369800.0,11,TQBR
PRMB,2022-11-18,34800.0,34800.0,33000.0,33200.0,201600.0,6,TQBR
PRMB,2022-11-21,33000.0,33000.0,32800.0,32800.0,65800.0,2,TQBR
PRMB,2022-11-22,32400.0,33200.0,32400.0,33200.0,65600.0,2,TQBR
PRMB,2022-11-23,33600.0,33600.0,32400.0,33200.0,264000.0,8,TQBR
PRMB,2022-11-24,33400.0,33600.0,32600.0,33600.0,266800.0,8,TQBR
PRMB,2022-11-25,33200.0,33200.0,32800.0,32800.0,99000.0,3,TQBR
PRMB,2022-11-28,33200.0,33400.0,32200.0,32800.0,329800.0,10,TQBR
PRMB,2022-11-29,32400.0,33400.0,32400.0,33400.0,131800.0,4,TQBR
PRMB,2022-11-30,33400.0,33400.0,33400.0,33400.0,33400.0,1,TQBR
PRMB,2022-12-05,33400.0,33400.0,33000.0,33000.0,66400.0,2,TQBR
